Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-29,9.7,9.72,9.68,9.72,1480250.0,0.0021,,14388030.0,
2021-11-30,9.7,9.71,9.7,9.7,11105.0,0.0,-0.0021,107718.5,
2021-12-01,9.69,9.78,9.69,9.78,23554.0,0.0093,0.0082,230358.12,
2021-12-02,9.8,10.23,9.65,9.65,3925.0,-0.0153,-0.0133,37876.25,
2021-12-03,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,
2021-12-06,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,
2021-12-07,9.7,9.76,9.67,9.68,7563.0,-0.0021,0.0031,73209.84,
2021-12-08,9.72,9.72,9.68,9.7,11237.0,-0.0021,0.0021,108998.9,
2021-12-09,9.67,9.73,9.67,9.7,25750.0,0.0031,0.0,249775.0,
2021-12-10,9.7,9.7,9.7,9.7,20004.0,0.0,0.0,194038.8,
2021-12-13,9.7,9.7,9.69,9.7,20200.0,0.0,0.0,195940.0,1539000.54
2021-12-14,9.69,9.72,9.69,9.7,209152.0,0.001,0.0,2028774.4,119791.54
2021-12-15,9.7,9.7,9.69,9.7,21965.0,0.0,0.0,213060.5,311897.13
2021-12-16,9.7,9.7,9.69,9.7,21300.0,0.0,0.0,206610.0,310167.37
2021-12-17,9.7,9.71,9.7,9.7,43225.0,0.0,0.0,419282.5,327040.74
2021-12-20,9.7,9.7,9.7,9.7,4957.0,0.0,0.0,48082.9,368968.99
2021-12-21,9.7,9.7,9.7,9.7,13237.0,0.0,0.0,128398.9,373777.28
2021-12-22,9.7,9.71,9.7,9.71,435.0,0.001,0.001,4223.85,379296.19
2021-12-23,9.71,9.72,9.71,9.71,38744.0,0.0,0.0,376204.24,368818.68
2021-12-27,9.8,9.8,9.76,9.76,2603.0,-0.0041,0.0051,25405.28,381461.61
2021-12-28,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,364598.26
2021-12-29,9.76,9.76,9.71,9.71,600.0,-0.0051,-0.0051,5826.0,345004.26
2021-12-30,9.76,9.76,9.76,9.76,4574.0,0.0,0.0051,44642.24,142709.42
2021-12-31,9.71,9.71,9.68,9.69,2702.0,-0.0021,-0.0072,26182.38,125867.59
2022-01-03,9.69,9.69,9.69,9.69,1892.0,0.0,0.0,18333.48,107824.83
2022-01-04,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,67729.93
2022-01-05,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,62921.64
2022-01-06,9.76,9.76,9.76,9.76,1226.0,0.0,0.0072,11965.76,50081.75
2022-01-07,9.76,9.76,9.75,9.76,1034.0,0.0,0.0,10091.84,50855.94
2022-01-10,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,14244.7
2022-01-11,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,11704.17
2022-01-12,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,11704.17
2022-01-13,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,11121.57
2022-01-14,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,6657.35
2022-01-18,9.75,9.75,9.75,9.75,200.0,0.0,-0.001,1950.0,4039.11
2022-01-19,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,2400.76
2022-01-20,9.8,9.8,9.74,9.74,906.0,-0.0061,-0.001,8824.44,2400.76
2022-01-21,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,3283.2
2022-01-24,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,2086.63
2022-01-25,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,1077.44
2022-01-26,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,1077.44
2022-01-27,9.65,9.69,9.65,9.69,400.0,0.0041,-0.0051,3876.0,1077.44
2022-01-28,9.75,9.75,9.75,9.75,1001.0,0.0,0.0062,9759.75,1465.04
2022-01-31,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,2441.02
2022-02-01,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,2441.02
2022-02-02,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,2246.02
2022-02-03,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,2246.02
2022-02-04,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,1363.58
2022-02-07,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,1363.58
2022-02-08,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,1363.58
2022-02-09,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,1363.58
2022-02-10,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,1363.58
2022-02-11,9.76,9.76,9.7,9.7,1326.0,-0.0061,-0.0051,12862.2,975.98
2022-02-14,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,1286.22
2022-02-15,9.73,9.73,9.73,9.73,104.0,0.0,0.0031,1011.92,1286.22
2022-02-16,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,1387.41
2022-02-17,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,1387.41
2022-02-18,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,1387.41
2022-02-22,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,1387.41
2022-02-23,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,1387.41
2022-02-24,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,1387.41
2022-02-25,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,1387.41
2022-02-28,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,1387.41
2022-03-01,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,101.19
2022-03-02,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,101.19
2022-03-03,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,0.0
2022-03-04,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,0.0
2022-03-07,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,0.0
2022-03-08,9.7,9.7,9.7,9.7,152.0,0.0,-0.0031,1474.4,0.0
2022-03-09,9.74,9.74,9.71,9.71,508.0,-0.0031,0.001,4932.68,147.44
2022-03-10,9.71,9.71,9.7,9.7,407.0,-0.001,-0.001,3947.9,640.71
2022-03-11,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,1035.5
2022-03-14,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,1035.5
2022-03-15,9.7,9.7,9.67,9.69,846227.0,-0.001,-0.001,8199939.63,1035.5
2022-03-16,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,821029.46
2022-03-17,9.7,9.7,9.7,9.7,209.0,0.0,0.001,2027.3,821029.46
2022-03-18,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,821232.19
2022-03-21,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,821232.19
2022-03-22,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,821232.19
2022-03-23,9.7,9.7,9.7,9.7,100.0,0.0,0.0,970.0,821084.75
2022-03-24,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,820688.48
2022-03-25,9.7,9.7,9.7,9.7,2803.0,0.0,0.0,27189.1,820293.69
2022-03-28,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,823012.6
2022-03-29,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,823012.6
2022-03-30,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,3018.64
2022-03-31,9.77,9.77,9.72,9.73,106400.0,-0.0041,0.0031,1035272.0,3018.64
2022-04-01,9.73,9.73,9.73,9.73,386998.0,0.0,0.0,3765490.54,106343.11
2022-04-04,9.72,9.72,9.7,9.7,99007.0,-0.0021,-0.0031,960367.9,482892.16
2022-04-05,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,578928.95
2022-04-06,9.7,9.74,9.7,9.72,932550.0,0.0021,0.0021,9064386.0,578928.95
2022-04-07,9.74,9.74,9.73,9.74,768100.0,0.0,0.0021,7481294.0,1485270.55
2022-04-08,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,2233399.95
2022-04-11,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,2230681.04
2022-04-12,9.77,9.77,9.74,9.74,252501.0,-0.0031,0.0,2459359.74,2230681.04
