Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-13,10.0,10.0,10.0,10.0,100,0.0,,1000.0,
2021-12-14,9.8,9.85,9.8,9.82,709000,0.002,-0.018,6962380.0,
2021-12-15,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,
2021-12-16,10.74,10.78,9.81,9.83,4800,-0.0847,0.001,47184.0,
2021-12-17,9.83,10.03,9.83,10.03,17700,0.0203,0.0203,177531.0,
2021-12-20,3.85,10.0,3.85,9.9,29200,1.5714,-0.013,289080.0,
2021-12-21,9.94,9.94,9.89,9.89,2400,-0.005,-0.001,23736.0,
2021-12-22,9.91,9.91,9.89,9.89,900,-0.002,0.0,8901.0,
2021-12-23,9.95,10.26,9.95,10.15,3200,0.0201,0.0263,32480.0,
2021-12-27,9.84,9.84,9.84,9.84,400,0.0,-0.0305,3936.0,
2021-12-28,9.82,9.9,9.82,9.9,6100,0.0081,0.0061,60390.0,754721.0
2021-12-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,760660.0
2021-12-30,9.84,9.84,9.81,9.84,800,0.0,-0.0061,7872.0,64422.0
2021-12-31,9.85,9.85,9.84,9.85,2000,0.0,0.001,19700.0,65111.0
2022-01-03,9.85,9.88,9.83,9.88,90400,0.003,0.003,893152.0,62362.6
2022-01-04,9.87,9.87,9.87,9.87,100,0.0,-0.001,987.0,133924.7
2022-01-05,9.99,9.99,9.99,9.99,200,0.0,0.0122,1998.0,105115.4
2022-01-06,9.89,9.9,9.89,9.9,53800,0.001,-0.009,532620.0,102941.6
2022-01-07,9.9,10.0,9.88,10.0,1900,0.0101,0.0101,19000.0,155313.5
2022-01-10,9.89,9.89,9.89,9.89,1500,0.0,-0.011,14835.0,153965.5
2022-01-11,9.89,9.89,9.89,9.89,4900,0.0,0.0,48461.0,155055.4
2022-01-12,9.89,9.9,9.88,9.9,6700,0.001,0.001,66330.0,153862.5
2022-01-13,9.88,9.91,9.87,9.91,312100,0.003,0.001,3092911.0,160495.5
2022-01-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,468999.4
2022-01-18,9.91,9.91,9.76,9.85,54900,-0.0061,-0.0061,540765.0,467029.4
2022-01-19,9.87,9.87,9.85,9.85,7300,-0.002,0.0,71905.0,431790.7
2022-01-20,9.9,9.9,9.89,9.89,1800,-0.001,0.0041,17802.0,438882.5
2022-01-21,9.89,9.89,9.89,9.89,200,0.0,0.0,1978.0,440462.9
2022-01-24,9.87,9.87,9.8,9.8,5200,-0.0071,-0.0091,50960.0,387398.7
2022-01-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,390594.7
2022-01-26,9.8,9.84,9.8,9.84,34400,0.0041,0.0041,338496.0,389111.2
2022-01-27,9.84,9.85,9.83,9.84,30900,0.0,0.0,304056.0,418114.7
2022-01-28,9.85,9.85,9.8,9.82,3100,-0.003,-0.002,30442.0,441887.3
2022-01-31,9.83,9.83,9.83,9.83,9300,0.0,0.001,91419.0,135640.4
2022-02-01,9.84,9.97,9.84,9.93,18900,0.0091,0.0102,187677.0,144782.3
2022-02-02,9.84,9.95,9.84,9.86,19800,0.002,-0.007,195228.0,109473.5
2022-02-03,9.89,9.91,9.89,9.91,1300,0.002,0.0051,12883.0,121805.8
2022-02-04,9.86,9.88,9.85,9.85,2500,-0.001,-0.0061,24625.0,121313.9
2022-02-07,9.87,9.93,9.82,9.93,7400,0.0061,0.0081,73482.0,123578.6
2022-02-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,125830.8
2022-02-09,9.83,9.83,9.83,9.83,1800,0.0,-0.0101,17694.0,125830.8
2022-02-10,9.84,9.84,9.84,9.84,100500,0.0,0.001,988920.0,93750.6
2022-02-11,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,162237.0
2022-02-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,159291.2
2022-02-15,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,150149.3
2022-02-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,131381.6
2022-02-17,9.83,9.83,9.83,9.83,2500,0.0,-0.001,24575.0,111858.8
2022-02-18,9.83,9.88,9.83,9.84,2200,0.001,0.001,21648.0,113028.0
2022-02-22,9.85,9.85,9.85,9.85,100,0.0,0.001,985.0,112730.3
2022-02-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,105480.6
2022-02-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,105480.6
2022-02-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,103711.2
2022-02-28,9.85,9.85,9.83,9.83,41000,-0.002,-0.002,403030.0,4819.2
2022-03-01,9.98,9.98,9.85,9.91,8400,-0.007,0.0081,83244.0,45023.8
2022-03-02,9.92,9.92,9.92,9.92,526600,0.0,0.001,5223872.0,53348.2
2022-03-03,9.9,9.9,9.9,9.9,5000,0.0,-0.002,49500.0,575735.4
2022-03-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,580685.4
2022-03-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,578227.9
2022-03-08,9.91,9.91,9.91,9.91,400,0.0,0.001,3964.0,576063.1
2022-03-09,9.91,9.91,9.91,9.91,4900,0.0,0.0,48559.0,576361.0
2022-03-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,581216.9
2022-03-11,9.92,9.92,9.92,9.92,6900,0.0,0.001,68448.0,581216.9
2022-03-14,9.94,9.94,9.94,9.94,250000,0.0,0.002,2485000.0,588061.7
2022-03-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,796258.7
2022-03-16,9.92,9.92,9.89,9.89,23000,-0.003,-0.005,227470.0,787934.3
2022-03-17,9.91,9.91,9.91,9.91,17600,0.0,0.002,174416.0,288294.1
2022-03-18,9.91,9.92,9.91,9.91,6700,0.0,0.0,66397.0,300785.7
2022-03-21,9.92,9.94,9.92,9.94,7700,0.002,0.003,76538.0,307425.4
2022-03-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,315079.2
2022-03-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,314682.8
2022-03-24,9.93,9.93,9.93,9.93,1700,0.0,-0.001,16881.0,309826.9
2022-03-25,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,311515.0
2022-03-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,304769.5
2022-03-29,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,56269.5
2022-03-30,9.93,9.93,9.93,9.93,181800,0.0,0.0,1805274.0,56368.8
2022-03-31,9.91,9.95,9.91,9.95,125300,0.004,0.002,1246735.0,214149.2
2022-04-01,9.92,9.92,9.92,9.92,115000,0.0,-0.003,1140800.0,321381.1
2022-04-04,9.91,9.91,9.91,9.91,7000,0.0,-0.001,69370.0,428821.4
2022-04-05,9.91,9.91,9.91,9.91,7800,0.0,0.0,77298.0,428104.6
2022-04-06,9.91,9.94,9.91,9.94,9900,0.003,0.003,98406.0,435834.4
2022-04-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,445675.0
2022-04-08,9.94,9.94,9.94,9.94,250000,0.0,0.0,2485000.0,443986.9
2022-04-11,9.94,9.94,9.93,9.93,103000,-0.001,-0.001,1022790.0,692387.6
2022-04-12,9.93,9.94,9.93,9.94,238400,0.001,0.001,2369696.0,794666.6
2022-04-13,9.94,9.94,9.93,9.93,639600,-0.001,-0.001,6351228.0,1031536.9
2022-04-14,9.93,9.94,9.93,9.94,250300,0.001,0.001,2487982.0,1486132.3
2022-04-18,9.94,9.94,9.93,9.93,52800,-0.001,-0.001,524304.0,1610257.0
2022-04-19,9.99,9.99,9.99,9.99,4000,0.0,0.006,39960.0,1548607.4
2022-04-20,9.95,9.96,9.94,9.96,18900,0.001,-0.003,188244.0,1545666.4
2022-04-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1556761.0
2022-04-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1546920.4
2022-04-25,9.99,9.99,9.99,9.99,5600,0.0,0.003,55944.0,1546920.4
2022-04-26,9.99,9.99,9.99,9.99,250000,0.0,0.0,2497500.0,1304014.8
2022-04-27,9.95,9.95,9.94,9.94,26300,-0.001,-0.005,261422.0,1451485.8
2022-04-28,9.94,9.95,9.94,9.95,4300,0.001,0.001,42785.0,1240658.4
2022-04-29,9.95,9.95,9.95,9.95,13300,0.0,0.0,132335.0,609814.1
2022-05-02,9.95,9.97,9.95,9.97,8600,0.002,0.002,85742.0,374249.4
2022-05-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,330393.2
2022-05-04,9.95,9.96,9.95,9.96,50800,0.001,-0.001,505968.0,326397.2
2022-05-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,358169.6
2022-05-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,358169.6
2022-05-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,358169.6
2022-05-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,352575.2
2022-05-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,102825.2
2022-05-12,9.91,9.94,9.91,9.94,400,0.003,-0.002,3976.0,76683.0
2022-05-13,9.94,9.94,9.94,9.94,83400,0.0,0.0,828996.0,72802.1
2022-05-16,9.94,9.94,9.88,9.88,188900,-0.006,-0.006,1866332.0,142468.2
2022-05-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,320527.2
2022-05-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,320527.2
2022-05-19,9.9,9.9,9.88,9.88,100400,-0.002,0.0,991952.0,269930.4
2022-05-20,9.88,9.98,9.88,9.98,317300,0.0101,0.0101,3166654.0,369125.6
2022-05-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,685791.0
2022-05-24,9.9,9.94,9.89,9.94,53600,0.004,-0.004,532784.0,685791.0
2022-05-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,739069.4
2022-05-26,9.91,9.93,9.89,9.9,180100,-0.001,-0.004,1782990.0,739069.4
2022-05-27,9.91,9.91,9.91,9.91,12200,0.0,0.001,120902.0,916970.8
2022-05-31,9.92,9.92,9.92,9.92,5100,0.0,0.001,50592.0,846161.4
2022-06-01,9.95,9.95,9.95,9.95,2000,0.0,0.003,19900.0,664587.4
2022-06-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,666577.4
2022-06-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,666577.4
2022-06-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,567382.2
2022-06-07,9.93,9.93,9.92,9.92,1100,-0.001,-0.003,10912.0,250716.8
2022-06-08,9.93,9.93,9.93,9.93,1800,0.0,0.001,17874.0,251808.0
2022-06-09,9.94,9.94,9.94,9.94,400,0.0,0.001,3976.0,200317.0
2022-06-10,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,200714.6
2022-06-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,22515.0
2022-06-14,9.93,9.93,9.92,9.92,105000,-0.001,-0.002,1041600.0,10424.8
2022-06-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,109525.6
2022-06-16,9.92,9.93,9.92,9.92,55900,0.0,0.0,554528.0,107535.6
2022-06-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,162988.4
2022-06-21,9.94,9.94,9.94,9.94,200,0.0,0.002,1988.0,162988.4
2022-06-22,9.92,9.92,9.92,9.92,200,0.0,-0.002,1984.0,163187.2
2022-06-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,162294.4
2022-06-24,9.93,9.97,9.93,9.93,101700,0.0,0.001,1009881.0,160507.0
