Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-12-07,60.55,66.8,60.55,66.8,350,0.1032,,23380.0,
2016-12-08,66.8,66.8,66.8,66.8,0,0.0,0.0,0.0,
2016-12-09,64.5,64.5,63.77,63.91,3170,-0.0091,-0.0433,202594.7,
2016-12-12,64.3,64.3,64.15,64.15,250,-0.0023,0.0038,16037.5,
2016-12-13,64.15,64.15,64.15,64.15,0,0.0,0.0,0.0,
2016-12-14,63.8,63.8,63.8,63.8,100,0.0,-0.0055,6380.0,
2016-12-15,63.8,63.8,63.8,63.8,0,0.0,0.0,0.0,
2016-12-16,63.8,63.8,63.8,63.8,0,0.0,0.0,0.0,
2016-12-19,63.8,63.8,63.8,63.8,0,0.0,0.0,0.0,
2016-12-20,63.8,63.8,63.8,63.8,0,0.0,0.0,0.0,
2016-12-21,64.26,64.26,64.26,64.26,100,0.0,0.0072,6426.0,24839.22
2016-12-22,64.5,64.5,64.41,64.48,1011,-0.0003,0.0034,65189.28,23143.82
2016-12-23,64.48,64.48,64.48,64.48,0,0.0,0.0,0.0,29662.75
2016-12-27,64.48,64.48,64.48,64.48,0,0.0,0.0,0.0,9403.28
2016-12-28,64.46,64.5,64.46,64.5,1000,0.0006,0.0003,64500.0,7799.53
2016-12-29,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0,14249.53
2016-12-30,63.6,63.6,63.6,63.6,679,0.0,-0.014,43184.4,13611.53
2017-01-03,64.43,64.43,64.43,64.43,400,0.0,0.0131,25772.0,17929.97
2017-01-04,64.43,64.43,64.43,64.43,0,0.0,0.0,0.0,20507.17
2017-01-05,64.43,64.43,64.43,64.43,0,0.0,0.0,0.0,20507.17
2017-01-06,64.5,64.5,64.5,64.5,200,0.0,0.0011,12900.0,20507.17
2017-01-09,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0,21154.57
2017-01-10,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0,14635.64
2017-01-11,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0,14635.64
2017-01-12,65.0,65.0,65.0,65.0,190,0.0,0.0078,12350.0,14635.64
2017-01-13,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,9420.64
2017-01-17,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,9420.64
2017-01-18,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,5102.2
2017-01-19,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,2525.0
2017-01-20,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,2525.0
2017-01-23,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,2525.0
2017-01-24,67.0,67.0,67.0,67.0,100,0.0,0.0308,6700.0,1235.0
2017-01-25,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,1905.0
2017-01-26,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,1905.0
2017-01-27,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,1905.0
2017-01-30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,670.0
2017-01-31,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,670.0
2017-02-01,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,670.0
2017-02-02,65.5,65.5,65.5,65.5,462,0.0,-0.0224,30261.0,670.0
2017-02-03,64.0,64.0,64.0,64.0,125,0.0,-0.0229,8000.0,3696.1
2017-02-06,66.48,66.48,66.48,66.48,100,0.0,0.0388,6648.0,4496.1
2017-02-07,66.48,66.48,66.48,66.48,0,0.0,0.0,0.0,5160.9
2017-02-08,66.48,66.48,66.48,66.48,0,0.0,0.0,0.0,4490.9
2017-02-09,66.48,66.48,66.48,66.48,0,0.0,0.0,0.0,4490.9
2017-02-10,66.48,66.48,66.48,66.48,0,0.0,0.0,0.0,4490.9
2017-02-13,66.4,66.4,66.4,66.4,150,0.0,-0.0012,9960.0,4490.9
2017-02-14,65.0,65.0,64.75,64.75,266,-0.0038,-0.0248,17223.5,5486.9
2017-02-15,64.75,64.75,64.75,64.75,0,0.0,0.0,0.0,7209.25
2017-02-16,68.0,68.0,68.0,68.0,140,0.0,0.0502,9520.0,7209.25
2017-02-17,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,5135.15
2017-02-21,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,4335.15
2017-02-22,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,3670.35
2017-02-23,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,3670.35
2017-02-24,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,3670.35
2017-02-27,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,3670.35
2017-02-28,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,3670.35
2017-03-01,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,2674.35
2017-03-02,69.0,69.0,66.01,66.34,1195,-0.0386,-0.0244,79276.3,952.0
2017-03-03,65.25,65.29,64.78,64.89,1294,-0.0055,-0.0219,83967.66,8879.63
2017-03-06,64.89,64.89,64.89,64.89,0,0.0,0.0,0.0,16324.4
2017-03-07,69.12,69.12,69.12,69.12,100,0.0,0.0652,6912.0,16324.4
2017-03-08,69.92,69.92,69.92,69.92,100,0.0,0.0116,6992.0,17015.6
2017-03-09,69.92,69.92,69.92,69.92,0,0.0,0.0,0.0,17714.8
2017-03-10,66.05,66.05,66.05,66.05,195,0.0,-0.0553,12879.75,17714.8
2017-03-13,70.0,70.0,69.0,69.0,240,-0.0143,0.0447,16560.0,19002.77
2017-03-14,66.54,66.54,66.54,66.54,160,0.0,-0.0357,10646.4,20658.77
2017-03-15,66.54,66.54,66.54,66.54,0,0.0,0.0,0.0,21723.41
2017-03-16,66.54,66.54,66.54,66.54,0,0.0,0.0,0.0,21723.41
2017-03-17,66.54,66.54,66.54,66.54,0,0.0,0.0,0.0,13795.78
2017-03-20,66.54,66.54,66.54,66.54,0,0.0,0.0,0.0,5399.02
2017-03-21,66.54,66.54,66.54,66.54,0,0.0,0.0,0.0,5399.02
2017-03-22,66.54,66.54,66.54,66.54,0,0.0,0.0,0.0,4707.82
2017-03-23,66.54,66.54,66.54,66.54,0,0.0,0.0,0.0,4008.62
2017-03-24,66.54,66.54,66.54,66.54,0,0.0,0.0,0.0,4008.62
2017-03-27,66.54,66.54,66.54,66.54,0,0.0,0.0,0.0,2720.64
2017-03-28,66.54,66.54,66.54,66.54,0,0.0,0.0,0.0,1064.64
2017-03-29,66.54,66.54,66.54,66.54,0,0.0,0.0,0.0,0.0
2017-03-30,66.54,66.54,66.54,66.54,0,0.0,0.0,0.0,0.0
2017-03-31,67.79,67.79,63.68,63.68,219,-0.0606,-0.043,13945.92,0.0
2017-04-03,69.4,69.4,67.01,67.01,328,-0.0344,0.0523,21979.28,1394.59
2017-04-04,65.0,65.0,65.0,65.0,101,0.0,-0.03,6565.0,3592.52
2017-04-05,67.0,67.0,67.0,67.0,200,0.0,0.0308,13400.0,4249.02
2017-04-06,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,5589.02
2017-04-07,64.0,64.08,64.0,64.08,357,0.0012,-0.0436,22876.56,5589.02
2017-04-10,64.08,64.08,64.08,64.08,0,0.0,0.0,0.0,7876.68
2017-04-11,64.08,64.08,64.08,64.08,0,0.0,0.0,0.0,7876.68
2017-04-12,65.04,65.11,65.04,65.11,200,0.0011,0.0161,13022.0,7876.68
2017-04-13,65.11,65.11,65.11,65.11,0,0.0,0.0,0.0,9178.88
2017-04-17,65.0,65.0,64.5,64.5,494,-0.0077,-0.0094,31863.0,9178.88
2017-04-18,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0,10970.58
2017-04-19,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0,8772.66
2017-04-20,67.0,67.1,67.0,67.0,1284,0.0,0.0388,86028.0,8116.16
2017-04-21,67.0,67.0,64.65,64.65,1561,-0.0351,-0.0351,100918.65,15378.96
2017-04-24,65.5,65.5,65.5,65.5,115,0.0,0.0131,7532.5,25470.82
2017-04-25,65.5,65.5,65.5,65.5,0,0.0,0.0,0.0,23936.42
2017-04-26,66.45,66.45,64.0,64.5,736,-0.0293,-0.0153,47472.0,23936.42
2017-04-27,66.43,66.43,66.43,66.43,107,0.0,0.0299,7108.01,28683.62
2017-04-28,64.51,64.51,64.51,64.51,168,0.0,-0.0289,10837.68,28092.22
2017-05-01,64.51,64.51,64.51,64.51,0,0.0,0.0,0.0,29175.98
2017-05-02,64.51,64.51,64.51,64.51,0,0.0,0.0,0.0,25989.68
2017-05-03,65.5,65.5,65.5,65.5,100,0.0,0.0153,6550.0,25989.68
2017-05-04,65.5,65.5,65.5,65.5,0,0.0,0.0,0.0,26644.68
2017-05-05,64.6,64.6,64.6,64.6,103,0.0,-0.0137,6653.8,18041.88
2017-05-08,64.6,64.6,64.6,64.6,0,0.0,0.0,0.0,8615.4
2017-05-09,64.6,64.6,64.6,64.6,0,0.0,0.0,0.0,7862.15
2017-05-10,64.4,65.5,64.4,65.5,488,0.0171,0.0139,31964.0,7862.15
2017-05-11,65.5,65.5,65.5,65.5,0,0.0,0.0,0.0,6311.35
2017-05-12,65.5,65.5,65.5,65.5,0,0.0,0.0,0.0,5600.55
2017-05-15,65.5,65.5,65.5,65.5,0,0.0,0.0,0.0,4516.78
2017-05-16,65.5,65.5,65.5,65.5,0,0.0,0.0,0.0,4516.78
2017-05-17,65.5,65.5,65.5,65.5,0,0.0,0.0,0.0,4516.78
2017-05-18,66.04,66.04,66.04,66.04,220,0.0,0.0082,14528.8,3861.78
2017-05-19,66.25,66.25,66.25,66.25,425,0.0,0.0032,28156.25,5314.66
2017-05-22,66.25,66.25,66.25,66.25,0,0.0,0.0,0.0,7464.91
2017-05-23,65.71,65.71,65.39,65.39,200,-0.0049,-0.013,13078.0,7464.91
2017-05-24,65.05,65.05,64.21,64.21,550,-0.0129,-0.018,35315.5,8772.7
2017-05-25,64.41,65.24,64.41,64.5,659,0.0014,0.0045,42505.5,9107.86
2017-05-26,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0,13358.4
2017-05-30,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0,13358.4
2017-05-31,64.51,64.51,64.5,64.5,500,-0.0002,0.0,32250.0,13358.4
2017-06-01,65.0,65.0,65.0,65.0,100,0.0,0.0078,6500.0,16583.4
2017-06-02,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,17233.4
2017-06-05,65.0,65.0,65.0,65.0,122,0.0,0.0,7930.0,15780.52
2017-06-06,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,13757.9
2017-06-07,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,13757.9
2017-06-08,65.01,65.01,65.0,65.0,516,-0.0002,0.0,33540.0,12450.1
2017-06-09,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,12272.55
2017-06-12,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,8022.0
2017-06-13,63.85,63.85,63.85,63.85,80250,0.0,-0.0177,5123962.5,8022.0
2017-06-14,63.9,63.9,63.9,63.9,80447,0.0,0.0008,5140563.3,520418.25
2017-06-15,63.91,63.91,63.91,63.91,545,0.0,0.0002,34830.95,1031249.58
2017-06-16,64.0,64.0,63.93,63.93,540,-0.0011,0.0003,34522.2,1034082.68
2017-06-19,63.93,63.93,63.93,63.93,0,0.0,0.0,0.0,1037534.89
2017-06-20,64.5,64.5,64.0,64.0,522,-0.0078,0.0011,33408.0,1036741.89
2017-06-21,64.03,64.03,63.97,63.97,950,-0.0009,-0.0005,60771.5,1040082.7
2017-06-22,64.37,64.37,64.19,64.19,1035,-0.0028,0.0034,66436.65,1046159.84
2017-06-23,64.24,64.24,64.18,64.18,453,-0.0009,-0.0002,29073.54,1049449.51
2017-06-26,64.11,64.21,64.11,64.21,453,0.0016,0.0005,29087.13,1052356.86
2017-06-27,65.0,65.0,65.0,65.0,276,0.0,0.0123,17940.0,1055265.58
2017-06-28,65.0,65.0,65.0,65.0,358,0.0,0.0,23270.0,544663.33
2017-06-29,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,32934.0
2017-06-30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,29450.9
2017-07-03,64.44,64.44,64.44,64.44,134,0.0,-0.0086,8634.96,25998.68
