Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-06-14,21.25,25.5,20.5,20.72,47500,-0.0249,-0.0249,984200.0,718223.9
2019-06-17,20.78,22.46,20.75,22.19,30300,0.0679,0.0709,672357.0,750196.9
2019-06-18,22.22,23.99,22.22,23.22,16700,0.045,0.0464,387774.0,763205.5
2019-06-19,23.6,24.82,22.73,24.24,27800,0.0271,0.0439,673872.0,738130.9
2019-06-20,24.48,24.89,24.0,24.0,14100,-0.0196,-0.0099,338400.0,761562.5
2019-06-21,24.0,24.88,22.2,22.52,35600,-0.0617,-0.0617,801712.0,681520.9
2019-06-24,21.93,23.33,21.38,22.17,32300,0.0109,-0.0155,716091.0,707746.1
2019-06-25,23.4,23.4,21.54,22.25,18400,-0.0491,0.0036,409400.0,678748.0
2019-06-26,22.22,23.0,21.83,22.46,15400,0.0108,0.0094,345884.0,640938.0
2019-06-27,23.5,23.68,22.25,23.15,19900,-0.0149,0.0307,460685.0,602031.5
2019-06-28,23.5,27.95,22.91,27.15,63400,0.1553,0.1728,1721310.0,579037.5
2019-07-01,27.73,27.73,23.75,25.96,33300,-0.0638,-0.0438,864468.0,652748.5
2019-07-02,24.39,25.41,22.43,23.13,32500,-0.0517,-0.109,751725.0,671959.6
2019-07-03,23.5,24.43,20.37,21.0,18900,-0.1064,-0.0921,396900.0,708354.7
2019-07-05,21.0,22.87,20.14,22.47,19500,0.07,0.07,438165.0,680657.5
2019-07-08,22.35,22.35,19.67,19.89,24800,-0.1101,-0.1148,493272.0,690634.0
2019-07-09,19.92,22.3,19.92,21.51,16900,0.0798,0.0814,363519.0,659790.0
2019-07-10,21.51,21.51,20.09,20.09,7600,-0.066,-0.066,152684.0,624532.8
2019-07-11,20.38,21.46,20.38,21.46,1300,0.053,0.0682,27898.0,598861.2
2019-07-12,21.3,21.3,19.0,19.07,23100,-0.1047,-0.1114,440517.0,567062.6
2019-07-15,20.11,20.11,19.01,19.69,10200,-0.0209,0.0325,200838.0,565045.8
2019-07-16,19.68,20.28,19.28,19.37,4600,-0.0158,-0.0163,89102.0,412998.6
2019-07-17,19.99,19.99,19.25,19.4,2000,-0.0295,0.0015,38800.0,335462.0
2019-07-18,19.3,19.3,19.11,19.14,800,-0.0083,-0.0134,15312.0,264169.5
2019-07-19,20.4,20.4,19.45,19.45,3000,-0.0466,0.0162,58350.0,226010.7
2019-07-22,19.46,20.4,19.46,19.5,11100,0.0021,0.0026,216450.0,188029.2
2019-07-23,20.05,20.34,19.34,19.93,18000,-0.006,0.0221,358740.0,160347.0
2019-07-24,19.85,20.6,19.47,19.62,23400,-0.0116,-0.0156,459108.0,159869.1
2019-07-25,19.21,19.51,17.32,17.32,13900,-0.0984,-0.1172,240748.0,190511.5
2019-07-26,17.4,18.55,15.1,17.53,8300,0.0075,0.0121,145499.0,211796.5
2019-07-29,17.53,17.97,17.53,17.97,500,0.0251,0.0251,8985.0,182294.7
2019-07-30,17.9,18.0,15.9,15.95,76600,-0.1089,-0.1124,1221770.0,163109.4
2019-07-31,17.55,17.55,16.0,16.2,12800,-0.0769,0.0157,207360.0,276376.2
2019-08-01,16.75,16.75,16.05,16.17,2300,-0.0346,-0.0019,37191.0,293232.2
2019-08-02,16.3,17.0,15.99,16.3,6900,0.0,0.008,112470.0,295420.1
2019-08-05,15.67,15.67,15.67,15.67,200,0.0,-0.0387,3134.0,300832.1
2019-08-06,15.2,16.52,15.2,16.36,11800,0.0763,0.044,193048.0,279500.5
2019-08-07,15.82,16.21,15.33,16.0,6600,0.0114,-0.022,105600.0,262931.3
2019-08-08,16.42,16.42,15.87,15.87,800,-0.0335,-0.0081,12696.0,227580.5
2019-08-09,15.7,16.35,15.28,16.0,31000,0.0191,0.0082,496000.0,204775.3
2019-08-12,15.76,16.38,15.7,16.0,13700,0.0152,0.0,219200.0,239825.4
2019-08-13,16.01,17.06,16.01,16.8,7800,0.0493,0.05,131040.0,260846.9
2019-08-14,16.8,18.04,16.8,17.25,1000,0.0268,0.0268,17250.0,151773.9
2019-08-15,18.24,18.33,17.33,18.01,12400,-0.0126,0.0441,223324.0,132762.9
2019-08-16,18.22,18.78,17.5,17.58,9500,-0.0351,-0.0239,167010.0,151376.2
2019-08-19,18.79,18.85,17.53,17.8,2200,-0.0527,0.0125,39160.0,156830.2
2019-08-20,17.97,19.33,17.97,18.52,3700,0.0306,0.0404,68524.0,160432.8
2019-08-21,18.17,19.0,18.17,19.0,4000,0.0457,0.0259,76000.0,147980.4
2019-08-22,19.03,19.04,18.17,19.0,14200,-0.0016,0.0,269800.0,145020.4
2019-08-23,18.43,20.23,18.04,20.23,6200,0.0977,0.0647,125426.0,170730.8
2019-08-26,20.16,23.85,18.64,23.57,8200,0.1691,0.1651,193274.0,133673.4
2019-08-27,24.01,24.01,22.9,23.47,12100,-0.0225,-0.0042,283987.0,131080.8
2019-08-28,23.37,23.47,22.04,22.08,149100,-0.0552,-0.0592,3292128.0,146375.5
2019-08-29,22.36,22.98,22.36,22.85,1700,0.0219,0.0349,38845.0,473863.3
2019-08-30,23.0,24.0,21.5,22.6,7900,-0.0174,-0.0109,178540.0,455415.4
2019-09-03,22.19,23.5,22.19,23.14,3300,0.0428,0.0239,76362.0,456568.4
2019-09-04,23.01,23.4,22.6,23.2,8600,0.0083,0.0026,199520.0,460288.6
2019-09-05,22.8,23.44,22.38,23.11,7400,0.0136,-0.0039,171014.0,473388.2
2019-09-06,23.0,23.24,21.9,22.43,12500,-0.0248,-0.0294,280375.0,482889.6
2019-09-09,22.05,22.72,21.26,22.45,4500,0.0181,0.0009,101025.0,483947.1
2019-09-10,22.55,22.55,22.55,22.55,700,0.0,0.0045,15785.0,481507.0
2019-09-11,22.56,22.61,21.76,22.3,4500,-0.0115,-0.0111,100350.0,463758.1
2019-09-12,22.08,22.37,21.68,22.1,4500,0.0009,-0.009,99450.0,445394.4
2019-09-13,21.82,22.35,20.24,22.26,7800,0.0202,0.0072,173628.0,126126.6
2019-09-16,22.0,22.0,21.28,21.28,600,-0.0327,-0.044,12768.0,139604.9
2019-09-17,21.28,21.28,21.28,21.28,100,0.0,0.0,2128.0,123027.7
2019-09-18,21.83,21.83,21.04,21.04,1200,-0.0362,-0.0113,25248.0,115604.3
2019-09-19,21.16,21.16,20.3,20.3,2700,-0.0406,-0.0352,54810.0,98177.1
2019-09-20,22.07,22.07,20.0,20.0,1700,-0.0938,-0.0148,34000.0,86556.7
2019-09-23,20.15,20.26,19.05,19.38,7300,-0.0382,-0.031,141474.0,61919.2
2019-09-24,20.5,20.52,18.61,18.61,3700,-0.0922,-0.0397,68857.0,65964.1
2019-09-25,18.75,19.0,18.3,18.79,2300,0.0021,0.0097,43217.0,71271.3
2019-09-26,18.5,18.58,16.51,16.8,14100,-0.0919,-0.1059,236880.0,65558.0
2019-09-27,17.11,18.98,17.11,18.9,3400,0.1046,0.125,64260.0,79301.0
2019-09-30,18.8,19.24,18.41,18.65,2000,-0.008,-0.0132,37300.0,68364.2
2019-10-01,17.95,18.22,17.15,18.22,11800,0.015,-0.0231,214996.0,70817.4
2019-10-02,18.5,18.55,18.01,18.26,1200,-0.013,0.0022,21912.0,92104.2
2019-10-03,18.25,18.89,17.75,18.89,6100,0.0351,0.0345,115229.0,91770.6
2019-10-04,18.85,19.48,18.22,18.37,3400,-0.0255,-0.0275,62458.0,97812.5
2019-10-07,18.23,18.63,17.78,18.26,4200,0.0016,-0.006,76692.0,100658.3
2019-10-08,18.2,18.2,17.4,17.57,1200,-0.0346,-0.0378,21084.0,94180.1
2019-10-09,17.94,17.97,17.02,17.1,7000,-0.0468,-0.0268,119700.0,89402.8
2019-10-10,16.72,17.33,15.77,16.2,17900,-0.0311,-0.0526,289980.0,97051.1
2019-10-11,16.44,18.39,16.44,17.57,6700,0.0687,0.0846,117719.0,102361.1
2019-10-14,17.69,19.13,17.69,18.25,1600,0.0317,0.0387,29200.0,107707.0
2019-10-15,18.78,18.78,18.0,18.29,7800,-0.0261,0.0022,142662.0,106897.0
2019-10-16,18.4,19.0,18.2,18.89,5300,0.0266,0.0328,100117.0,99663.6
2019-10-17,18.98,18.98,18.84,18.95,2800,-0.0016,0.0032,53060.0,107484.1
2019-10-18,18.88,20.99,18.88,20.99,1500,0.1118,0.1077,31485.0,101267.2
2019-10-21,20.66,22.38,19.38,21.9,3000,0.06,0.0434,65700.0,98169.9
2019-10-22,21.74,21.74,19.99,21.25,5900,-0.0225,-0.0297,125375.0,97070.7
2019-10-23,21.25,21.25,21.25,21.25,100,0.0,0.0,2125.0,107499.8
2019-10-24,21.15,21.53,19.67,21.0,4700,-0.0071,-0.0118,98700.0,95742.3
2019-10-25,20.89,21.0,19.66,20.5,3100,-0.0187,-0.0238,63550.0,76614.3
2019-10-28,20.48,21.0,19.57,19.57,6900,-0.0444,-0.0454,135033.0,71197.4
2019-10-29,18.51,20.2,18.51,19.26,1600,0.0405,-0.0158,30816.0,81780.7
2019-10-30,19.54,19.54,18.41,18.6,3400,-0.0481,-0.0343,63240.0,70596.1
2019-10-31,19.14,19.14,19.14,19.14,500,0.0,0.029,9570.0,66908.4
2019-11-01,18.47,19.74,18.4,19.7,3700,0.0666,0.0293,72890.0,62559.4
2019-11-04,20.0,20.4,19.38,20.4,11900,0.02,0.0355,242760.0,66699.9
2019-11-05,20.31,20.31,19.13,19.75,5200,-0.0276,-0.0319,102700.0,84405.9
2019-11-06,20.0,20.0,19.02,19.05,3500,-0.0475,-0.0354,66675.0,82138.4
2019-11-07,19.05,19.05,19.05,19.05,700,0.0,0.0,13335.0,88593.4
2019-11-08,19.09,19.14,17.58,17.58,6400,-0.0791,-0.0772,112512.0,80056.9
2019-11-11,18.24,18.24,17.85,17.85,1000,-0.0214,0.0154,17850.0,84953.1
2019-11-12,17.72,17.99,17.0,17.78,3700,0.0034,-0.0039,65786.0,73234.8
2019-11-13,17.53,17.86,17.53,17.53,800,0.0,-0.0141,14024.0,76731.8
2019-11-14,18.0,18.0,17.01,17.03,6500,-0.0539,-0.0285,110695.0,71810.2
2019-11-15,17.72,17.72,16.41,17.66,5100,-0.0034,0.037,90066.0,81922.7
2019-11-18,17.58,17.58,17.58,17.58,500,0.0,-0.0045,8790.0,83640.3
2019-11-19,17.76,18.0,17.07,17.58,9000,-0.0101,0.0,158220.0,60243.3
2019-11-20,17.0,18.62,16.4,18.62,6900,0.0953,0.0592,128478.0,65795.3
2019-11-21,18.25,18.94,16.54,16.81,8400,-0.0789,-0.0972,141204.0,71975.6
2019-11-22,16.76,17.98,16.76,17.89,2100,0.0674,0.0642,37569.0,84762.5
2019-11-25,17.89,17.89,17.82,17.82,1400,-0.0039,-0.0039,24948.0,77268.2
2019-11-26,17.86,18.0,16.63,17.01,45400,-0.0476,-0.0455,772254.0,77978.0
2019-11-27,17.7,18.25,17.0,17.09,37600,-0.0345,0.0047,642584.0,148624.8
2019-11-29,17.07,17.52,16.5,16.87,22200,-0.0117,-0.0129,374514.0,211480.8
2019-12-02,17.0,17.13,16.9,17.0,7800,0.0,0.0077,132600.0,237862.7
2019-12-03,16.61,17.0,15.55,16.75,4000,0.0084,-0.0147,67000.0,242116.1
2019-12-04,16.85,17.23,16.08,16.7,6100,-0.0089,-0.003,101870.0,247937.1
2019-12-05,16.65,17.12,16.28,16.28,3400,-0.0222,-0.0251,55352.0,242302.1
2019-12-06,16.37,17.23,16.35,16.74,4600,0.0226,0.0283,77004.0,234989.5
2019-12-09,16.94,16.95,16.55,16.87,11700,-0.0041,0.0078,197379.0,228569.5
2019-12-10,16.7,16.72,16.5,16.72,2300,0.0012,-0.0089,38456.0,244550.5
2019-12-11,16.77,16.77,16.2,16.2,1900,-0.034,-0.0311,30780.0,245901.3
2019-12-12,16.23,16.66,15.93,16.57,3100,0.0209,0.0228,51367.0,171753.9
2019-12-13,16.05,16.57,16.05,16.5,2400,0.028,-0.0042,39600.0,112632.2
2019-12-16,16.26,16.49,15.9,16.1,6800,-0.0098,-0.0242,109480.0,79140.8
2019-12-17,16.0,16.0,15.53,15.82,78700,-0.0112,-0.0174,1245034.0,76828.8
2019-12-18,15.93,15.93,14.65,15.43,23000,-0.0314,-0.0247,354890.0,194632.2
2019-12-19,15.6,15.6,15.14,15.41,29600,-0.0122,-0.0013,456136.0,219934.2
2019-12-20,15.38,16.06,15.31,15.6,14000,0.0143,0.0123,218400.0,260012.6
2019-12-23,15.74,16.12,15.5,15.5,2100,-0.0152,-0.0064,32550.0,274152.2
2019-12-24,15.61,16.14,15.53,15.6,16300,-0.0006,0.0065,254280.0,257669.3
2019-12-26,15.77,16.17,15.32,15.47,14200,-0.019,-0.0083,219674.0,279251.7
2019-12-27,15.65,16.34,12.36,15.4,159600,-0.016,-0.0045,2457840.0,298141.1
2019-12-30,15.35,16.29,15.35,15.53,19200,0.0117,0.0084,298176.0,538788.4
2019-12-31,15.6,16.3,15.27,16.01,79100,0.0263,0.0309,1266391.0,564646.0
2020-01-02,16.15,16.25,15.71,15.85,16800,-0.0186,-0.01,266280.0,680337.1
2020-01-03,15.89,17.5,15.64,17.5,21300,0.1013,0.1041,372750.0,582461.7
2020-01-06,17.26,17.75,17.0,17.0,17400,-0.0151,-0.0286,295800.0,584247.7
2020-01-07,17.33,17.33,15.9,16.4,10200,-0.0537,-0.0353,167280.0,568214.1
2020-01-08,16.12,17.54,15.41,17.09,16600,0.0602,0.0421,283694.0,563102.1
2020-01-09,16.59,17.0,16.5,16.89,18400,0.0181,-0.0117,310776.0,588216.5
2020-01-10,17.03,17.03,16.2,16.5,10700,-0.0311,-0.0231,176550.0,593866.1
2020-01-13,16.4,16.9,16.02,16.9,288300,0.0305,0.0242,4872270.0,589553.7
2020-01-14,17.25,18.01,16.5,17.84,90100,0.0342,0.0556,1607384.0,830996.7
2020-01-15,17.95,18.65,17.93,18.0,44800,0.0028,0.009,806400.0,961917.5
2020-01-16,18.0,18.96,17.65,18.59,42500,0.0328,0.0328,790075.0,915918.4
2020-01-17,18.6,18.85,18.11,18.47,10100,-0.007,-0.0065,186547.0,968297.9
2020-01-21,18.52,19.81,18.0,19.81,71400,0.0697,0.0726,1414434.0,949677.6
2020-01-22,19.72,21.95,18.72,21.69,82400,0.0999,0.0949,1787256.0,1061541.0
2020-01-23,21.5,21.5,19.73,21.48,41600,-0.0009,-0.0097,893568.0,1223538.6
2020-01-24,21.27,21.41,19.85,21.33,49500,0.0028,-0.007,1055835.0,1284526.0
2020-01-27,20.65,21.5,20.21,21.36,17900,0.0344,0.0014,382344.0,1359031.9
2020-01-28,21.31,21.5,20.6,21.5,16700,0.0089,0.0066,359050.0,1379611.3
2020-01-29,21.2,22.5,20.58,21.87,27100,0.0316,0.0172,592677.0,928289.3
2020-01-30,21.57,22.5,20.7,22.0,40600,0.0199,0.0059,893200.0,826818.6
2020-01-31,21.63,22.2,21.25,22.05,6700,0.0194,0.0023,147735.0,835498.6
2020-02-03,18.52,21.96,18.51,21.86,31300,0.1803,-0.0086,684218.0,771264.6
2020-02-04,22.0,22.0,20.51,21.24,13100,-0.0345,-0.0284,278244.0,821031.7
2020-02-05,21.26,23.25,20.7,22.5,63200,0.0583,0.0593,1422000.0,707412.7
2020-02-06,22.49,22.49,21.6,21.96,3700,-0.0236,-0.024,81252.0,670887.1
2020-02-07,21.64,21.73,21.01,21.45,75600,-0.0088,-0.0232,1621620.0,589655.5
2020-02-10,21.69,22.0,21.32,21.73,37900,0.0018,0.0131,823567.0,646234.0
2020-02-11,21.52,21.85,21.52,21.73,309100,0.0098,0.0,6716743.0,690356.3
2020-02-12,21.82,21.83,20.3,21.02,165700,-0.0367,-0.0327,3483014.0,1326125.6
2020-02-13,20.88,21.44,20.0,20.1,18200,-0.0374,-0.0438,365820.0,1615159.3
2020-02-14,20.16,21.37,20.16,20.98,46000,0.0407,0.0438,965080.0,1562421.3
2020-02-18,20.97,21.43,20.5,21.2,28900,0.011,0.0105,612680.0,1644155.8
2020-02-19,21.02,21.34,20.69,20.94,78700,-0.0038,-0.0123,1647978.0,1637002.0
2020-02-20,21.0,21.18,20.69,20.9,16800,-0.0048,-0.0019,351120.0,1773975.4
2020-02-21,20.95,21.43,20.42,21.43,113200,0.0229,0.0254,2425876.0,1666887.4
2020-02-24,21.01,21.01,20.0,20.51,74400,-0.0238,-0.0429,1525944.0,1901349.8
2020-02-25,20.54,21.03,19.63,19.93,83000,-0.0297,-0.0283,1654190.0,1891782.2
2020-02-26,20.13,20.15,19.85,19.85,17100,-0.0139,-0.004,339435.0,1974844.5
2020-02-27,19.65,20.16,18.42,19.62,42800,-0.0015,-0.0116,839736.0,1337113.7
2020-02-28,18.85,19.56,18.64,19.0,57000,0.008,-0.0316,1083000.0,1072785.9
2020-03-02,19.24,19.24,17.92,18.78,108000,-0.0239,-0.0116,2028240.0,1144503.9
2020-03-03,18.92,19.33,17.44,18.0,56100,-0.0486,-0.0415,1009800.0,1250819.9
2020-03-04,18.32,19.33,18.15,18.5,307000,0.0098,0.0278,5679500.0,1290531.9
2020-03-05,18.32,18.49,17.92,18.39,23900,0.0038,-0.0059,439521.0,1693684.1
2020-03-06,19.75,20.72,19.08,20.52,163200,0.039,0.1158,3348864.0,1702524.2
2020-03-09,20.29,20.75,19.28,19.75,87400,-0.0266,-0.0375,1726150.0,1794823.0
2020-03-10,20.43,20.72,19.33,19.9,146100,-0.0259,0.0076,2907390.0,1814843.6
2020-03-11,19.76,20.71,19.54,19.99,33000,0.0116,0.0045,659670.0,1940163.6
2020-03-12,19.46,19.6,17.1,17.22,62000,-0.1151,-0.1386,1067640.0,1972187.1
2020-03-13,17.43,18.73,14.54,15.71,54500,-0.0987,-0.0877,856195.0,1994977.5
2020-03-16,14.88,15.72,12.25,12.91,112100,-0.1324,-0.1782,1447211.0,1972297.0
2020-03-17,12.81,13.92,11.33,12.65,119900,-0.0125,-0.0201,1516735.0,1914194.1
2020-03-18,12.3,14.36,9.57,12.53,105900,0.0187,-0.0095,1326927.0,1964887.6
2020-03-19,12.45,13.32,10.5,12.97,104300,0.0418,0.0351,1352771.0,1529630.3
2020-03-20,13.28,16.98,11.25,12.02,203000,-0.0949,-0.0732,2440060.0,1620955.3
2020-03-23,11.94,14.49,11.64,14.0,365900,0.1725,0.1647,5122600.0,1530074.9
2020-03-24,3.35,3.5,1.69,1.7,8438500,-0.4925,-0.8786,14345450.0,1869719.9
2020-03-25,2.4,2.4,1.85,1.95,7462200,-0.1875,0.1471,14551290.0,3013525.9
2020-03-26,2.15,2.15,1.95,2.06,3331500,-0.0419,0.0564,6862890.0,4402687.9
2020-03-27,2.07,2.08,1.89,1.98,2303500,-0.0435,-0.0388,4560930.0,4982212.9
2020-03-30,1.95,1.97,1.81,1.87,1729500,-0.041,-0.0556,3234165.0,5352686.4
2020-03-31,1.84,1.96,1.75,1.84,1299200,0.0,-0.016,2390528.0,5531381.8
2020-04-01,1.8,1.86,1.72,1.79,879000,-0.0056,-0.0272,1573410.0,5618761.1
2020-04-02,1.81,1.83,1.71,1.78,756300,-0.0166,-0.0056,1346214.0,5643409.4
2020-04-03,1.78,1.79,1.71,1.77,543800,-0.0056,-0.0056,962526.0,5642753.7
2020-04-06,1.8,2.25,1.75,2.11,2930300,0.1722,0.1921,6182933.0,5495000.3
2020-04-07,2.09,2.1,1.9,1.9,2155700,-0.0909,-0.0995,4095830.0,5601033.6
2020-04-08,1.96,1.99,1.89,1.95,1090400,-0.0051,0.0263,2126280.0,4576071.6
2020-04-09,1.98,2.5,1.93,2.39,4096400,0.2071,0.2256,9790396.0,3333570.6
2020-04-13,2.45,2.94,2.41,2.7,5966100,0.102,0.1297,16108470.0,3626321.2
2020-04-14,2.69,2.78,2.38,2.61,2169700,-0.0297,-0.0333,5662917.0,4781075.2
2020-04-15,2.41,2.55,2.35,2.5,1020900,0.0373,-0.0421,2552250.0,5023950.4
2020-04-16,2.43,2.5,2.25,2.33,958900,-0.0412,-0.068,2234237.0,5040122.6
2020-04-17,2.38,2.59,2.29,2.42,1115500,0.0168,0.0386,2699510.0,5106205.3
2020-04-20,2.41,2.47,2.29,2.3,893100,-0.0456,-0.0496,2054130.0,5241534.9
2020-04-21,2.22,2.27,2.05,2.19,913200,-0.0135,-0.0478,1999908.0,5350695.3
2020-04-22,2.21,2.33,2.19,2.26,551000,0.0226,0.032,1245260.0,4932392.8
2020-04-23,2.26,2.35,2.24,2.25,410800,-0.0044,-0.0044,924300.0,4647335.8
2020-04-24,2.26,2.34,2.17,2.26,503100,0.0,0.0044,1137006.0,4527137.8
2020-04-27,2.28,2.45,2.27,2.37,613200,0.0395,0.0487,1453284.0,3661798.8
2020-04-28,2.45,2.49,2.35,2.42,426700,-0.0122,0.0211,1032614.0,2196280.2
2020-04-29,2.46,2.72,2.41,2.63,1302500,0.0691,0.0868,3425575.0,1733249.9
2020-04-30,2.71,3.08,2.48,3.01,2621100,0.1107,0.1445,7889511.0,1820582.4
2020-05-01,3.02,4.39,3.0,3.97,28820000,0.3146,0.3189,114415400.0,2386109.8
2020-05-04,3.65,3.7,3.1,3.35,4320300,-0.0822,-0.1562,14473005.0,13557698.8
2020-05-05,3.25,3.64,3.22,3.37,2165500,0.0369,0.006,7297735.0,14799586.3
2020-05-06,3.42,3.48,3.0,3.16,1161800,-0.076,-0.0623,3671288.0,15329369.0
2020-05-07,3.21,3.25,3.05,3.16,805200,-0.0156,0.0,2544432.0,15571971.8
2020-05-08,3.17,3.38,3.13,3.35,669000,0.0568,0.0601,2241150.0,15733985.0
2020-05-11,3.31,3.74,3.2,3.45,1398500,0.0423,0.0299,4824825.0,15844399.4
2020-05-12,3.51,3.64,3.24,3.3,958100,-0.0598,-0.0435,3161730.0,16181553.5
2020-05-13,3.3,3.35,2.91,3.15,1101500,-0.0455,-0.0455,3469725.0,16394465.1
2020-05-14,3.24,3.25,2.95,3.13,614200,-0.034,-0.0063,1922446.0,16398880.1
2020-05-15,3.09,3.28,3.07,3.16,649800,0.0227,0.0096,2053368.0,15802173.6
2020-05-18,3.25,3.44,3.22,3.39,934100,0.0431,0.0728,3166599.0,4565970.4
2020-05-19,3.39,3.4,3.26,3.3,427400,-0.0265,-0.0265,1410420.0,3435329.8
2020-05-20,3.3,3.58,3.28,3.47,726600,0.0515,0.0515,2521302.0,2846598.3
2020-05-21,3.48,3.52,3.31,3.43,454500,-0.0144,-0.0115,1558935.0,2731599.7
2020-05-22,3.37,3.41,3.28,3.31,383300,-0.0178,-0.035,1268723.0,2633050.0
2020-05-26,3.45,3.54,3.25,3.4,790100,-0.0145,0.0272,2686340.0,2535807.3
2020-05-27,3.4,3.46,3.08,3.26,657200,-0.0412,-0.0412,2142472.0,2321958.8
2020-05-28,3.32,3.38,3.12,3.19,635000,-0.0392,-0.0215,2025650.0,2220033.0
2020-05-29,3.22,3.26,3.11,3.16,360000,-0.0186,-0.0094,1137600.0,2075625.5
2020-06-01,3.24,3.44,3.15,3.44,665200,0.0617,0.0886,2288288.0,1997140.9
2020-06-02,3.45,4.05,3.44,3.65,2949000,0.058,0.061,10763850.0,2020632.9
2020-06-03,3.74,3.75,3.35,3.52,1214300,-0.0588,-0.0356,4274336.0,2780358.0
2020-06-04,3.5,3.64,3.42,3.58,664700,0.0229,0.017,2379626.0,3066749.6
2020-06-05,3.7,3.9,3.54,3.74,1044800,0.0108,0.0447,3907552.0,3052582.0
2020-06-08,3.93,4.67,3.93,4.28,3282800,0.0891,0.1444,14050384.0,3287443.7
2020-06-09,4.46,7.14,4.45,4.56,13502100,0.0224,0.0654,61569576.0,4565609.8
2020-06-10,4.9,5.2,4.41,4.5,2155200,-0.0816,-0.0132,9698400.0,10453933.4
2020-06-11,4.1,4.39,3.87,3.91,1523900,-0.0463,-0.1311,5958449.0,11209526.2
2020-06-12,4.35,4.4,3.94,4.08,909000,-0.0621,0.0435,3708720.0,11602806.1
2020-06-15,3.94,4.31,3.72,4.24,856900,0.0761,0.0392,3633256.0,11859918.1
2020-06-16,4.46,4.5,4.05,4.24,753100,-0.0493,0.0,3193144.0,11994414.9
2020-06-17,4.19,4.24,3.98,4.08,503000,-0.0263,-0.0377,2052240.0,11237344.3
2020-06-18,3.98,4.45,3.93,4.41,651800,0.108,0.0809,2874438.0,11015134.7
2020-06-19,4.35,4.5,4.22,4.35,496100,0.0,-0.0136,2158035.0,11064615.9
2020-06-22,4.21,4.35,4.12,4.19,447300,-0.0048,-0.0368,1874187.0,10889664.2
2020-06-23,4.21,4.45,4.14,4.18,453800,-0.0071,-0.0024,1896884.0,9672044.5
2020-06-24,4.19,4.2,3.9,4.14,663400,-0.0119,-0.0096,2746476.0,3704775.3
2020-06-25,4.09,4.19,4.0,4.0,406100,-0.022,-0.0338,1624400.0,3009582.9
2020-06-26,4.02,4.08,3.8,3.85,789000,-0.0423,-0.0375,3037650.0,2576178.0
2020-06-29,3.89,4.13,3.8,3.83,487900,-0.0154,-0.0052,1868657.0,2509071.0
2020-06-30,3.89,3.96,3.74,3.78,373400,-0.0283,-0.0131,1411452.0,2332611.1
2020-07-01,3.79,3.91,3.7,3.77,327800,-0.0053,-0.0026,1235806.0,2154441.9
2020-07-02,3.78,3.91,3.66,3.72,276500,-0.0159,-0.0133,1028580.0,2072798.5
2020-07-06,3.69,3.91,3.58,3.87,358400,0.0488,0.0403,1387008.0,1888212.7
