Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-10-16,283.0,287.1,273.0,281.4,980,-0.0057,-0.0078,275772.0,398625.7
2017-10-17,282.2,284.0,266.74,282.0,705,-0.0007,0.0021,198810.0,356794.6
2017-10-18,278.0,285.0,278.0,283.4,475,0.0194,0.005,134615.0,327215.0
2017-10-19,283.0,283.0,270.6,273.6,555,-0.0332,-0.0346,151848.0,226913.2
2017-10-20,274.8,274.8,264.8,271.6,510,-0.0116,-0.0073,138516.0,184003.6
2017-10-23,267.4,269.8,264.4,267.6,495,0.0007,-0.0147,132462.0,166151.5
2017-10-24,272.0,272.0,263.2,264.8,495,-0.0265,-0.0105,131076.0,161841.7
2017-10-25,264.6,266.9,260.2,263.6,350,-0.0038,-0.0045,92260.0,154081.3
2017-10-26,265.0,265.0,260.2,264.4,395,-0.0023,0.003,104438.0,150034.5
2017-10-27,265.0,265.0,241.2,247.2,1540,-0.0672,-0.0651,380688.0,149450.7
2017-10-30,245.0,245.0,237.18,242.6,930,-0.0098,-0.0186,225618.0,174048.5
2017-10-31,247.0,247.0,239.0,240.8,745,-0.0251,-0.0074,179396.0,169033.1
2017-11-01,242.0,267.0,233.6,263.8,2105,0.0901,0.0955,555299.0,167091.7
2017-11-02,272.2,272.2,241.8,244.8,870,-0.1007,-0.072,212976.0,209160.1
2017-11-03,247.2,257.4,240.0,253.4,1395,0.0251,0.0351,353493.0,215272.9
2017-11-06,255.0,256.8,250.8,253.2,355,-0.0071,-0.0008,89886.0,236770.6
2017-11-07,249.4,250.64,235.4,237.4,1565,-0.0481,-0.0624,371531.0,232513.0
2017-11-08,241.6,252.96,230.0,237.6,3195,-0.0166,0.0008,759132.0,256558.5
2017-11-09,234.4,235.6,230.0,232.6,625,-0.0077,-0.021,145375.0,323245.7
2017-11-10,259.2,259.2,191.6,231.6,965,-0.1065,-0.0043,223494.0,327339.4
2017-11-13,229.2,242.52,229.2,235.6,405,0.0279,0.0173,95418.0,311620.0
2017-11-14,233.2,237.2,228.8,233.2,575,0.0,-0.0102,134090.0,298600.0
2017-11-15,233.0,238.3,216.6,218.4,865,-0.0627,-0.0635,188916.0,294069.4
2017-11-16,217.2,233.8,216.4,226.2,530,0.0414,0.0357,119886.0,257431.1
2017-11-17,223.8,254.0,220.4,246.0,1220,0.0992,0.0875,300120.0,248122.1
2017-11-20,246.0,247.0,240.8,245.6,390,-0.0016,-0.0016,95784.0,242784.8
2017-11-21,245.6,245.6,230.8,240.0,665,-0.0228,-0.0228,159600.0,243374.6
2017-11-22,240.0,250.0,233.4,239.8,815,-0.0008,-0.0008,195437.0,222181.5
2017-11-24,242.0,247.6,230.2,238.0,1175,-0.0165,-0.0075,279650.0,165812.0
2017-11-27,238.0,241.6,212.6,218.8,1425,-0.0807,-0.0807,311790.0,179239.5
2017-11-28,221.9,229.4,218.0,226.8,1705,0.0221,0.0366,386694.0,188069.1
2017-11-29,227.6,230.6,221.6,225.8,560,-0.0079,-0.0044,126448.0,217196.7
2017-11-30,225.0,228.8,217.8,224.4,880,-0.0027,-0.0062,197472.0,216432.5
2017-12-01,218.04,224.6,215.6,220.0,955,0.009,-0.0196,210100.0,217288.1
2017-12-04,225.0,225.0,213.0,216.0,1045,-0.04,-0.0182,225720.0,226309.5
2017-12-05,218.6,219.8,210.0,211.0,1360,-0.0348,-0.0231,286960.0,218869.5
2017-12-06,213.2,213.5,202.0,206.4,1365,-0.0319,-0.0218,281736.0,237987.1
2017-12-07,204.6,206.4,200.0,202.0,900,-0.0127,-0.0213,181800.0,250200.7
2017-12-08,202.0,207.6,200.0,203.0,1420,0.005,0.005,288260.0,248837.0
2017-12-11,203.0,207.0,200.2,203.2,1235,0.001,0.001,250952.0,249698.0
2017-12-12,203.0,208.3,192.0,197.4,1300,-0.0276,-0.0285,256620.0,243614.2
2017-12-13,190.58,195.6,190.58,194.6,960,0.0211,-0.0142,186816.0,230606.8
2017-12-14,194.0,210.58,193.2,201.4,1695,0.0381,0.0349,341373.0,236643.6
2017-12-15,200.4,207.0,188.0,205.8,3990,0.0269,0.0218,821142.0,251033.7
2017-12-18,202.4,202.4,189.96,196.2,885,-0.0306,-0.0466,173637.0,312137.9
2017-12-19,185.0,204.6,185.0,202.6,615,0.0951,0.0326,124599.0,306929.6
2017-12-20,218.0,218.0,192.0,196.6,1260,-0.0982,-0.0296,247716.0,290693.5
2017-12-21,197.0,197.0,190.4,192.4,1490,-0.0234,-0.0214,286676.0,287291.5
2017-12-22,190.8,191.2,179.0,181.0,3185,-0.0514,-0.0593,576485.0,297779.1
2017-12-26,181.6,194.4,175.4,184.2,1975,0.0143,0.0177,363795.0,326601.6
2017-12-27,181.2,224.2,181.2,207.6,5990,0.1457,0.127,1243524.0,337885.9
2017-12-28,190.4,227.0,190.4,208.4,2795,0.0945,0.0039,582478.0,436576.3
2017-12-29,207.0,221.6,192.16,210.8,1425,0.0184,0.0115,300390.0,476142.5
2018-01-02,211.8,220.0,210.0,210.4,715,-0.0066,-0.0019,150436.0,472044.2
2018-01-03,212.0,219.8,212.0,212.0,685,0.0,0.0076,145220.0,404973.6
2018-01-04,217.4,217.4,203.8,208.8,875,-0.0396,-0.0151,182700.0,402131.9
2018-01-05,208.4,212.6,203.2,207.8,575,-0.0029,-0.0048,119485.0,407942.0
2018-01-08,209.8,216.8,208.2,211.8,1115,0.0095,0.0192,236157.0,395118.9
2018-01-09,211.0,213.04,196.0,206.2,8145,-0.0227,-0.0264,1679499.0,390067.0
2018-01-10,203.8,204.68,192.0,193.0,580,-0.053,-0.064,111940.0,500368.4
2018-01-11,194.6,200.0,193.0,194.2,870,-0.0021,0.0062,168954.0,475182.9
2018-01-12,193.6,200.0,193.0,193.8,765,0.001,-0.0021,148257.0,367725.9
2018-01-16,196.8,199.0,184.0,187.8,3085,-0.0457,-0.031,579363.0,324303.8
2018-01-17,189.6,194.64,189.0,192.4,260,0.0148,0.0245,50024.0,352201.1
2018-01-18,190.2,197.4,188.0,192.4,2055,0.0116,0.0,395382.0,342159.9
2018-01-19,190.4,190.4,184.0,184.2,1820,-0.0326,-0.0426,335244.0,367176.1
2018-01-22,184.0,191.78,184.0,186.4,820,0.013,0.0119,152848.0,382430.5
2018-01-23,188.02,191.0,184.8,187.6,795,-0.0022,0.0064,149142.0,385766.8
2018-01-24,189.8,190.2,186.6,188.4,725,-0.0074,0.0043,136590.0,377065.3
2018-01-25,187.2,192.6,184.8,188.6,1485,0.0075,0.0011,280071.0,222774.4
2018-01-26,190.8,197.6,188.72,194.0,310,0.0168,0.0286,60140.0,239587.5
2018-01-29,195.2,195.2,184.4,184.4,955,-0.0553,-0.0495,176102.0,228706.1
2018-01-30,190.0,191.28,184.0,185.0,580,-0.0263,0.0033,107300.0,231490.6
2018-01-31,190.8,191.4,184.6,184.6,260,-0.0325,-0.0022,47996.0,184284.3
2018-02-01,185.4,189.66,184.6,185.0,930,-0.0022,0.0022,172050.0,184081.5
2018-02-02,184.4,184.5,175.0,180.0,1710,-0.0239,-0.027,307800.0,161748.3
2018-02-05,179.8,179.8,170.0,170.4,1025,-0.0523,-0.0533,174660.0,159003.9
2018-02-06,165.8,186.6,162.0,167.4,1865,0.0097,-0.0176,312201.0,161185.1
2018-02-07,168.0,168.2,162.5,163.0,460,-0.0298,-0.0263,74980.0,177491.0
2018-02-08,164.4,167.48,154.6,154.6,650,-0.0596,-0.0515,100490.0,171330.0
2018-02-09,157.6,166.26,151.3,157.6,730,0.0,0.0194,115048.0,153371.9
2018-02-12,158.8,161.38,147.52,152.2,2050,-0.0416,-0.0343,312010.0,158862.7
2018-02-13,155.0,167.0,155.0,166.0,670,0.071,0.0907,111220.0,172453.5
2018-02-14,163.6,166.76,153.8,160.4,265,-0.0196,-0.0337,42506.0,172845.5
2018-02-15,162.2,166.8,158.0,159.0,190,-0.0197,-0.0087,30210.0,172296.5
2018-02-16,159.0,163.66,153.2,155.2,1210,-0.0239,-0.0239,187792.0,158112.5
2018-02-20,154.8,159.2,153.0,153.8,1115,-0.0065,-0.009,171487.0,146111.7
2018-02-21,159.4,161.0,156.2,157.6,385,-0.0113,0.0247,60676.0,145794.4
2018-02-22,159.8,163.74,155.8,159.8,1785,0.0,0.014,285243.0,120641.9
2018-02-23,160.6,171.6,160.6,168.0,1655,0.0461,0.0513,278040.0,141668.2
2018-02-26,168.2,175.38,165.8,169.0,1310,0.0048,0.006,221390.0,159423.2
2018-02-27,172.48,174.2,165.0,168.8,1230,-0.0213,-0.0012,207624.0,170057.4
2018-02-28,170.0,174.5,160.0,164.2,1585,-0.0341,-0.0273,260257.0,159618.8
2018-03-01,161.2,174.8,161.2,171.4,945,0.0633,0.0438,161973.0,174522.5
2018-03-02,176.96,176.96,163.5,176.0,425,-0.0054,0.0268,74800.0,186469.2
2018-03-05,176.6,181.98,176.4,178.8,990,0.0125,0.0159,177012.0,190928.2
2018-03-06,180.6,187.8,180.4,182.6,735,0.0111,0.0213,134211.0,189850.2
2018-03-07,184.0,184.8,182.22,183.4,300,-0.0033,0.0044,55020.0,186122.6
2018-03-08,183.0,184.38,174.4,176.0,640,-0.0383,-0.0403,112640.0,185557.0
2018-03-09,179.58,180.0,178.0,179.6,440,0.0001,0.0205,79024.0,168296.7
2018-03-12,180.0,189.4,179.0,186.4,960,0.0356,0.0379,178944.0,148395.1
2018-03-13,187.6,187.6,178.0,180.8,1060,-0.0362,-0.03,191648.0,144150.5
2018-03-14,181.8,185.0,178.0,180.0,585,-0.0099,-0.0044,105300.0,142552.9
2018-03-15,179.8,184.4,178.0,180.4,1165,0.0033,0.0022,210166.0,127057.2
2018-03-16,179.0,190.0,170.0,170.0,5780,-0.0503,-0.0576,982600.0,131876.5
2018-03-19,175.8,184.38,170.2,182.2,4100,0.0364,0.0718,747020.0,222656.5
2018-03-20,183.6,186.8,170.2,174.4,4445,-0.0501,-0.0428,775208.0,279657.3
2018-03-21,175.6,181.92,172.0,179.0,1175,0.0194,0.0264,210325.0,343757.0
2018-03-22,176.8,178.6,175.2,175.8,555,-0.0057,-0.0179,97569.0,359287.5
2018-03-23,175.4,183.6,171.0,172.0,1145,-0.0194,-0.0216,196940.0,357780.4
2018-03-26,176.6,177.2,154.4,161.0,1830,-0.0883,-0.064,294630.0,369572.0
2018-03-27,154.06,161.6,150.6,153.2,660,-0.0056,-0.0484,101112.0,381140.6
2018-03-28,160.2,160.8,151.0,160.8,1100,0.0037,0.0496,176880.0,372087.0
2018-03-29,160.8,164.38,160.8,162.6,325,0.0112,0.0112,52845.0,379245.0
2018-04-02,158.48,161.6,155.4,155.4,815,-0.0194,-0.0443,126651.0,363512.9
2018-04-03,156.0,156.0,124.4,130.2,2445,-0.1654,-0.1622,318339.0,277918.0
2018-04-04,130.8,139.4,130.8,134.6,890,0.0291,0.0338,119794.0,235049.9
2018-04-05,135.8,141.0,132.4,134.6,875,-0.0088,0.0,117775.0,169508.5
2018-04-06,134.0,135.8,126.4,127.4,1670,-0.0493,-0.0535,212758.0,160253.5
2018-04-09,129.6,168.6,126.8,143.6,8550,0.108,0.1272,1227780.0,171772.4
2018-04-10,144.4,154.06,128.2,128.6,1660,-0.1094,-0.1045,213476.0,274856.4
2018-04-11,128.0,150.0,128.0,142.8,12755,0.1156,0.1104,1821414.0,266741.0
2018-04-12,150.0,150.0,130.0,131.6,5470,-0.1227,-0.0784,719852.0,438771.2
2018-04-13,130.8,144.0,122.4,137.8,3010,0.0535,0.0471,414778.0,493068.4
2018-04-16,137.8,141.6,135.0,139.2,790,0.0102,0.0102,109968.0,529261.7
2018-04-17,139.6,141.0,138.6,139.8,860,0.0014,0.0043,120228.0,527593.4
2018-04-18,140.6,140.8,135.4,136.0,465,-0.0327,-0.0272,63240.0,507782.3
2018-04-19,135.9,141.0,116.4,120.2,13165,-0.1155,-0.1162,1582433.0,502126.9
2018-04-20,122.0,127.8,116.2,116.8,5150,-0.0426,-0.0283,601520.0,648592.7
2018-04-23,117.8,121.2,116.4,120.8,915,0.0255,0.0342,110532.0,687468.9
2018-04-24,122.2,123.96,105.0,107.2,1900,-0.1227,-0.1126,203680.0,575744.1
2018-04-25,110.0,116.4,110.0,113.4,1480,0.0309,0.0578,167832.0,574764.5
2018-04-26,112.8,112.8,101.2,103.2,2830,-0.0851,-0.0899,292056.0,409406.3
2018-04-27,102.8,105.98,101.4,101.6,1270,-0.0117,-0.0155,129032.0,366626.7
2018-04-30,105.2,105.2,101.2,101.6,1015,-0.0342,0.0,103124.0,338052.1
2018-05-01,101.8,105.48,100.6,102.0,610,0.002,0.0039,62220.0,337367.7
2018-05-02,105.0,105.0,101.0,102.0,900,-0.0286,0.0,91800.0,331566.9
2018-05-03,102.5,105.0,100.2,103.8,1135,0.0127,0.0176,117813.0,334422.9
2018-05-04,104.0,111.6,100.4,105.0,1025,0.0096,0.0116,107625.0,187960.9
2018-05-07,105.8,107.4,102.6,106.2,1150,0.0038,0.0114,122130.0,138571.4
2018-05-08,105.4,105.4,101.02,102.8,1050,-0.0247,-0.032,107940.0,139731.2
2018-05-09,102.4,107.8,102.4,107.4,200,0.0488,0.0447,21480.0,130157.2
2018-05-10,106.0,114.8,106.0,110.4,750,0.0415,0.0279,82800.0,115522.0
2018-05-11,109.8,111.6,107.2,109.0,355,-0.0073,-0.0127,38695.0,94596.4
2018-05-14,110.0,112.6,106.6,109.0,570,-0.0091,0.0,62130.0,85562.7
2018-05-15,109.8,114.8,109.4,110.0,880,0.0018,0.0092,96800.0,81463.3
2018-05-16,110.2,112.2,106.0,107.8,1540,-0.0218,-0.02,166012.0,84921.3
2018-05-17,107.2,110.58,103.6,104.8,1395,-0.0224,-0.0278,146196.0,92342.5
2018-05-18,105.8,106.2,101.6,103.8,1090,-0.0189,-0.0095,113142.0,95180.8
2018-05-21,103.04,108.86,100.2,102.0,1490,-0.0101,-0.0173,151980.0,95732.5
2018-05-22,102.2,105.0,102.0,103.0,850,0.0078,0.0098,87550.0,98717.5
2018-05-23,102.0,103.32,100.2,100.8,885,-0.0118,-0.0214,89208.0,96678.5
2018-05-24,100.2,101.0,98.02,99.6,2595,-0.006,-0.0119,258462.0,103451.3
2018-05-25,98.6,103.8,98.6,103.6,605,0.0507,0.0402,62678.0,121017.5
2018-05-29,104.0,104.0,100.0,100.4,420,-0.0346,-0.0309,42168.0,123415.8
2018-05-30,100.2,105.0,100.2,104.6,1705,0.0439,0.0418,178343.0,121419.6
2018-05-31,103.6,104.6,102.4,103.2,490,-0.0039,-0.0134,50568.0,129573.9
2018-06-01,104.8,111.8,104.4,108.8,1580,0.0382,0.0543,171904.0,118029.5
2018-06-04,108.0,110.0,106.2,109.0,665,0.0093,0.0018,72485.0,120600.3
2018-06-05,112.0,114.16,108.4,110.0,1665,-0.0179,0.0092,183150.0,116534.6
2018-06-06,110.4,113.8,110.4,111.2,1190,0.0072,0.0109,132328.0,119651.6
2018-06-07,111.8,111.8,107.0,108.2,1230,-0.0322,-0.027,133086.0,124129.4
2018-06-08,107.42,108.6,107.2,107.2,1810,-0.002,-0.0092,194032.0,128517.2
2018-06-11,108.0,109.6,107.2,107.6,1960,-0.0037,0.0037,210896.0,122074.2
2018-06-12,108.0,108.7,101.0,101.6,3925,-0.0593,-0.0558,398780.0,136896.0
2018-06-13,103.4,105.78,102.6,104.6,675,0.0116,0.0295,70605.0,172557.2
2018-06-14,105.0,105.6,101.6,105.4,715,0.0038,0.0076,75361.0,161783.4
2018-06-15,104.6,107.4,103.8,107.0,1245,0.0229,0.0152,133215.0,164262.7
2018-06-18,107.0,107.0,104.0,105.0,845,-0.0187,-0.0187,88725.0,160393.8
2018-06-19,105.4,106.0,104.2,105.0,620,-0.0038,0.0,65100.0,162017.8
2018-06-20,106.0,107.2,104.4,105.6,975,-0.0038,0.0057,102960.0,150212.8
2018-06-21,105.0,123.0,104.6,120.4,2890,0.1467,0.1402,347956.0,147276.0
2018-06-22,113.2,123.6,113.04,120.8,28290,0.0671,0.0033,3417432.0,168763.0
2018-06-25,118.0,120.0,111.2,114.6,1350,-0.0288,-0.0513,154710.0,491103.0
2018-06-26,114.6,115.0,104.0,105.8,1240,-0.0768,-0.0768,131192.0,485484.4
2018-06-27,108.0,109.2,104.0,104.0,1295,-0.037,-0.017,134680.0,458725.6
2018-06-28,104.6,109.4,104.6,107.4,290,0.0268,0.0327,31146.0,465133.1
2018-06-29,108.0,109.6,105.2,108.4,720,0.0037,0.0093,78048.0,460711.6
2018-07-02,107.4,109.8,104.54,107.0,535,-0.0037,-0.0129,57245.0,455194.9
2018-07-03,107.8,109.4,104.6,109.0,390,0.0111,0.0187,42510.0,452046.9
2018-07-05,108.6,108.6,102.8,106.4,1090,-0.0203,-0.0239,115976.0,449787.9
2018-07-06,106.4,111.4,106.4,108.0,375,0.015,0.015,40500.0,451089.5
2018-07-09,109.2,110.64,106.4,108.0,3025,-0.011,0.0,326700.0,420343.9
2018-07-10,108.8,108.8,102.2,102.2,965,-0.0607,-0.0537,98623.0,111270.7
2018-07-11,103.0,108.42,96.8,99.2,2025,-0.0369,-0.0294,200880.0,105662.0
2018-07-12,100.2,104.4,96.8,98.5,2000,-0.017,-0.0071,197000.0,112630.8
2018-07-13,99.0,101.0,97.0,100.4,1470,0.0141,0.0193,147588.0,118862.8
2018-07-16,103.1,107.8,97.0,97.0,1380,-0.0592,-0.0339,133860.0,130507.0
2018-07-17,97.6,98.4,91.0,92.8,4930,-0.0492,-0.0433,457504.0,136088.2
2018-07-18,92.4,96.7,91.2,91.4,5070,-0.0108,-0.0151,463398.0,176114.1
2018-07-19,92.4,94.0,81.8,84.4,9250,-0.0866,-0.0766,780700.0,218202.9
2018-07-20,84.8,90.18,83.8,85.6,1460,0.0094,0.0142,124976.0,284675.3
2018-07-23,86.2,87.8,83.1,85.0,6525,-0.0139,-0.007,554625.0,293122.9
2018-07-24,89.8,89.8,78.2,78.6,4715,-0.1247,-0.0753,370599.0,315915.4
2018-07-25,79.8,79.8,72.0,74.0,4170,-0.0727,-0.0585,308580.0,343113.0
2018-07-26,73.8,77.86,68.8,70.8,3780,-0.0407,-0.0432,267624.0,353883.0
2018-07-27,71.2,71.2,65.4,66.0,4170,-0.073,-0.0678,275220.0,360945.4
2018-07-30,66.4,67.2,62.2,63.8,2380,-0.0392,-0.0333,151844.0,373708.6
2018-07-31,62.2,62.4,58.6,61.8,4045,-0.0064,-0.0313,249981.0,375507.0
2018-08-01,61.8,66.74,60.8,64.4,3860,0.0421,0.0421,248584.0,354754.7
2018-08-02,64.6,66.8,62.22,66.6,1695,0.031,0.0342,112887.0,333273.3
2018-08-03,66.2,67.4,57.42,61.2,1585,-0.0755,-0.0811,97002.0,266492.0
2018-08-06,61.6,61.6,57.4,60.0,1790,-0.026,-0.0196,107400.0,263694.6
2018-08-07,58.4,59.6,58.4,58.4,1195,0.0,-0.0267,69788.0,218972.1
2018-08-08,59.0,62.5,48.8,52.0,7580,-0.1186,-0.1096,394160.0,188891.0
2018-08-09,52.4,52.4,48.7,48.8,4330,-0.0687,-0.0615,211304.0,197449.0
2018-08-10,52.4,52.4,43.6,48.8,2995,-0.0687,0.0,146156.0,191817.0
2018-08-13,48.2,49.88,45.0,45.0,1830,-0.0664,-0.0779,82350.0,178910.6
2018-08-14,45.4,46.8,42.8,44.8,2325,-0.0132,-0.0044,104160.0,171961.2
2018-08-15,46.2,46.2,42.0,42.6,3340,-0.0779,-0.0491,142284.0,157379.1
2018-08-16,45.6,45.6,40.0,40.6,3505,-0.1096,-0.0469,142303.0,146749.1
2018-08-17,40.6,44.8,39.6,40.0,3365,-0.0148,-0.0148,134600.0,149690.7
2018-08-20,40.4,53.8,40.4,52.0,19345,0.2871,0.3,1005940.0,153450.5
2018-08-21,52.4,53.9,46.0,47.2,13725,-0.0992,-0.0923,647820.0,243304.5
2018-08-22,49.8,50.0,41.8,42.0,7880,-0.1566,-0.1102,330960.0,301107.7
2018-08-23,42.4,47.2,42.4,46.6,4785,0.0991,0.1095,222981.0,294787.7
2018-08-24,46.2,47.96,42.4,43.0,5935,-0.0693,-0.0773,255205.0,295955.4
2018-08-27,43.4,48.4,42.2,45.0,7370,0.0369,0.0465,331650.0,306860.3
2018-08-28,45.0,48.6,45.0,46.6,4110,0.0356,0.0356,191526.0,331790.3
2018-08-29,48.0,57.86,47.0,57.8,12215,0.2042,0.2403,706027.0,340526.9
2018-08-30,65.2,70.0,58.2,61.2,26980,-0.0613,0.0588,1651176.0,396901.2
2018-08-31,60.0,60.76,55.0,58.4,5335,-0.0267,-0.0458,311564.0,547788.5
2018-09-04,64.0,69.2,59.0,69.2,9285,0.0813,0.1849,642522.0,565484.9
2018-09-05,70.0,82.0,69.86,76.4,12120,0.0914,0.104,925968.0,529143.1
