Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-17,26.44,27.16,26.05,26.9,825100,0.0174,0.0034,22195190.0,37214136.7
2021-03-18,26.5,26.73,25.66,26.18,1311400,-0.0121,-0.0268,34332452.0,35591769.7
2021-03-19,26.38,26.6,25.68,25.79,4751800,-0.0224,-0.0149,122548922.0,33889920.5
2021-03-22,25.95,26.07,25.27,26.0,1299300,0.0019,0.0081,33781800.0,42074852.6
2021-03-23,25.99,26.25,25.67,25.96,770300,-0.0012,-0.0015,19996988.0,40221240.1
2021-03-24,26.1,26.19,25.36,25.45,849100,-0.0249,-0.0196,21609595.0,38466856.2
2021-03-25,25.18,25.6,24.41,25.16,2093200,-0.0008,-0.0114,52664912.0,36706588.4
2021-03-26,25.18,25.57,24.51,25.27,1368000,0.0036,0.0044,34569360.0,38803784.6
2021-03-29,24.97,25.86,24.92,25.48,694300,0.0204,0.0083,17690764.0,38526071.6
2021-03-30,25.48,26.91,25.17,26.82,801300,0.0526,0.0526,21490866.0,37916772.0
2021-03-31,27.0,27.92,26.94,27.21,1346700,0.0078,0.0145,36643707.0,38088084.9
2021-04-01,27.48,27.59,26.11,26.85,817600,-0.0229,-0.0132,21952560.0,39532936.6
2021-04-05,27.14,27.85,26.01,26.79,714700,-0.0129,-0.0022,19146813.0,38294947.4
2021-04-06,26.96,27.69,26.6,26.88,460000,-0.003,0.0034,12364800.0,27954736.5
2021-04-07,26.89,27.18,25.93,26.21,903400,-0.0253,-0.0249,23678114.0,25813036.5
2021-04-08,26.26,26.5,26.02,26.46,438100,0.0076,0.0095,11592126.0,26181149.1
2021-04-09,26.47,27.05,26.03,27.0,403000,0.02,0.0204,10881000.0,25179402.2
2021-04-12,27.0,27.1,26.52,26.92,455300,-0.003,-0.003,12256676.0,21001011.0
2021-04-13,26.92,27.25,26.31,26.46,1007700,-0.0171,-0.0171,26663742.0,18769742.6
2021-04-14,26.52,26.89,25.61,25.92,1215700,-0.0226,-0.0204,31510944.0,19667040.4
2021-04-15,26.02,26.21,25.55,26.1,864100,0.0031,0.0069,22553010.0,20669048.2
2021-04-16,25.81,26.09,24.94,25.93,887600,0.0046,-0.0065,23015468.0,19259978.5
2021-04-19,25.92,26.93,25.85,26.88,642900,0.037,0.0366,17281152.0,19366269.3
2021-04-20,26.74,27.54,26.25,26.68,1203600,-0.0022,-0.0074,32112048.0,19179703.2
2021-04-21,26.68,27.43,26.49,27.42,889700,0.0277,0.0277,24395574.0,21154428.0
2021-04-22,27.41,28.36,27.31,27.8,1255600,0.0142,0.0139,34905680.0,21226174.0
2021-04-23,27.81,28.17,27.48,27.77,816300,-0.0014,-0.0011,22668651.0,23557529.4
2021-04-26,27.82,28.69,27.35,28.45,549000,0.0226,0.0245,15619050.0,24736294.5
2021-04-27,28.48,28.86,28.29,28.46,576800,-0.0007,0.0004,16415728.0,25072531.9
2021-04-28,28.51,29.0,28.44,28.78,443700,0.0095,0.0112,12769686.0,24047730.5
2021-04-29,28.9,28.9,28.0,28.31,286700,-0.0204,-0.0163,8116477.0,22173604.7
2021-04-30,28.13,28.25,27.58,27.78,804900,-0.0124,-0.0187,22360122.0,20729951.4
2021-05-03,27.77,28.0,27.15,27.34,382100,-0.0155,-0.0158,10446614.0,20664416.8
2021-05-04,26.93,27.13,25.78,26.2,478300,-0.0271,-0.0417,12531460.0,19980963.0
2021-05-05,26.3,26.82,26.09,26.36,383900,0.0023,0.0061,10119604.0,18022904.2
2021-05-06,26.58,26.75,25.74,26.2,882600,-0.0143,-0.0061,23124120.0,16595307.2
2021-05-07,26.42,27.5,26.42,27.48,523000,0.0401,0.0489,14372040.0,15417151.2
2021-05-10,27.27,27.27,26.32,26.82,1577200,-0.0165,-0.024,42300504.0,14587490.1
2021-05-11,26.0,26.35,25.01,25.89,1922100,-0.0042,-0.0347,49763169.0,17255635.5
2021-05-12,25.78,26.64,24.57,24.76,1762600,-0.0396,-0.0436,43641976.0,20590379.6
2021-05-13,24.96,25.27,23.13,23.87,1615500,-0.0437,-0.0359,38561985.0,23677608.6
2021-05-14,24.5,25.27,24.42,25.2,591400,0.0286,0.0557,14903280.0,26722159.4
2021-05-17,25.05,25.3,24.76,25.3,579400,0.01,0.004,14658820.0,25976475.2
2021-05-18,25.44,26.14,25.25,25.68,849600,0.0094,0.015,21817728.0,26397695.8
2021-05-19,25.25,26.13,25.04,26.05,664100,0.0317,0.0144,17299805.0,27326322.6
2021-05-20,26.19,27.2,25.9,26.77,749900,0.0221,0.0276,20074823.0,28044342.7
2021-05-21,27.0,27.27,26.61,26.84,556200,-0.0059,0.0026,14928408.0,27739413.0
2021-05-24,27.1,27.49,26.96,27.31,697900,0.0077,0.0175,19059649.0,27795049.8
2021-05-25,27.47,27.75,26.39,26.66,1245500,-0.0295,-0.0238,33205030.0,25470964.3
2021-05-26,26.75,27.38,26.64,27.09,318400,0.0127,0.0161,8625456.0,23815150.4
2021-05-27,27.28,27.59,26.84,27.54,578600,0.0095,0.0166,15934644.0,20313498.4
2021-05-28,27.56,28.0,26.62,27.43,393200,-0.0047,-0.004,10785476.0,18050764.3
2021-06-01,27.56,27.73,26.95,27.31,468700,-0.0091,-0.0044,12800197.0,17638983.9
2021-06-02,27.46,28.17,27.32,27.52,1064500,0.0022,0.0077,29295040.0,17453121.6
2021-06-03,27.31,27.33,25.82,26.04,1345000,-0.0465,-0.0538,35023800.0,18200852.8
2021-06-04,26.22,26.26,25.7,25.82,525000,-0.0153,-0.0084,13555500.0,19973252.3
2021-06-07,25.93,26.27,25.39,25.99,1081600,0.0023,0.0066,28110784.0,19321320.0
2021-06-08,26.04,26.05,25.5,25.7,1181400,-0.0131,-0.0112,30361980.0,20639557.6
2021-06-09,25.78,26.4,25.06,25.3,1455000,-0.0186,-0.0156,36811500.0,21769790.7
2021-06-10,25.5,25.9,25.14,25.68,999000,0.0071,0.015,25654320.0,22130437.7
2021-06-11,25.66,25.95,25.57,25.75,1118300,0.0035,0.0027,28796225.0,23833324.1
2021-06-14,25.83,26.24,25.49,26.0,2023300,0.0066,0.0097,52605800.0,25119482.2
2021-06-15,25.43,25.77,24.6,24.77,1058000,-0.026,-0.0473,26206660.0,29301514.6
2021-06-16,24.86,24.95,23.99,24.43,1694100,-0.0173,-0.0137,41386863.0,30642160.9
2021-06-17,24.44,24.94,24.15,24.78,2770000,0.0139,0.0143,68640600.0,31851343.2
2021-06-18,24.57,24.75,23.96,23.96,861700,-0.0248,-0.0331,20646332.0,35213023.2
2021-06-21,23.91,24.34,23.55,24.18,1137300,0.0113,0.0092,27499914.0,35922106.4
2021-06-22,24.2,24.32,23.71,23.73,901300,-0.0194,-0.0186,21387849.0,35861019.4
2021-06-23,23.72,24.0,23.21,23.25,2077900,-0.0198,-0.0202,48311175.0,34963606.3
2021-06-24,23.42,23.61,23.02,23.58,1829400,0.0068,0.0142,43137252.0,36113573.8
2021-06-25,23.6,24.49,23.42,24.4,3124800,0.0339,0.0348,76245120.0,37861867.0
2021-06-28,24.48,24.96,24.2,24.49,1394300,0.0004,0.0037,34146407.0,42606756.5
2021-06-29,24.81,24.81,24.0,24.24,795800,-0.023,-0.0102,19290192.0,40760817.2
2021-06-30,24.15,24.15,23.68,23.84,1023200,-0.0128,-0.0165,24393088.0,40069170.4
2021-07-01,23.9,23.93,22.64,23.06,1980600,-0.0351,-0.0327,45672636.0,38369792.9
2021-07-02,23.06,23.5,23.04,23.1,1606400,0.0017,0.0017,37107840.0,36072996.5
2021-07-06,23.1,23.22,22.54,22.92,976000,-0.0078,-0.0078,22369920.0,37719147.3
2021-07-07,23.0,23.0,21.94,22.59,1737300,-0.0178,-0.0144,39245607.0,37206147.9
2021-07-08,22.11,22.7,22.0,22.53,1291300,0.019,-0.0027,29092989.0,38991923.7
2021-07-09,22.67,23.17,22.44,23.1,1167600,0.019,0.0253,26971560.0,37070105.1
2021-07-12,23.19,23.38,22.98,23.23,1537700,0.0017,0.0056,35720771.0,35453535.9
2021-07-13,23.26,23.33,22.97,23.17,1218200,-0.0039,-0.0026,28225694.0,31401101.0
2021-07-14,23.4,23.59,23.15,23.46,998600,0.0026,0.0125,23427156.0,30809029.7
2021-07-15,23.45,23.69,22.7,22.76,1195100,-0.0294,-0.0298,27200476.0,31222726.1
2021-07-16,22.94,23.13,22.62,23.05,789500,0.0048,0.0127,18197975.0,31503464.9
2021-07-19,22.78,23.24,22.31,22.98,888400,0.0088,-0.003,20415432.0,28755998.8
2021-07-20,23.13,23.38,22.76,23.11,709400,-0.0009,0.0057,16394234.0,27086758.0
2021-07-21,23.13,23.6,23.13,23.59,422900,0.0199,0.0208,9976211.0,26489189.4
2021-07-22,23.59,23.73,23.16,23.23,338900,-0.0153,-0.0153,7872647.0,23562249.8
2021-07-23,23.28,23.45,22.78,23.25,301000,-0.0013,0.0009,6998250.0,21440215.6
2021-07-26,23.28,23.47,22.56,22.66,496200,-0.0266,-0.0254,11243892.0,19442884.6
2021-07-27,22.47,22.7,21.76,22.19,635800,-0.0125,-0.0207,14108402.0,16995196.7
2021-07-28,22.17,23.0,22.16,22.96,418900,0.0356,0.0347,9617944.0,15583467.5
2021-07-29,23.05,23.35,22.52,22.52,1173200,-0.023,-0.0192,26420464.0,14202546.3
2021-07-30,22.25,22.53,22.0,22.23,808300,-0.0009,-0.0129,17968509.0,14124545.1
2021-08-02,22.33,22.33,22.01,22.03,809500,-0.0134,-0.009,17833285.0,14101598.5
2021-08-03,21.88,22.11,20.88,22.0,831200,0.0055,-0.0014,18286400.0,13843383.8
2021-08-04,21.71,23.82,21.29,22.91,2656100,0.0553,0.0414,60851251.0,14032600.4
2021-08-05,23.82,25.2,23.81,24.98,2222000,0.0487,0.0904,55505560.0,19120104.4
2021-08-06,24.99,25.44,24.46,25.11,1767200,0.0048,0.0052,44374392.0,23883395.7
2021-08-09,25.25,25.35,24.19,24.3,1536600,-0.0376,-0.0323,37339380.0,27621009.9
2021-08-10,24.42,24.83,24.17,24.6,1113800,0.0074,0.0123,27399480.0,30230558.7
2021-08-11,24.67,24.76,24.14,24.44,848200,-0.0093,-0.0065,20730008.0,31559666.5
2021-08-12,24.73,25.25,24.04,25.2,947000,0.019,0.0311,23864400.0,32670872.9
2021-08-13,25.27,25.41,24.41,24.43,486500,-0.0332,-0.0306,11885195.0,32415266.5
2021-08-16,24.52,24.52,24.02,24.18,450400,-0.0139,-0.0102,10890672.0,31806935.1
2021-08-17,23.96,24.3,23.75,24.01,614400,0.0021,-0.007,14751744.0,31112673.8
2021-08-18,23.89,24.75,23.7,24.44,497800,0.023,0.0179,12166232.0,30759208.2
2021-08-19,24.21,24.76,24.07,24.64,876000,0.0178,0.0082,21584640.0,25890706.3
2021-08-20,24.66,25.57,24.36,25.44,909600,0.0316,0.0325,23140224.0,22498614.3
2021-08-23,25.56,26.11,25.45,25.65,672500,0.0035,0.0083,17249625.0,20375197.5
2021-08-24,25.75,26.01,25.51,25.94,1718000,0.0074,0.0113,44564920.0,18366222.0
2021-08-25,25.69,25.92,24.99,25.49,874000,-0.0078,-0.0173,22278260.0,20082766.0
2021-08-26,25.51,25.89,25.33,25.8,690600,0.0114,0.0122,17817480.0,20237591.2
2021-08-27,25.78,26.0,25.67,25.93,676700,0.0058,0.005,17546831.0,19632899.2
2021-08-30,26.03,26.67,25.65,26.54,1071500,0.0196,0.0235,28437610.0,20199062.8
2021-08-31,26.54,26.89,26.16,26.39,2305400,-0.0057,-0.0057,60839506.0,21953756.6
2021-09-01,27.32,27.77,26.67,26.99,1505700,-0.0121,0.0227,40638843.0,26562532.8
2021-09-02,27.15,27.43,26.9,26.95,910600,-0.0074,-0.0015,24540670.0,29409793.9
2021-09-03,26.84,27.02,26.53,26.84,391600,0.0,-0.0041,10510544.0,29705396.9
2021-09-07,27.05,28.44,26.91,28.39,1210200,0.0495,0.0577,34357578.0,28442428.9
2021-09-08,28.42,28.46,26.9,27.25,959300,-0.0412,-0.0402,26140925.0,30153224.2
2021-09-09,27.0,27.49,26.64,26.64,818800,-0.0133,-0.0224,21812832.0,28310824.7
2021-09-10,26.94,29.3,26.4,28.26,2329600,0.049,0.0608,65834496.0,28264281.9
2021-09-13,28.07,28.11,26.95,27.25,848300,-0.0292,-0.0357,23116175.0,33065983.5
2021-09-14,27.2,28.2,27.12,28.1,1267700,0.0331,0.0312,35622370.0,33622917.9
2021-09-15,28.23,28.37,27.8,28.35,941600,0.0043,0.0089,26694360.0,34341393.9
2021-09-16,28.29,28.63,28.19,28.51,961400,0.0078,0.0056,27409514.0,30926879.3
2021-09-17,28.71,28.73,26.87,26.9,4354200,-0.063,-0.0565,117127980.0,29603946.4
2021-09-20,26.33,27.02,25.73,25.98,837900,-0.0133,-0.0342,21768642.0,38862677.4
2021-09-21,26.04,26.23,25.66,26.14,455500,0.0038,0.0062,11906770.0,39988487.2
2021-09-22,26.08,26.35,25.81,26.18,332300,0.0038,0.0015,8699614.0,37743406.4
2021-09-23,26.36,26.52,26.12,26.16,298700,-0.0076,-0.0008,7813992.0,35999275.3
2021-09-24,25.99,26.28,25.74,25.94,355200,-0.0019,-0.0084,9213888.0,34599391.3
2021-09-27,25.79,25.92,25.36,25.86,339800,0.0027,-0.0031,8787228.0,28937330.5
2021-09-28,25.54,26.45,25.43,26.08,1066800,0.0211,0.0085,27822144.0,27504435.8
2021-09-29,26.14,26.82,26.01,26.72,526400,0.0222,0.0245,14065408.0,26724413.2
2021-09-30,26.95,27.77,26.65,27.63,1899100,0.0252,0.0341,52472133.0,25461518.0
2021-10-01,27.67,27.77,26.86,27.73,950700,0.0022,0.0036,26362911.0,27967779.9
2021-10-04,27.66,27.66,26.91,27.04,589000,-0.0224,-0.0249,15926560.0,18891273.0
2021-10-05,27.1,27.46,26.98,27.0,988100,-0.0037,-0.0015,26678700.0,18307064.8
2021-10-06,26.96,27.57,26.9,27.46,568900,0.0185,0.017,15621994.0,19784257.8
2021-10-07,27.68,28.1,27.28,27.48,771100,-0.0072,0.0007,21189828.0,20476495.8
2021-10-08,27.62,27.87,26.99,27.4,375700,-0.008,-0.0029,10294180.0,21814079.4
2021-10-11,27.25,27.51,26.96,27.02,764700,-0.0084,-0.0139,20662194.0,21922108.6
2021-10-12,27.18,27.55,27.04,27.1,692100,-0.0029,0.003,18755910.0,23109605.2
2021-10-13,27.35,27.87,27.18,27.49,946900,0.0051,0.0144,26030281.0,22202981.8
2021-10-14,27.84,28.35,27.7,28.29,1177400,0.0162,0.0291,33308646.0,23399469.1
2021-10-15,28.4,28.79,28.16,28.47,666000,0.0025,0.0064,18961020.0,21483120.4
2021-10-18,28.18,28.84,27.93,28.82,603300,0.0227,0.0123,17387106.0,20742931.3
2021-10-19,28.81,29.2,28.58,29.15,510200,0.0118,0.0115,14872330.0,20888985.9
2021-10-20,29.14,29.44,28.43,28.56,487300,-0.0199,-0.0202,13917288.0,19708348.9
2021-10-21,28.37,28.99,27.96,28.78,1797600,0.0145,0.0077,51734928.0,19537878.3
2021-10-22,28.78,29.0,27.66,27.83,935500,-0.033,-0.033,26034965.0,22592388.3
2021-10-25,28.12,28.47,27.76,28.46,1032800,0.0121,0.0226,29393488.0,24166466.8
2021-10-26,28.53,29.05,28.12,28.28,890300,-0.0088,-0.0063,25177684.0,25039596.2
2021-10-27,28.86,29.18,28.53,28.59,485000,-0.0094,0.011,13866150.0,25681773.6
2021-10-28,28.57,29.03,28.48,29.01,1168100,0.0154,0.0147,33886581.0,24465360.5
2021-10-29,28.8,28.9,28.13,28.28,427800,-0.0181,-0.0252,12098184.0,24523154.0
2021-11-01,28.33,29.78,28.27,29.68,2436400,0.0477,0.0495,72312352.0,23836870.4
2021-11-02,29.73,30.0,29.11,29.52,1563800,-0.0071,-0.0054,46163376.0,29329395.0
2021-11-03,24.19,24.45,21.68,22.72,6541200,-0.0608,-0.2304,148616064.0,32458499.6
2021-11-04,23.35,23.45,21.22,22.58,3575800,-0.033,-0.0062,80741564.0,45928377.2
2021-11-05,22.65,23.77,22.2,23.53,2086700,0.0389,0.0421,49100051.0,48829040.8
2021-11-08,23.67,24.27,23.02,23.28,996800,-0.0165,-0.0106,23205504.0,51135549.4
2021-11-09,23.2,23.69,22.87,23.38,1492500,0.0078,0.0043,34894650.0,50516751.0
2021-11-10,23.09,23.62,22.95,23.0,743700,-0.0039,-0.0163,17105100.0,51488447.6
2021-11-11,23.01,23.23,22.55,22.84,730100,-0.0074,-0.007,16675484.0,51812342.6
2021-11-12,22.71,22.97,22.5,22.76,797000,0.0022,-0.0035,18139720.0,50091232.9
2021-11-15,22.75,22.83,21.75,21.77,993900,-0.0431,-0.0435,21637203.0,50695386.5
2021-11-16,21.78,22.26,21.42,21.48,824000,-0.0138,-0.0133,17699520.0,45627871.6
2021-11-17,21.66,22.17,20.82,20.85,924500,-0.0374,-0.0293,19275825.0,42781486.0
2021-11-18,21.6,21.61,19.77,20.46,2139500,-0.0528,-0.0187,43774170.0,29847462.1
2021-11-19,20.44,20.56,19.72,19.73,1077300,-0.0347,-0.0357,21255129.0,26150722.7
2021-11-22,20.0,20.19,18.21,18.46,1309900,-0.077,-0.0644,24180754.0,23366230.5
2021-11-23,18.5,19.15,18.0,18.18,1590900,-0.0173,-0.0152,28922562.0,23463755.5
2021-11-24,18.18,18.47,17.73,18.39,1028200,0.0116,0.0116,18908598.0,22866546.7
2021-11-26,18.12,18.5,18.02,18.18,895700,0.0033,-0.0114,16283826.0,23046896.5
2021-11-29,18.15,18.55,17.75,17.98,1215500,-0.0094,-0.011,21854690.0,23007730.7
2021-11-30,17.88,18.0,16.92,17.2,1718200,-0.038,-0.0434,29553040.0,23379227.7
2021-12-01,17.28,17.48,16.43,16.44,1013900,-0.0486,-0.0442,16668516.0,24170811.4
2021-12-02,16.5,17.08,16.25,16.9,1122000,0.0242,0.028,18961800.0,24067711.0
2021-12-03,16.83,17.21,16.25,17.15,830200,0.019,0.0148,14237930.0,24036308.5
2021-12-06,17.17,17.85,16.64,17.7,1256800,0.0309,0.0321,22245360.0,21082684.5
2021-12-07,18.37,18.88,18.05,18.24,818900,-0.0071,0.0305,14936736.0,21181707.6
2021-12-08,18.24,19.17,18.05,18.78,612300,0.0296,0.0296,11498994.0,20257305.8
2021-12-09,18.75,19.17,18.31,18.38,924100,-0.0197,-0.0213,16984958.0,18514949.0
2021-12-10,18.47,18.84,17.94,18.17,840500,-0.0162,-0.0114,15271885.0,18322585.0
2021-12-13,18.04,18.44,17.4,17.52,695400,-0.0288,-0.0358,12183408.0,18221390.9
2021-12-14,17.37,17.55,16.8,17.16,848000,-0.0121,-0.0205,14551680.0,17254262.7
2021-12-15,17.51,17.55,16.85,17.35,615100,-0.0091,0.0111,10671985.0,15754126.7
2021-12-16,17.42,17.54,16.95,16.98,1549300,-0.0253,-0.0213,26307114.0,15154473.6
2021-12-17,17.34,17.83,16.83,17.76,2940400,0.0242,0.0459,52221504.0,15889005.0
2021-12-20,17.3,17.7,17.01,17.62,850000,0.0185,-0.0079,14977000.0,19687362.4
2021-12-21,17.64,18.21,17.57,18.01,630900,0.021,0.0221,11362509.0,18960526.4
2021-12-22,17.95,18.19,17.82,17.98,783800,0.0017,-0.0017,14092724.0,18603103.7
2021-12-23,17.9,18.05,17.54,17.97,644500,0.0039,-0.0006,11581665.0,18862476.7
2021-12-27,17.78,18.09,17.68,17.81,607300,0.0017,-0.0089,10816013.0,18322147.4
2021-12-28,17.91,18.27,17.42,17.64,689500,-0.0151,-0.0095,12162780.0,17876560.2
2021-12-29,17.45,17.64,16.89,16.94,709500,-0.0292,-0.0397,12018930.0,17874497.4
2021-12-30,16.88,17.88,16.85,17.61,812900,0.0432,0.0396,14315169.0,17621222.4
2021-12-31,17.55,17.87,17.25,17.29,765400,-0.0148,-0.0182,13233766.0,17985540.8
2022-01-03,17.4,18.13,17.28,18.09,654900,0.0397,0.0463,11847141.0,16678206.0
2022-01-04,18.06,18.3,17.08,17.4,777400,-0.0365,-0.0381,13526760.0,12640769.7
2022-01-05,17.39,17.61,16.68,16.69,788300,-0.0403,-0.0408,13156727.0,12495745.7
2022-01-06,16.89,17.11,16.58,16.63,661300,-0.0154,-0.0036,10997419.0,12675167.5
2022-01-07,16.54,17.48,16.5,16.84,729300,0.0181,0.0126,12281412.0,12365637.0
2022-01-10,18.5,18.74,17.63,17.87,2854600,-0.0341,0.0612,51011702.0,12435611.7
2022-01-11,17.59,19.1,17.5,19.04,2279000,0.0824,0.0655,43392160.0,16455180.6
2022-01-12,19.23,19.24,18.6,18.87,881600,-0.0187,-0.0089,16635792.0,19578118.6
2022-01-13,18.84,18.99,18.26,18.35,1078400,-0.026,-0.0276,19788640.0,20039804.8
2022-01-14,18.53,19.02,18.35,18.96,1164900,0.0232,0.0332,22086504.0,20587151.9
2022-01-18,19.62,20.19,18.75,18.92,2556800,-0.0357,-0.0021,48374656.0,21472425.7
2022-01-19,18.87,19.79,18.78,19.23,1420700,0.0191,0.0164,27320061.0,25125177.2
2022-01-20,19.23,19.84,19.23,19.26,959900,0.0016,0.0016,18487674.0,26504507.3
2022-01-21,18.99,19.13,18.07,18.13,1153100,-0.0453,-0.0587,20905703.0,27037602.0
2022-01-24,16.98,17.18,14.85,16.07,4165700,-0.0536,-0.1136,66942799.0,28028430.4
2022-01-25,15.86,16.15,15.4,15.54,1439300,-0.0202,-0.033,22366722.0,33494569.1
2022-01-26,15.79,16.38,15.31,15.37,2036200,-0.0266,-0.0109,31296394.0,30630071.1
2022-01-27,15.51,16.07,15.02,15.13,1491400,-0.0245,-0.0156,22564882.0,29420494.5
2022-01-28,15.09,15.94,14.81,15.86,1951400,0.051,0.0482,30949204.0,30013403.5
2022-01-31,15.81,17.06,15.6,17.03,1759400,0.0772,0.0738,29962582.0,31129459.9
2022-02-01,17.1,17.37,16.68,17.32,2044700,0.0129,0.017,35414204.0,31917067.7
2022-02-02,17.28,17.52,16.61,16.99,2017000,-0.0168,-0.0191,34268830.0,30621022.5
2022-02-03,16.32,16.77,15.03,15.54,4132000,-0.0478,-0.0853,64211280.0,31315899.4
2022-02-04,15.47,16.41,15.47,16.38,3089300,0.0588,0.0541,50602734.0,35888260.0
2022-02-07,16.39,16.58,15.6,15.65,1815800,-0.0451,-0.0446,28417270.0,38857963.1
2022-02-08,15.54,16.85,15.52,16.83,2069100,0.083,0.0754,34822953.0,35005410.2
2022-02-09,17.39,17.78,17.0,17.7,2560300,0.0178,0.0517,45317310.0,36251033.3
2022-02-10,17.34,18.87,17.23,17.79,1606500,0.026,0.0051,28579635.0,37653124.9
2022-02-11,17.79,18.13,17.48,17.82,1591300,0.0017,0.0017,28356966.0,38254600.2
2022-02-14,17.78,18.98,17.7,18.62,1757700,0.0472,0.0449,32728374.0,37995376.4
2022-02-15,18.9,19.17,18.35,19.08,2093200,0.0095,0.0247,39938256.0,38271955.6
2022-02-16,19.02,19.25,18.53,19.06,1648700,0.0021,-0.001,31424222.0,38724360.8
2022-02-17,18.91,19.2,18.35,18.42,1827200,-0.0259,-0.0336,33657024.0,38439900.0
2022-02-18,18.4,18.71,17.95,18.05,768900,-0.019,-0.0201,13878645.0,35384474.4
2022-02-22,17.8,18.16,17.43,17.56,1682400,-0.0135,-0.0271,29542944.0,31712065.5
2022-02-23,17.87,18.01,17.15,17.19,1227800,-0.0381,-0.0211,21105882.0,31824632.9
2022-02-24,16.29,18.08,16.15,18.01,2420600,0.1056,0.0477,43595006.0,30452925.8
2022-02-25,20.02,21.3,19.42,21.28,6498300,0.0629,0.1816,138283824.0,30280695.4
2022-02-28,20.9,21.45,20.4,20.6,2351100,-0.0144,-0.032,48432660.0,41251114.3
2022-03-01,20.48,20.73,19.4,19.54,2906200,-0.0459,-0.0515,56787148.0,43258683.7
