Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-02-07,23.51,23.75,23.51,23.75,33500,0.0102,,795625.0,
2018-02-08,23.51,23.51,23.51,23.51,3100,0.0,-0.0101,72881.0,
2018-02-09,23.7,23.7,23.51,23.65,1300,-0.0021,0.006,30745.0,
2018-02-12,23.51,23.65,23.51,23.58,27000,0.003,-0.003,636660.0,
2018-02-13,23.65,23.65,23.65,23.65,200,0.0,0.003,4730.0,
2018-02-14,23.51,23.51,23.5,23.5,1000,-0.0004,-0.0063,23500.0,
2018-02-15,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,
2018-02-16,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,
2018-02-20,23.45,23.45,23.25,23.25,600,-0.0085,-0.0106,13950.0,
2018-02-21,23.26,23.26,22.8,22.8,1200,-0.0198,-0.0194,27360.0,
2018-02-22,22.8,22.8,22.7,22.75,11200,-0.0022,-0.0022,254800.0,160545.1
2018-02-23,22.7,22.7,22.65,22.65,10100,-0.0022,-0.0044,228765.0,106462.6
2018-02-26,23.0,23.0,22.55,22.7,11600,-0.013,0.0022,263320.0,122051.0
2018-02-27,22.55,22.55,22.15,22.15,7700,-0.0177,-0.0242,170555.0,145308.5
2018-02-28,22.15,22.15,22.15,22.15,0,0.0,0.0,0.0,98698.0
2018-03-01,22.55,22.55,22.55,22.55,6600,0.0,0.0181,148830.0,98225.0
2018-03-02,22.25,22.25,22.25,22.25,1800,0.0,-0.0133,40050.0,110758.0
2018-03-05,22.25,22.3,22.25,22.3,1900,0.0022,0.0022,42370.0,114763.0
2018-03-06,22.4,22.4,22.36,22.36,1000,-0.0018,0.0027,22360.0,119000.0
2018-03-07,22.4,22.55,22.4,22.55,15100,0.0067,0.0085,340505.0,119841.0
2018-03-08,22.6,22.75,22.6,22.75,28000,0.0066,0.0089,637000.0,151155.5
2018-03-09,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0,189375.5
2018-03-12,23.0,23.0,22.9,22.95,5800,-0.0022,0.0088,133110.0,166499.0
2018-03-13,22.95,23.0,22.9,22.9,27000,-0.0022,-0.0022,618300.0,153478.0
2018-03-14,22.9,22.9,22.9,22.9,400,0.0,0.0,9160.0,198252.5
2018-03-15,23.0,23.0,22.9,22.9,700,-0.0043,0.0,16030.0,199168.5
2018-03-16,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,185888.5
2018-03-19,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,181883.5
2018-03-20,22.75,22.75,22.75,22.75,100,0.0,-0.0066,2275.0,177646.5
2018-03-21,22.75,22.75,22.75,22.75,200,0.0,0.0,4550.0,175638.0
2018-03-22,22.75,22.75,22.65,22.65,400,-0.0044,-0.0044,9060.0,142042.5
2018-03-23,22.85,22.85,22.85,22.85,300,0.0,0.0088,6855.0,79248.5
2018-03-26,22.55,22.55,22.5,22.5,3600,-0.0022,-0.0153,81000.0,79934.0
2018-03-27,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,74723.0
2018-03-28,22.45,22.45,22.05,22.05,2200,-0.0178,-0.02,48510.0,12893.0
2018-03-29,22.05,22.05,21.99,21.99,1700,-0.0027,-0.0027,37383.0,16828.0
2018-04-02,21.75,21.75,21.5,21.5,77500,-0.0115,-0.0223,1666250.0,18963.3
2018-04-03,21.5,21.5,21.5,21.5,16700,0.0,0.0,359050.0,185588.3
2018-04-04,21.5,21.5,21.01,21.01,14700,-0.0228,-0.0228,308847.0,221493.3
2018-04-05,21.49,21.49,21.4,21.48,33400,-0.0005,0.0224,717432.0,252150.5
2018-04-06,21.48,21.48,21.48,21.48,0,0.0,0.0,0.0,323438.7
2018-04-09,21.5,21.7,21.5,21.5,14700,0.0,0.0009,316050.0,322532.7
2018-04-10,21.5,21.5,21.5,21.5,300,0.0,0.0,6450.0,353452.2
2018-04-11,21.55,21.75,21.55,21.67,27400,0.0056,0.0079,593758.0,345997.2
2018-04-12,21.89,22.25,21.89,22.25,13000,0.0164,0.0268,289250.0,405373.0
2018-04-13,22.25,22.25,22.25,22.25,3700,0.0,0.0,82325.0,429447.0
2018-04-16,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0,433941.2
2018-04-17,22.0,22.35,22.0,22.35,33000,0.0159,0.0045,737550.0,267316.2
2018-04-18,22.35,22.35,22.35,22.35,3700,0.0,0.0,82695.0,305166.2
2018-04-19,22.35,22.35,22.35,22.35,0,0.0,0.0,0.0,282551.0
2018-04-20,22.35,22.4,22.25,22.4,14700,0.0022,0.0022,329280.0,210807.8
2018-04-23,22.3,22.5,22.3,22.5,12700,0.009,0.0045,285750.0,243735.8
2018-04-24,22.45,22.45,22.45,22.45,600,0.0,-0.0022,13470.0,240705.8
