Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-11-01,64.75,64.75,64.75,64.75,200.0,0.0,-0.0263,12950.0,23339.4
2004-11-03,64.5,65.25,64.5,65.25,200.0,0.0116,0.0077,13050.0,20734.4
2004-11-05,66.25,66.25,66.25,66.25,100.0,0.0,0.0153,6625.0,21384.4
2004-11-08,66.25,66.25,66.25,66.25,100.0,0.0,0.0,6625.0,20751.9
2004-11-09,67.0,68.5,67.0,68.5,100.0,0.0224,0.034,6850.0,20769.4
2004-11-19,67.0,67.0,67.0,67.0,100.0,0.0,-0.0219,6700.0,13774.4
2004-11-30,67.5,69.0,67.5,67.75,300.0,0.0037,0.0112,20325.0,13790.9
2004-12-03,67.0,67.0,66.75,66.75,100.0,-0.0037,-0.0148,6675.0,12560.9
2004-12-08,66.75,66.75,66.75,66.75,100.0,0.0,0.0,6675.0,11948.0
2004-12-10,66.0,66.0,66.0,66.0,100.0,0.0,-0.0112,6600.0,11307.5
2004-12-22,67.5,67.5,67.5,67.5,200.0,0.0,0.0227,13500.0,9307.5
2004-12-23,67.75,67.75,67.75,67.75,100.0,0.0,0.0037,6775.0,9362.5
2004-12-27,67.5,67.5,67.5,67.5,100.0,0.0,-0.0037,6750.0,8735.0
2004-12-28,69.5,69.5,69.5,69.5,200.0,0.0,0.0296,13900.0,8747.5
2005-01-04,67.5,68.5,67.5,68.5,400.0,0.0148,-0.0144,27400.0,9475.0
2005-01-14,67.5,67.5,67.5,67.5,100.0,0.0,-0.0146,6750.0,11530.0
2005-01-18,67.5,69.5,67.5,69.5,200.0,0.0296,0.0296,13900.0,11535.0
2005-01-25,67.5,69.5,67.5,68.0,300.0,0.0074,-0.0216,20400.0,10892.5
2005-01-26,68.0,69.0,68.0,69.0,100.0,0.0147,0.0147,6900.0,12265.0
2005-02-03,70.0,71.0,70.0,71.0,200.0,0.0143,0.029,14200.0,12287.5
2005-02-04,70.0,72.0,70.0,72.0,3100.0,0.0286,0.0141,223200.0,13047.5
2005-02-08,72.5,73.5,70.0,72.0,4700.0,-0.0069,0.0,338400.0,34017.5
2005-02-15,72.0,72.0,72.0,72.0,100.0,0.0,0.0,7200.0,67180.0
2005-02-23,70.75,70.75,70.75,70.75,100.0,0.0,-0.0174,7075.0,67225.0
2005-02-24,70.5,70.5,70.5,70.5,100.0,0.0,-0.0035,7050.0,66542.5
2005-03-03,70.0,71.5,70.0,71.5,400.0,0.0214,0.0142,28600.0,64507.5
2005-03-09,70.0,70.0,70.0,70.0,100.0,0.0,-0.021,7000.0,66692.5
2005-03-10,71.5,71.5,71.5,71.5,100.0,0.0,0.0214,7150.0,66002.5
2005-03-11,70.0,71.0,69.0,70.25,3400.0,0.0036,-0.0175,238850.0,64677.5
2005-03-22,70.0,70.0,70.0,70.0,100.0,0.0,-0.0036,7000.0,87872.5
2005-04-01,69.5,69.5,69.5,69.5,100.0,0.0,-0.0071,6950.0,87152.5
2005-04-04,69.0,70.0,69.0,70.0,200.0,0.0145,0.0072,14000.0,65527.5
2005-04-21,68.0,68.35,68.0,68.35,300.0,0.0051,-0.0236,20505.0,33087.5
2005-05-03,68.0,68.0,68.0,68.0,400.0,0.0,-0.0051,27200.0,34418.0
2005-05-04,70.0,70.0,70.0,70.0,100.0,0.0,0.0294,7000.0,36430.5
2005-05-06,69.0,69.0,69.0,69.0,100.0,0.0,-0.0143,6900.0,36425.5
2005-05-09,69.0,70.0,69.0,70.0,500.0,0.0145,0.0145,35000.0,34255.5
2005-05-12,70.0,71.0,70.0,71.0,100.0,0.0143,0.0143,7100.0,37055.5
2005-05-16,72.0,73.0,72.0,73.0,3300.0,0.0139,0.0282,240900.0,37050.5
2005-05-17,71.0,71.0,71.0,71.0,100.0,0.0,-0.0274,7100.0,37255.5
2005-05-18,71.0,71.0,71.0,71.0,200.0,0.0,0.0,14200.0,37265.5
2005-05-19,71.0,71.0,70.25,71.0,300.0,0.0,0.0,21300.0,37990.5
2005-05-24,69.0,69.0,69.0,69.0,900.0,0.0,-0.0282,62100.0,38720.5
2005-06-01,70.3,70.3,70.3,70.3,100.0,0.0,0.0188,7030.0,42880.0
2005-06-02,71.0,72.0,70.75,72.0,2200.0,0.0141,0.0242,158400.0,40863.0
2005-06-03,70.15,73.5,70.15,73.5,2400.0,0.0478,0.0208,176400.0,56003.0
2005-06-06,73.5,74.5,73.5,74.5,10900.0,0.0136,0.0136,812050.0,72953.0
2005-06-07,73.5,74.5,73.5,74.25,2200.0,0.0102,-0.0034,163350.0,150658.0
2005-06-09,74.0,74.0,72.0,72.0,100.0,-0.027,-0.0303,7200.0,166283.0
2005-06-21,70.5,71.0,70.5,71.0,100.0,0.0071,-0.0139,7100.0,142913.0
2005-06-22,70.0,74.45,69.0,74.45,600.0,0.0636,0.0486,44670.0,142913.0
2005-06-29,74.0,74.0,73.87,73.87,600.0,-0.0018,-0.0078,44322.0,145960.0
2005-06-30,72.5,72.5,72.5,72.5,100.0,0.0,-0.0185,7250.0,148262.2
2005-07-05,71.75,73.0,71.75,73.0,200.0,0.0174,0.0069,14600.0,142777.2
2005-07-19,71.0,71.0,71.0,71.0,100.0,0.0,-0.0274,7100.0,143534.2
2005-07-25,71.0,71.0,71.0,71.0,100.0,0.0,0.0,7100.0,128404.2
2005-07-27,70.75,70.75,70.75,70.75,100.0,0.0,-0.0035,7075.0,111474.2
2005-08-02,71.0,71.0,71.0,71.0,300.0,0.0,0.0035,21300.0,30976.7
2005-08-09,71.0,72.75,71.0,72.75,2100.0,0.0246,0.0246,152775.0,16771.7
2005-08-16,72.0,73.0,72.0,73.0,300.0,0.0139,0.0034,21900.0,31329.2
2005-08-18,70.5,71.5,70.5,71.5,200.0,0.0142,-0.0205,14300.0,32809.2
2005-08-31,71.6,73.0,71.6,73.0,100.0,0.0196,0.021,7300.0,29772.2
2005-09-01,73.0,73.6,73.0,73.6,2000.0,0.0082,0.0082,147200.0,26070.0
2005-09-12,71.5,71.5,71.25,71.25,100.0,-0.0035,-0.0319,7125.0,40065.0
2005-09-21,71.0,71.0,71.0,71.0,100.0,0.0,-0.0035,7100.0,39317.5
2005-09-22,70.52,70.52,70.52,70.52,200.0,0.0,-0.0068,14104.0,39317.5
2005-09-26,70.5,70.5,70.5,70.5,100.0,0.0,-0.0003,7050.0,40017.9
2005-09-30,72.0,72.0,72.0,72.0,100.0,0.0,0.0213,7200.0,40015.4
2005-10-04,70.5,72.0,70.5,72.0,3000.0,0.0213,0.0,216000.0,38605.4
2005-10-06,70.0,72.0,70.0,72.0,800.0,0.0286,0.0,57600.0,44927.9
2005-10-11,70.0,70.0,70.0,70.0,100.0,0.0,-0.0278,7000.0,48497.9
2005-10-12,70.0,70.0,70.0,70.0,100.0,0.0,0.0,7000.0,47767.9
2005-10-20,70.0,70.0,70.0,70.0,100.0,0.0,0.0,7000.0,47737.9
2005-10-25,72.0,72.0,72.0,72.0,100.0,0.0,0.0286,7200.0,33717.9
2005-11-04,71.0,71.0,71.0,71.0,100.0,0.0,-0.0139,7100.0,33725.4
2005-11-07,72.5,73.0,72.5,73.0,1800.0,0.0069,0.0282,131400.0,33725.4
2005-11-08,70.5,70.5,70.5,70.5,200.0,0.0,-0.0342,14100.0,45455.0
2005-11-09,70.0,72.0,70.0,72.0,200.0,0.0286,0.0213,14400.0,46160.0
2005-11-10,70.0,70.0,70.0,70.0,100.0,0.0,-0.0278,7000.0,46880.0
2005-11-14,70.0,72.0,70.0,72.0,2000.0,0.0286,0.0286,144000.0,25980.0
2005-11-15,70.0,70.0,70.0,70.0,200.0,0.0,-0.0278,14000.0,34620.0
2005-12-07,69.25,70.25,69.25,69.69,500.0,0.0064,-0.0044,34845.0,35320.0
2005-12-19,69.45,71.5,69.45,71.5,200.0,0.0295,0.026,14300.0,38104.5
2005-12-21,72.0,74.0,72.0,73.0,8200.0,0.0139,0.021,598600.0,38834.5
2005-12-29,72.25,73.0,72.25,73.0,4500.0,0.0104,0.0,328500.0,97974.5
2006-01-04,73.5,73.5,73.0,73.0,200.0,-0.0068,0.0,14600.0,130114.5
2006-01-05,73.0,73.0,72.5,72.5,400.0,-0.0068,-0.0068,29000.0,118434.5
2006-01-06,71.0,72.5,71.0,72.5,600.0,0.0211,0.0,43500.0,119924.5
2006-01-12,73.5,74.4,73.5,74.4,1200.0,0.0122,0.0262,89280.0,122834.5
2006-01-19,73.5,74.5,73.5,74.5,3200.0,0.0136,0.0013,238400.0,131062.5
2006-01-31,73.0,73.0,73.0,73.0,300.0,0.0,-0.0201,21900.0,140502.5
2006-02-01,72.25,72.25,72.25,72.25,1000.0,0.0,-0.0103,72250.0,141292.5
2006-02-03,73.5,73.5,72.0,72.0,400.0,-0.0204,-0.0035,28800.0,145033.0
2006-02-15,73.25,73.25,73.25,73.25,200.0,0.0,0.0174,14650.0,146483.0
2006-02-16,73.0,74.95,73.0,74.95,7000.0,0.0267,0.0232,524650.0,88088.0
2006-02-23,72.5,72.5,72.5,72.5,100.0,0.0,-0.0327,7250.0,107703.0
2006-02-28,74.5,75.25,74.5,75.25,5900.0,0.0101,0.0379,443975.0,106968.0
2006-03-02,75.0,75.5,75.0,75.5,17700.0,0.0067,0.0033,1336350.0,148465.5
2006-03-03,74.0,76.0,74.0,76.0,7500.0,0.027,0.0066,570000.0,277750.5
2006-03-13,74.25,74.25,74.25,74.25,100.0,0.0,-0.023,7425.0,325822.5
2006-03-20,73.75,73.75,73.75,73.75,200.0,0.0,-0.0067,14750.0,302725.0
2006-03-21,73.1,74.25,73.1,74.25,300.0,0.0157,0.0068,22275.0,302010.0
2006-04-03,75.0,76.25,75.0,76.25,300.0,0.0167,0.0269,22875.0,297012.5
2006-04-05,76.5,76.5,76.5,76.5,100.0,0.0,0.0033,7650.0,296420.0
2006-04-06,77.0,77.0,77.0,77.0,100.0,0.0,0.0065,7700.0,295720.0
2006-04-10,76.5,76.5,76.5,76.5,100.0,0.0,-0.0065,7650.0,244025.0
2006-04-11,75.0,75.0,75.0,75.0,200.0,0.0,-0.0196,15000.0,244065.0
2006-04-17,74.3,74.3,74.3,74.3,100.0,0.0,-0.0093,7430.0,201167.5
2006-04-21,74.1,74.1,74.1,74.1,100.0,0.0,-0.0027,7410.0,68275.5
2006-04-24,75.0,75.0,75.0,75.0,200.0,0.0,0.0121,15000.0,12016.5
2006-04-25,73.75,73.75,73.75,73.75,100.0,0.0,-0.0167,7375.0,12774.0
2006-04-27,71.75,71.75,71.75,71.75,100.0,0.0,-0.0271,7175.0,12036.5
2006-04-28,71.1,71.1,68.0,68.5,1600.0,-0.0366,-0.0453,109600.0,10526.5
2006-05-01,69.5,71.25,69.5,71.25,300.0,0.0252,0.0401,21375.0,19199.0
2006-05-03,69.25,71.5,68.85,71.5,3000.0,0.0325,0.0035,214500.0,20571.5
2006-05-04,72.0,72.0,72.0,72.0,700.0,0.0,0.007,50400.0,41251.5
2006-05-05,71.0,71.5,71.0,71.5,600.0,0.007,-0.0069,42900.0,45526.5
2006-05-09,71.85,71.85,71.85,71.85,100.0,0.0,0.0049,7185.0,48316.5
2006-05-12,71.75,71.75,71.75,71.75,100.0,0.0,-0.0014,7175.0,48292.0
2006-05-17,69.75,71.0,68.5,71.0,1600.0,0.0179,-0.0105,113600.0,48268.5
2006-05-19,69.5,69.5,69.5,69.5,100.0,0.0,-0.0211,6950.0,58128.5
2006-05-23,70.25,71.0,70.25,71.0,200.0,0.0107,0.0216,14200.0,58086.0
2006-05-24,70.0,70.0,70.0,70.0,100.0,0.0,-0.0141,7000.0,58788.5
2006-05-31,70.75,70.75,70.35,70.35,400.0,-0.0057,0.005,28140.0,48528.5
2006-06-15,69.38,69.68,69.38,69.45,300.0,0.001,-0.0128,20835.0,49205.0
2006-06-16,70.5,70.5,70.25,70.25,300.0,-0.0035,0.0115,21075.0,29838.5
2006-06-20,69.0,69.0,68.8,68.8,2900.0,-0.0029,-0.0206,199520.0,26906.0
2006-06-21,69.9,69.9,69.9,69.9,100.0,0.0,0.016,6990.0,42568.0
2006-06-23,69.6,69.6,69.6,69.6,200.0,0.0,-0.0043,13920.0,42548.5
2006-06-29,70.05,70.05,70.05,70.05,100.0,0.0,0.0065,7005.0,43223.0
2006-06-30,70.75,70.75,70.75,70.75,200.0,0.0,0.01,14150.0,32563.5
2006-07-03,71.25,71.25,67.0,70.5,900.0,-0.0105,-0.0035,63450.0,33283.5
2006-07-05,69.25,71.0,69.25,71.0,400.0,0.0253,0.0071,28400.0,38208.5
2006-07-06,70.15,70.5,70.15,70.5,400.0,0.005,-0.007,28200.0,40348.5
2006-07-11,71.06,71.06,71.06,71.06,100.0,0.0,0.0079,7106.0,40354.5
2006-07-13,71.51,71.51,71.51,71.51,100.0,0.0,0.0063,7151.0,38981.6
2006-07-17,71.46,71.46,71.46,71.46,100.0,0.0,-0.0007,7146.0,37589.2
2006-07-18,72.25,72.25,72.25,72.25,100.0,0.0,0.0111,7225.0,18351.8
2006-07-19,74.0,74.0,72.75,72.75,200.0,-0.0169,0.0069,14550.0,18375.3
2006-07-21,72.9,73.0,72.9,73.0,200.0,0.0014,0.0034,14600.0,18438.3
2006-07-26,73.0,73.0,73.0,73.0,100.0,0.0,0.0,7300.0,19197.8
2006-08-07,73.09,73.09,73.09,73.09,200.0,0.0,0.0012,14618.0,18512.8
2006-08-21,73.5,73.5,73.5,73.5,100.0,0.0,0.0056,7350.0,13629.6
2006-08-29,73.5,73.5,73.5,73.5,400.0,0.0,0.0,29400.0,11524.6
2006-08-31,73.0,73.0,73.0,73.0,100.0,0.0,-0.0068,7300.0,11644.6
2006-09-26,74.4,74.5,74.4,74.5,200.0,0.0013,0.0205,14900.0,11664.0
2006-09-27,73.75,73.75,73.75,73.75,100.0,0.0,-0.0101,7375.0,12438.9
2006-10-03,75.0,75.0,75.0,75.0,100.0,0.0,0.0169,7500.0,12461.8
2006-10-04,74.25,75.5,74.25,75.5,300.0,0.0168,0.0067,22650.0,12489.3
2006-10-05,74.5,76.0,74.5,76.0,600.0,0.0201,0.0066,45600.0,13299.3
2006-10-06,75.0,75.0,75.0,75.0,100.0,0.0,-0.0132,7500.0,16399.3
2006-10-11,74.25,74.25,74.25,74.25,100.0,0.0,-0.01,7425.0,16419.3
2006-10-26,74.9,74.9,74.9,74.9,100.0,0.0,0.0088,7490.0,15700.0
2006-11-16,74.5,74.5,74.5,74.5,1000.0,0.0,-0.0053,74500.0,15714.0
2006-11-17,74.25,74.25,74.25,74.25,100.0,0.0,-0.0034,7425.0,20224.0
2006-12-06,73.85,73.85,73.85,73.85,100.0,0.0,-0.0054,7385.0,20236.5
2006-12-11,75.0,75.0,75.0,75.0,100.0,0.0,0.0156,7500.0,19485.0
2006-12-12,75.5,75.5,75.5,75.5,1200.0,0.0,0.0067,90600.0,19497.5
2006-12-13,73.85,73.85,73.85,73.85,100.0,0.0,-0.0219,7385.0,27807.5
2006-12-15,74.5,74.5,74.5,74.5,100.0,0.0,0.0088,7450.0,26281.0
2006-12-20,74.5,75.5,74.5,74.75,300.0,0.0034,0.0034,22425.0,22466.0
2007-01-03,75.5,75.5,75.5,75.5,100.0,0.0,0.01,7550.0,23958.5
2007-01-09,75.0,75.0,75.0,75.0,100.0,0.0,-0.0066,7500.0,23971.0
2007-01-31,76.9,76.9,76.9,76.9,100.0,0.0,0.0253,7690.0,23972.0
2007-02-05,76.3,76.3,76.3,76.3,100.0,0.0,-0.0078,7630.0,17291.0
2007-02-20,76.0,76.01,76.0,76.01,300.0,0.0001,-0.0038,22803.0,17311.5
2007-02-27,76.01,76.01,76.01,76.01,100.0,0.0,0.0,7601.0,18853.3
2007-03-01,75.0,75.01,75.0,75.01,200.0,0.0001,-0.0132,15002.0,18863.4
2007-03-05,73.5,74.11,73.5,74.1,600.0,0.0082,-0.0121,44460.0,11303.6
2007-03-13,74.0,74.0,74.0,74.0,100.0,0.0,-0.0013,7400.0,15011.1
2007-03-14,72.5,74.0,72.5,74.0,500.0,0.0207,0.0,37000.0,15006.1
2007-03-29,73.0,74.75,73.0,74.75,200.0,0.024,0.0101,14950.0,16463.6
2007-04-11,75.25,75.5,75.25,75.5,100.0,0.0033,0.01,7550.0,17203.6
2007-04-17,75.0,75.0,75.0,75.0,100.0,0.0,-0.0066,7500.0,17208.6
2007-05-03,76.25,76.75,76.25,76.75,100.0,0.0066,0.0233,7675.0,17189.6
2007-05-30,78.0,78.0,78.0,78.0,100.0,0.0,0.0163,7800.0,17194.1
2007-05-31,76.75,77.24,76.75,77.15,1600.0,0.0052,-0.0109,123440.0,15693.8
2007-06-04,75.99,76.5,75.85,76.5,100.0,0.0067,-0.0084,7650.0,27277.7
2007-06-07,75.85,76.25,75.85,76.25,200.0,0.0053,-0.0033,15250.0,26542.5
2007-06-11,76.35,76.35,76.35,76.35,100.0,0.0,0.0013,7635.0,23621.5
2007-06-21,76.0,76.74,76.0,76.74,100.0,0.0097,0.0051,7674.0,23645.0
2007-06-27,75.49,77.0,75.49,77.0,100.0,0.02,0.0034,7700.0,20712.4
2007-06-29,75.75,76.0,75.0,76.0,100.0,0.0033,-0.013,7600.0,19987.4
2007-07-06,77.25,78.1,77.25,78.1,100.0,0.011,0.0276,7810.0,19992.4
2007-07-16,76.85,76.85,76.1,76.1,100.0,-0.0098,-0.0256,7610.0,20023.4
2007-07-23,76.0,76.0,76.0,76.0,200.0,0.0,-0.0013,15200.0,20016.9
2007-07-24,76.75,76.75,74.75,76.74,800.0,-0.0001,0.0097,61392.0,20756.9
2007-08-01,75.0,75.0,75.0,75.0,100.0,0.0,-0.0227,7500.0,14552.1
2007-08-03,73.5,73.5,73.5,73.5,100.0,0.0,-0.02,7350.0,14537.1
2007-08-07,74.75,74.75,74.75,74.75,100.0,0.0,0.017,7475.0,13747.1
2007-08-20,74.0,74.0,74.0,74.0,100.0,0.0,-0.01,7400.0,13731.1
2007-08-21,75.5,76.1,75.5,76.1,100.0,0.0079,0.0284,7610.0,13703.7
2007-08-22,77.25,77.6,77.25,77.6,100.0,0.0045,0.0197,7760.0,13694.7
2007-08-24,78.85,79.6,78.85,79.6,400.0,0.0095,0.0258,31840.0,13710.7
2007-08-27,78.35,78.35,78.35,78.35,100.0,0.0,-0.0157,7835.0,16113.7
2007-08-29,78.7,78.7,78.7,78.7,20.0,0.0,0.0045,1574.0,16136.2
2007-08-30,78.7,78.7,78.7,78.7,0.0,0.0,0.0,0.0,14773.6
2007-08-31,78.7,78.7,78.7,78.7,0.0,0.0,0.0,0.0,8634.4
2007-09-04,79.95,79.95,79.95,79.95,20.0,0.0,0.0159,1599.0,7884.4
2007-09-05,80.5,80.5,80.5,80.5,40.0,0.0,0.0069,3220.0,7309.3
2007-09-06,79.25,79.25,78.5,78.5,30.0,-0.0095,-0.0248,2355.0,6883.8
2007-09-07,79.25,79.25,78.5,78.5,30.0,-0.0095,0.0,2355.0,6379.3
2007-09-10,79.25,79.25,78.5,78.5,30.0,-0.0095,0.0,2355.0,5853.8
2007-09-11,79.25,79.25,78.5,78.5,30.0,-0.0095,0.0,2355.0,5313.3
2007-09-12,79.25,79.25,0.01,74.5,440.0,-0.0599,-0.051,32780.0,2364.8
2007-09-14,75.24,75.24,75.24,75.24,0.0,0.0,0.0099,0.0,4859.3
2007-09-17,75.24,75.24,75.24,75.24,0.0,0.0,0.0,0.0,4701.9
2007-09-18,75.24,75.24,75.24,75.24,0.0,0.0,0.0,0.0,4701.9
2007-09-20,73.99,73.99,73.99,73.99,0.0,0.0,-0.0166,0.0,4701.9
2007-09-21,73.99,73.99,73.99,73.99,0.0,0.0,0.0,0.0,4542.0
2007-09-24,73.99,73.99,73.99,73.99,0.0,0.0,0.0,0.0,4220.0
2007-09-25,73.99,73.99,73.99,73.99,0.0,0.0,0.0,0.0,3984.5
2007-09-26,73.99,73.99,73.99,73.99,0.0,0.0,0.0,0.0,3749.0
2007-09-27,73.99,73.99,73.99,73.99,0.0,0.0,0.0,0.0,3513.5
2007-09-28,75.14,75.14,75.14,75.14,100.0,0.0,0.0155,7514.0,3278.0
2007-10-01,75.14,75.14,75.14,75.14,0.0,0.0,0.0,0.0,751.4
2007-10-02,75.14,75.14,75.14,75.14,0.0,0.0,0.0,0.0,751.4
2007-10-03,75.14,75.14,75.14,75.14,0.0,0.0,0.0,0.0,751.4
2007-10-04,75.14,75.14,75.14,75.14,0.0,0.0,0.0,0.0,751.4
2007-10-05,75.14,75.14,75.14,75.14,0.0,0.0,0.0,0.0,751.4
2007-10-08,75.14,75.14,75.14,75.14,0.0,0.0,0.0,0.0,751.4
2007-10-09,74.0,74.5,74.0,74.5,330.0,0.0068,-0.0085,24585.0,751.4
2007-10-10,74.0,74.0,74.0,74.0,300.0,0.0,-0.0067,22200.0,3209.9
2007-10-11,75.0,75.0,75.0,75.0,300.0,0.0,0.0135,22500.0,5429.9
2007-10-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,7679.9
2007-10-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,6928.5
2007-10-16,73.0,73.0,73.0,73.0,1250.0,0.0,-0.0267,91250.0,6928.5
2007-10-17,73.25,74.0,73.25,74.0,1640.0,0.0102,0.0137,121360.0,16053.5
2007-10-18,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,28189.5
2007-10-19,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,28189.5
2007-10-22,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,28189.5
2007-10-23,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,28189.5
2007-10-24,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,25731.0
2007-10-25,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,23511.0
2007-10-26,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,21261.0
2007-10-29,75.0,75.0,75.0,75.0,120.0,0.0,0.0135,9000.0,21261.0
2007-10-30,75.0,75.0,75.0,75.0,120.0,0.0,0.0,9000.0,22161.0
2007-10-31,75.0,75.0,75.0,75.0,120.0,0.0,0.0,9000.0,13936.0
2007-11-01,76.25,76.25,76.25,76.25,20.0,0.0,0.0167,1525.0,2700.0
2007-11-02,76.25,76.25,76.25,76.25,20.0,0.0,0.0,1525.0,2852.5
2007-11-05,76.25,76.25,76.25,76.25,20.0,0.0,0.0,1525.0,3005.0
2007-11-06,76.25,76.25,76.25,76.25,20.0,0.0,0.0,1525.0,3157.5
