Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-10,10.0,10.05,9.99,10.0,6132800,0.0,,61328000.0,
2021-08-11,10.02,11.02,10.0,10.02,265900,0.0,0.002,2664318.0,
2021-08-12,10.02,10.02,10.0,10.0,8700,-0.002,-0.002,87000.0,
2021-08-13,10.11,10.24,10.0,10.0,4000,-0.0109,0.0,40000.0,
2021-08-16,9.95,9.95,9.9,9.9,28900,-0.005,-0.01,286110.0,
2021-08-17,10.0,10.0,10.0,10.0,6400,0.0,0.0101,64000.0,
2021-08-18,10.0,10.0,9.9,9.95,47700,-0.005,-0.005,474615.0,
2021-08-19,10.03,10.03,10.02,10.03,1200,0.0,0.008,12036.0,
2021-08-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,
2021-08-23,9.97,9.97,9.97,9.97,500,0.0,-0.006,4985.0,
2021-08-24,10.0,10.01,9.91,9.94,3000,-0.006,-0.003,29820.0,6496106.4
2021-08-25,9.94,10.03,9.94,10.03,29200,0.0091,0.0091,292876.0,366288.4
2021-08-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,129144.2
2021-08-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,120444.2
2021-08-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,116444.2
2021-08-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,87833.2
2021-09-01,10.06,10.06,10.06,10.06,400,0.0,0.003,4024.0,81433.2
2021-09-02,10.06,10.06,10.06,10.06,2500,0.0,0.0,25150.0,34374.1
2021-09-03,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,35685.5
2021-09-07,10.09,10.1,10.09,10.1,400,0.001,0.004,4040.0,35786.1
2021-09-08,10.1,10.1,10.05,10.1,251000,0.0,0.0,2535100.0,35691.6
2021-09-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,286219.6
2021-09-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,256932.0
2021-09-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,256932.0
2021-09-14,10.06,10.06,10.04,10.05,752500,-0.001,-0.005,7562625.0,256932.0
2021-09-15,10.0,10.0,10.0,10.0,76800,0.0,-0.005,768000.0,1013194.5
2021-09-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1089994.5
2021-09-17,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,1089592.1
2021-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1087177.1
2021-09-21,10.02,10.02,10.01,10.01,2500,-0.001,0.001,25025.0,1087076.5
2021-09-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1089175.0
2021-09-23,10.0,10.0,9.98,9.98,151400,-0.002,-0.003,1510972.0,835665.0
2021-09-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,986762.2
2021-09-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,986762.2
