Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-26,9.75,9.75,9.75,9.75,400,0.0,-0.0041,3900.0,292788.5
2021-11-29,9.8,9.8,9.72,9.77,1500,-0.0031,0.0021,14655.0,273329.3
2021-11-30,9.78,9.78,9.74,9.74,1100,-0.0041,-0.0031,10714.0,273338.3
2021-12-01,9.71,9.73,9.71,9.72,327900,0.001,-0.0021,3187188.0,269943.1
2021-12-02,9.7,9.71,9.7,9.7,1800,0.0,-0.0021,17460.0,585065.5
2021-12-03,9.7,9.7,9.7,9.7,423400,0.0,0.0,4106980.0,584959.0
2021-12-06,9.7,9.72,9.7,9.7,5400,0.0,0.0,52380.0,994293.4
2021-12-07,9.7,9.7,9.7,9.7,2100,0.0,0.0,20370.0,986921.4
2021-12-08,9.7,9.71,9.69,9.7,390200,0.0,0.0,3784940.0,792128.4
2021-12-09,9.7,9.71,9.7,9.7,14500,0.0,0.0,140650.0,1120152.4
2021-12-10,9.74,9.74,9.69,9.69,19100,-0.0051,-0.001,185079.0,1133923.7
2021-12-13,9.7,9.7,9.67,9.67,1500,-0.0031,-0.0021,14505.0,1152041.6
2021-12-14,9.67,9.69,9.66,9.66,13800,-0.001,-0.001,133308.0,1152026.6
2021-12-15,9.66,9.67,9.66,9.67,10600,0.001,0.001,102502.0,1164286.0
2021-12-16,9.67,9.67,9.67,9.67,100,0.0,0.0,967.0,855817.4
2021-12-17,9.67,9.67,9.67,9.67,400,0.0,0.0,3868.0,854168.1
2021-12-20,9.65,9.66,9.65,9.66,5200,0.001,-0.001,50232.0,443856.9
2021-12-21,9.68,9.68,9.66,9.66,600,-0.0021,0.0,5796.0,443642.1
2021-12-22,9.65,9.67,9.65,9.67,700,0.0021,0.001,6769.0,442184.7
2021-12-23,9.65,9.66,9.65,9.65,1300,0.0,-0.0021,12545.0,64367.6
2021-12-27,9.65,9.67,9.65,9.65,800,0.0,0.0,7720.0,51557.1
2021-12-28,9.66,9.66,9.66,9.66,400,0.0,0.001,3864.0,33821.2
2021-12-29,9.69,9.69,9.69,9.69,1100,0.0,0.0031,10659.0,32757.1
2021-12-30,9.7,9.72,9.69,9.7,2300,0.0,0.001,22310.0,20492.2
2021-12-31,9.7,9.75,9.7,9.75,34600,0.0052,0.0052,337350.0,12473.0
2022-01-03,9.74,9.74,9.67,9.71,32600,-0.0031,-0.0041,316546.0,46111.3
2022-01-04,9.68,9.71,9.68,9.71,1400,0.0031,0.0,13594.0,77379.1
2022-01-05,9.69,9.69,9.69,9.69,4300,0.0,-0.0021,41667.0,73715.3
2022-01-06,9.69,9.72,9.69,9.72,6300,0.0031,0.0031,61236.0,77302.4
2022-01-07,9.68,9.72,9.67,9.72,5500,0.0041,0.0,53460.0,82749.1
2022-01-10,9.7,9.7,9.7,9.7,2200,0.0,-0.0021,21340.0,86840.6
2022-01-11,9.7,9.72,9.7,9.71,15700,0.001,0.001,152447.0,88202.6
2022-01-12,9.73,9.73,9.68,9.69,159200,-0.0041,-0.0021,1542648.0,103060.9
2022-01-13,9.68,9.68,9.66,9.68,36300,0.0,-0.001,351384.0,256259.8
2022-01-14,9.68,9.69,9.65,9.69,175300,0.001,0.001,1698657.0,289167.2
2022-01-18,9.65,9.68,9.65,9.65,6200,0.0,-0.0041,59830.0,425297.9
2022-01-19,9.65,9.65,9.64,9.64,2500,-0.001,-0.001,24100.0,399626.3
2022-01-20,9.64,9.66,9.64,9.65,3600,0.001,0.001,34740.0,400676.9
2022-01-21,9.63,9.66,9.62,9.63,2300,0.0,-0.0021,22149.0,399984.2
2022-01-24,9.57,9.65,9.57,9.65,47000,0.0084,0.0021,453550.0,396075.5
2022-01-25,9.61,9.65,9.61,9.65,3000,0.0042,0.0,28950.0,436084.5
2022-01-26,9.65,9.65,9.65,9.65,600,0.0,0.0,5790.0,436845.5
2022-01-27,9.65,9.65,9.65,9.65,300,0.0,0.0,2895.0,422179.8
2022-01-28,9.59,9.72,9.58,9.61,10200,0.0021,-0.0041,98022.0,268204.5
2022-01-31,9.62,9.64,9.61,9.64,4800,0.0021,0.0031,46272.0,242868.3
2022-02-01,9.62,9.73,9.62,9.69,28700,0.0073,0.0052,278103.0,77629.8
2022-02-02,9.71,9.71,9.62,9.64,19200,-0.0072,-0.0052,185088.0,99457.1
2022-02-03,9.62,9.7,9.62,9.7,9300,0.0083,0.0062,90210.0,115555.9
2022-02-04,9.73,9.73,9.61,9.64,6100,-0.0092,-0.0062,58804.0,121102.9
2022-02-07,9.62,9.67,9.62,9.65,7000,0.0031,0.001,67550.0,124768.4
2022-02-08,9.62,9.69,9.62,9.66,2900,0.0042,0.001,28014.0,86168.4
2022-02-09,9.66,9.67,9.63,9.65,26000,-0.001,-0.001,250900.0,86074.8
2022-02-10,9.62,9.68,9.62,9.68,524700,0.0062,0.0031,5079096.0,110585.8
2022-02-11,9.64,9.68,9.64,9.67,8100,0.0031,-0.001,78327.0,618205.9
2022-02-14,9.64,9.68,9.64,9.65,1500,0.001,-0.0021,14475.0,616236.4
2022-02-15,9.62,9.68,9.62,9.67,8900,0.0052,0.0021,86063.0,613056.7
2022-02-16,9.64,9.68,9.64,9.67,1000,0.0031,0.0,9670.0,593852.7
2022-02-17,9.64,9.7,9.64,9.65,6500,0.001,-0.0021,62725.0,576310.9
2022-02-18,9.64,9.64,9.61,9.62,2900,-0.0021,-0.0031,27898.0,573562.4
2022-02-22,9.62,9.64,9.62,9.63,1200,0.001,0.001,11556.0,570471.8
2022-02-23,9.62,9.65,9.62,9.64,8400,0.0021,0.001,80976.0,564872.4
2022-02-24,9.61,9.66,9.61,9.66,2700,0.0052,0.0021,26082.0,570168.6
2022-02-25,9.62,9.65,9.62,9.65,300,0.0031,-0.001,2895.0,547686.8
2022-02-28,9.62,9.65,9.62,9.65,600,0.0031,0.0,5790.0,40066.7
2022-03-01,9.65,9.66,9.65,9.65,14200,0.0,0.0,137030.0,32813.0
2022-03-02,9.63,9.67,9.63,9.65,28700,0.0021,0.0,276955.0,45068.5
2022-03-03,9.65,9.65,9.65,9.65,10200,0.0,0.0,98430.0,64157.7
2022-03-04,9.65,9.66,9.63,9.65,48500,0.0,0.0,468025.0,73033.7
2022-03-07,9.64,9.66,9.64,9.65,29100,0.001,0.0,280815.0,113563.7
2022-03-08,9.64,9.65,9.64,9.65,39800,0.001,0.0,384070.0,138855.4
2022-03-09,9.65,9.66,9.65,9.66,12900,0.001,0.001,124614.0,176106.8
2022-03-10,9.63,9.65,9.63,9.65,18000,0.0021,-0.001,173700.0,180470.6
2022-03-11,9.63,9.67,9.63,9.67,5400,0.0042,0.0021,52218.0,195232.4
2022-03-14,9.65,9.67,9.65,9.67,800,0.0021,0.0,7736.0,200164.7
2022-03-15,9.64,9.67,9.64,9.67,11100,0.0031,0.0,107337.0,200359.3
2022-03-16,9.65,9.68,9.65,9.68,2400,0.0031,0.001,23232.0,197390.0
2022-03-17,9.66,9.68,9.66,9.67,6700,0.001,-0.001,64789.0,172017.7
2022-03-18,9.67,9.7,9.67,9.7,14400,0.0031,0.0031,139680.0,168653.6
2022-03-21,9.69,9.69,9.65,9.69,42900,0.0,-0.001,415701.0,135819.1
2022-03-22,9.66,9.67,9.66,9.67,600,0.001,-0.0021,5802.0,149307.7
2022-03-23,9.68,9.69,9.68,9.68,3500,0.0,0.001,33880.0,111480.9
2022-03-24,9.67,9.7,9.67,9.69,57200,0.0021,0.001,554268.0,102407.5
2022-03-25,9.67,9.69,9.67,9.69,5900,0.0021,0.0,57171.0,140464.3
2022-03-28,9.69,9.69,9.63,9.68,85000,-0.001,-0.001,822800.0,140959.6
2022-03-29,9.66,9.68,9.65,9.68,22000,0.0021,0.0,212960.0,222466.0
2022-03-30,9.67,9.68,9.66,9.68,700,0.001,0.0,6776.0,233028.3
2022-03-31,9.66,9.69,9.66,9.68,7700,0.0021,0.0,74536.0,231382.7
2022-04-01,9.68,9.69,9.65,9.68,47200,0.0,0.0,456896.0,232357.4
2022-04-04,9.67,9.7,9.67,9.7,689800,0.0031,0.0021,6691060.0,264079.0
2022-04-05,9.7,9.7,9.68,9.69,223700,-0.001,-0.001,2167653.0,891614.9
2022-04-06,9.68,9.7,9.67,9.7,604300,0.0021,0.001,5861710.0,1107800.0
2022-04-07,9.68,9.68,9.67,9.67,800,-0.001,-0.0031,7736.0,1690583.0
2022-04-08,9.67,9.7,9.67,9.69,15900,0.0021,0.0021,154071.0,1635929.8
2022-04-11,9.67,9.68,9.67,9.68,1800,0.001,-0.001,17424.0,1645619.8
2022-04-12,9.69,9.69,9.67,9.69,6700,0.0,0.001,64923.0,1565082.2
2022-04-13,9.67,9.7,9.67,9.7,22400,0.0031,0.001,217280.0,1550278.5
2022-04-14,9.69,9.71,9.69,9.71,8800,0.0021,0.001,85448.0,1571328.9
2022-04-18,9.73,9.73,9.7,9.72,3000,-0.001,0.001,29160.0,1572420.1
2022-04-19,9.71,9.71,9.7,9.71,5600,0.0,-0.001,54376.0,1529646.5
2022-04-20,9.71,9.73,9.71,9.73,700,0.0021,0.0021,6811.0,865978.1
2022-04-21,9.71,9.73,9.71,9.73,500,0.0021,0.0,4865.0,649893.9
2022-04-22,9.71,9.72,9.71,9.72,1500,0.001,-0.001,14580.0,64209.4
2022-04-25,9.71,9.71,9.7,9.71,166300,0.0,-0.001,1614773.0,64893.8
2022-04-26,9.7,9.72,9.7,9.71,86400,0.001,0.0,838944.0,210964.0
2022-04-27,9.71,9.72,9.71,9.72,6100,0.001,0.001,59292.0,293116.0
2022-04-28,9.7,9.71,9.7,9.7,6100,0.0,-0.0021,59170.0,292552.9
2022-04-29,9.7,9.71,9.7,9.71,25100,0.001,0.001,243721.0,276741.9
2022-05-02,9.71,9.71,9.7,9.7,22000,-0.001,-0.001,213400.0,292569.2
2022-05-03,9.7,9.72,9.7,9.71,1758200,0.001,0.001,17072122.0,310993.2
2022-05-04,9.71,9.73,9.71,9.72,471200,0.001,0.001,4580064.0,2012767.8
2022-05-05,9.71,9.72,9.7,9.7,212100,-0.001,-0.0021,2057370.0,2470093.1
2022-05-06,9.7,9.71,9.7,9.71,289500,0.001,0.001,2811045.0,2675343.6
2022-05-09,9.73,9.73,9.69,9.69,122900,-0.0041,-0.0021,1190901.0,2954990.1
2022-05-10,9.69,9.69,9.67,9.68,15700,-0.001,-0.001,151976.0,2912602.9
2022-05-11,9.67,9.68,9.67,9.68,2500,0.001,0.0,24200.0,2843906.1
2022-05-12,9.65,9.67,9.65,9.66,6100,0.001,-0.0021,58926.0,2840396.9
2022-05-13,9.68,9.68,9.64,9.64,2700,-0.0041,-0.0021,26028.0,2840372.5
2022-05-16,9.66,9.66,9.66,9.66,170400,0.0,0.0021,1646064.0,2818603.2
2022-05-17,9.63,9.68,9.63,9.64,1100,0.001,-0.0021,10604.0,2961869.6
2022-05-18,9.64,9.7,9.64,9.66,21400,0.0021,0.0021,206724.0,1255717.8
2022-05-19,9.64,9.66,9.64,9.65,2900,0.001,-0.001,27985.0,818383.8
2022-05-20,9.64,9.66,9.63,9.63,19900,-0.001,-0.0021,191637.0,615445.3
2022-05-23,9.64,9.68,9.64,9.68,9000,0.0041,0.0052,87120.0,353504.5
2022-05-24,9.64,9.64,9.63,9.63,6900,-0.001,-0.0052,66447.0,243126.4
2022-05-25,9.64,9.65,9.64,9.65,16900,0.001,0.0021,163085.0,234573.5
2022-05-26,9.64,9.65,9.64,9.64,25600,0.0,-0.001,246784.0,248462.0
2022-05-27,9.64,9.64,9.64,9.64,222000,0.0,0.0,2140080.0,267247.8
2022-05-31,9.64,10.0,9.63,10.0,22300,0.0373,0.0373,223000.0,478653.0
2022-06-01,9.78,9.78,9.64,9.66,21800,-0.0123,-0.034,210588.0,336346.6
2022-06-02,9.65,9.66,9.65,9.65,127000,0.0,-0.001,1225550.0,356345.0
2022-06-03,9.65,9.66,9.65,9.66,73900,0.001,0.001,713874.0,458227.6
2022-06-06,9.66,9.66,9.65,9.65,105500,-0.001,-0.001,1018075.0,526816.5
2022-06-07,9.65,9.67,9.64,9.67,860100,0.0021,0.0021,8317167.0,609460.3
2022-06-08,9.66,9.68,9.66,9.68,3600,0.0021,0.001,34848.0,1432465.0
2022-06-09,9.68,9.68,9.68,9.68,100,0.0,0.0,968.0,1429305.1
2022-06-10,9.66,9.68,9.66,9.68,3100,0.0021,0.0,30008.0,1413093.4
2022-06-13,9.67,9.67,9.67,9.67,2200,0.0,-0.001,21274.0,1391415.8
2022-06-14,9.67,9.68,9.67,9.68,14600,0.001,0.001,141328.0,1179535.2
2022-06-15,9.67,9.68,9.67,9.68,400,0.001,0.0,3872.0,1171368.0
2022-06-16,9.67,9.67,9.66,9.67,304500,0.0,-0.001,2944515.0,1150696.4
2022-06-17,9.66,9.69,9.66,9.69,8100,0.0031,0.0021,78489.0,1322592.9
2022-06-21,9.69,9.69,9.66,9.66,621700,-0.0031,-0.0031,6005622.0,1259054.4
2022-06-22,9.66,9.68,9.66,9.66,1800,0.0,0.0,17388.0,1757809.1
2022-06-23,9.66,9.68,9.66,9.68,700,0.0021,0.0021,6776.0,927831.2
2022-06-24,9.68,9.68,9.66,9.66,800,-0.0021,-0.0021,7728.0,925024.0
2022-06-27,9.66,9.66,9.66,9.66,4700,0.0,0.0,45402.0,925700.0
2022-06-28,9.66,9.66,9.66,9.66,300,0.0,0.0,2898.0,927239.4
2022-06-29,9.67,9.7,9.67,9.7,1400,0.0031,0.0041,13580.0,925401.8
2022-06-30,9.68,9.71,9.68,9.71,352400,0.0031,0.001,3421804.0,912627.0
2022-07-01,9.67,9.67,9.67,9.67,500,0.0,-0.0041,4835.0,1254420.2
2022-07-05,9.67,9.71,9.67,9.71,2400,0.0041,0.0041,23304.0,960452.2
2022-07-06,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,954933.7
2022-07-07,9.67,9.67,9.67,9.67,100,0.0,-0.0041,967.0,354371.5
2022-07-08,9.68,9.68,9.68,9.68,6200,0.0,0.001,60016.0,352729.4
2022-07-11,9.68,9.7,9.68,9.7,600,0.0021,0.0021,5820.0,358053.4
2022-07-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,357862.6
2022-07-13,9.69,9.69,9.69,9.69,300,0.0,-0.001,2907.0,353322.4
2022-07-14,9.69,9.71,9.69,9.7,196700,0.001,0.001,1907990.0,353323.3
2022-07-15,9.71,9.71,9.69,9.69,11200,-0.0021,-0.001,108528.0,542764.3
2022-07-18,9.73,9.73,9.69,9.69,700,-0.0041,0.0,6783.0,211436.7
2022-07-19,9.73,9.73,9.68,9.68,15300,-0.0051,-0.001,148104.0,211631.5
2022-07-20,9.68,9.7,9.67,9.68,76500,0.0,0.0,740520.0,224111.5
2022-07-21,9.68,9.71,9.68,9.7,30700,0.0021,0.0021,297790.0,298163.5
2022-07-22,9.7,9.71,9.7,9.71,5200,0.001,0.001,50492.0,327845.8
2022-07-25,9.69,9.7,9.69,9.69,3000,0.0,-0.0021,29070.0,326893.4
2022-07-26,9.69,9.7,9.69,9.7,4000,0.001,0.001,38800.0,329218.4
2022-07-27,9.69,9.71,9.69,9.71,109200,0.0021,0.001,1060332.0,333098.4
2022-07-28,9.69,9.71,9.69,9.71,123400,0.0021,0.0,1198214.0,438840.9
2022-07-29,9.73,9.73,9.71,9.73,3500,0.0,0.0021,34055.0,367863.3
2022-08-01,9.72,9.73,9.72,9.72,800,0.0,-0.001,7776.0,360416.0
2022-08-02,9.73,9.73,9.72,9.72,531400,-0.001,0.0,5165208.0,360515.3
2022-08-03,9.74,9.75,9.74,9.74,25500,0.0,0.0021,248370.0,862225.7
2022-08-04,9.77,9.77,9.74,9.75,329500,-0.002,0.001,3212625.0,813010.7
2022-08-05,9.71,9.77,9.71,9.75,1030100,0.0041,0.0,10043475.0,1104494.2
2022-08-08,9.75,9.76,9.72,9.72,13600,-0.0031,-0.0031,132192.0,2103792.5
2022-08-09,9.73,9.75,9.73,9.73,290600,0.0,0.001,2827538.0,2114104.7
2022-08-10,9.73,9.74,9.73,9.73,67000,0.0,0.0,651910.0,2392978.5
2022-08-11,9.73,9.74,9.73,9.74,2000,0.001,0.001,19480.0,2352136.3
2022-08-12,9.74,9.74,9.73,9.73,3800,-0.001,-0.001,36974.0,2234262.9
2022-08-15,9.73,9.74,9.73,9.74,152000,0.001,0.001,1480480.0,2234554.8
2022-08-16,9.74,9.74,9.73,9.74,161700,0.0,0.0,1574958.0,2381825.2
2022-08-17,9.73,9.75,9.73,9.74,4500,0.001,0.0,43830.0,2022800.2
2022-08-18,9.72,9.74,9.72,9.74,4300,0.0021,0.0,41882.0,2002346.2
2022-08-19,9.72,9.72,9.72,9.72,200,0.0,-0.0021,1944.0,1685271.9
2022-08-22,9.72,9.74,9.72,9.72,40600,0.0,0.0,394632.0,681118.8
2022-08-23,9.74,9.76,9.74,9.76,3600,0.0021,0.0041,35136.0,707362.8
2022-08-24,9.77,9.77,9.74,9.77,38400,0.0,0.001,375168.0,428122.6
2022-08-25,9.76,9.78,9.76,9.76,1898200,0.0,-0.001,18526432.0,400448.4
2022-08-26,9.76,9.77,9.76,9.77,2900,0.001,0.001,28333.0,2251143.6
2022-08-29,9.76,9.77,9.76,9.77,500,0.001,0.0,4885.0,2250279.5
2022-08-30,9.79,9.79,9.77,9.77,9100,-0.002,0.0,88907.0,2102720.0
2022-08-31,9.77,9.77,9.76,9.76,1100,-0.001,-0.001,10736.0,1954114.9
2022-09-01,9.76,9.76,9.76,9.76,3000,0.0,0.0,29280.0,1950805.5
2022-09-02,9.76,9.77,9.76,9.77,2600,0.001,0.001,25402.0,1949545.3
2022-09-06,9.75,9.77,9.75,9.75,16200,0.0,-0.002,157950.0,1951891.1
2022-09-07,9.7,9.76,9.7,9.76,3500,0.0062,0.001,34160.0,1928222.9
2022-09-08,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1928125.3
2022-09-09,9.74,9.76,9.74,9.75,4900,0.001,-0.001,47775.0,1890608.5
2022-09-12,9.76,9.76,9.76,9.76,800,0.0,0.001,7808.0,42742.8
2022-09-13,9.73,9.77,9.73,9.77,334300,0.0041,0.001,3266111.0,40690.3
2022-09-14,9.79,9.79,9.76,9.77,214500,-0.002,0.0,2095665.0,366812.9
2022-09-15,9.77,9.77,9.76,9.76,6200,-0.001,-0.001,60512.0,567488.7
2022-09-16,9.75,9.79,9.75,9.79,464600,0.0041,0.0031,4548434.0,572466.3
2022-09-19,9.78,9.78,9.78,9.78,402200,0.0,-0.001,3933516.0,1024381.7
2022-09-20,9.77,9.78,9.77,9.78,6400,0.001,0.0,62592.0,1415193.1
2022-09-21,9.77,9.78,9.77,9.78,29800,0.001,0.0,291444.0,1405657.3
2022-09-22,9.77,9.78,9.77,9.78,18000,0.001,0.0,176040.0,1431385.7
2022-09-23,9.77,9.78,9.77,9.78,9600,0.001,0.0,93888.0,1448989.7
2022-09-26,9.77,9.79,9.77,9.78,80500,0.001,0.0,787290.0,1453601.0
2022-09-27,9.79,9.79,9.77,9.78,27400,-0.001,0.0,267972.0,1531549.2
2022-09-28,9.78,9.78,9.78,9.78,1100,0.0,0.0,10758.0,1231735.3
2022-09-29,9.77,9.77,9.77,9.77,2300,0.0,-0.001,22471.0,1023244.6
2022-09-30,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1019440.5
2022-10-03,9.8,9.8,9.77,9.77,6400,-0.0031,0.0,62528.0,564597.1
2022-10-04,9.77,9.8,9.77,9.79,101300,0.002,0.002,991727.0,177498.3
2022-10-05,9.78,9.79,9.78,9.79,3400,0.001,0.0,33286.0,270411.8
2022-10-06,9.78,9.79,9.78,9.79,2800,0.001,0.0,27412.0,244596.0
2022-10-07,9.78,9.79,9.78,9.79,12900,0.001,0.0,126291.0,229733.2
2022-10-10,9.82,9.82,9.79,9.79,400,-0.0031,0.0,3916.0,232973.5
2022-10-11,9.79,9.8,9.79,9.79,3300,0.0,0.0,32307.0,154636.1
2022-10-12,9.79,9.81,9.79,9.81,129300,0.002,0.002,1268433.0,131069.6
2022-10-13,9.8,9.8,9.8,9.8,100,0.0,-0.001,980.0,256837.1
2022-10-14,9.8,9.82,9.8,9.82,400,0.002,0.002,3928.0,254688.0
2022-10-17,9.86,9.86,9.8,9.81,1103700,-0.0051,-0.001,10827297.0,255080.8
2022-10-18,9.86,9.86,9.82,9.82,800,-0.0041,0.001,7856.0,1331557.7
2022-10-19,9.81,9.81,9.81,9.81,1000,0.0,-0.001,9810.0,1233170.6
2022-10-20,9.83,9.84,9.83,9.84,5900,0.001,0.0031,58056.0,1230823.0
2022-10-21,9.84,9.86,9.84,9.84,500,0.0,0.0,4920.0,1233887.4
2022-10-24,9.84,9.86,9.84,9.84,18600,0.0,0.0,183024.0,1221750.3
2022-10-25,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,1239661.1
2022-10-26,9.85,9.87,9.85,9.87,10600,0.002,0.003,104622.0,1236528.8
2022-10-27,9.85,9.87,9.85,9.85,784100,0.0,-0.002,7723385.0,1120147.7
2022-10-28,9.86,9.87,9.85,9.87,19700,0.001,0.002,194439.0,1892388.2
2022-10-31,9.88,9.89,9.86,9.89,72200,0.001,0.002,714058.0,1911439.3
2022-11-01,9.89,9.89,9.87,9.88,26500,-0.001,-0.001,261820.0,900115.4
2022-11-02,9.9,9.92,9.89,9.91,12300,0.001,0.003,121893.0,925511.8
2022-11-03,9.91,9.91,9.9,9.9,6200,-0.001,-0.001,61380.0,936720.1
2022-11-04,9.89,9.89,9.88,9.88,1100,-0.001,-0.002,10868.0,937052.5
2022-11-07,9.89,9.9,9.88,9.88,400,-0.001,0.0,3952.0,937647.3
2022-11-08,9.92,9.92,9.89,9.9,21000,-0.002,0.002,207900.0,919740.1
2022-11-09,9.9,9.91,9.9,9.9,1100,0.0,0.0,10890.0,940431.7
2022-11-10,9.89,9.91,9.89,9.91,400,0.002,0.001,3964.0,931058.5
2022-11-11,9.9,9.91,9.9,9.91,1096700,0.001,0.0,10868297.0,159116.4
2022-11-14,9.92,9.92,9.9,9.91,6100,-0.001,0.0,60451.0,1226502.2
2022-11-15,9.9,9.91,9.9,9.91,800,0.001,0.0,7928.0,1161141.5
2022-11-16,9.92,9.93,9.92,9.93,31200,0.001,0.002,309816.0,1135752.3
2022-11-17,9.93,9.94,9.93,9.94,33400,0.001,0.001,331996.0,1154544.6
2022-11-18,9.91,9.94,9.91,9.94,20700,0.003,0.0,205758.0,1181606.2
2022-11-21,9.94,9.96,9.94,9.95,58400,0.001,0.001,581080.0,1201095.2
2022-11-22,9.95,9.96,9.94,9.95,60500,0.0,0.0,601975.0,1258808.0
2022-11-23,9.94,9.95,9.94,9.95,106300,0.001,0.0,1057685.0,1298215.5
2022-11-25,9.94,9.95,9.94,9.95,593700,0.001,0.0,5907315.0,1402895.0
2022-11-28,9.95,9.97,9.95,9.95,68300,0.0,0.0,679585.0,1993230.1
2022-11-29,9.96,9.97,9.95,9.96,102700,0.0,0.001,1022892.0,974358.9
2022-11-30,9.95,9.97,9.95,9.96,900,0.001,0.0,8964.0,1070603.0
2022-12-01,9.96,9.97,9.96,9.97,87900,0.001,0.001,876363.0,1070706.6
2022-12-02,9.98,9.98,9.98,9.98,9400,0.0,0.001,93812.0,1127361.3
2022-12-05,9.97,9.98,9.97,9.98,500,0.001,0.0,4990.0,1103542.9
2022-12-06,9.98,9.98,9.97,9.97,1700,-0.001,-0.001,16949.0,1083466.1
2022-12-07,9.96,9.96,9.96,9.96,100,0.0,-0.001,996.0,1027053.0
2022-12-08,9.96,9.97,9.96,9.96,2400,0.0,0.0,23904.0,966955.1
2022-12-09,9.97,9.97,9.96,9.96,700,-0.001,0.0,6972.0,863577.0
2022-12-12,9.96,9.98,9.96,9.98,1200,0.002,0.002,11976.0,273542.7
2022-12-13,9.97,9.98,9.97,9.97,4900,0.0,-0.001,48853.0,206781.8
2022-12-14,9.97,9.99,9.97,9.98,3000,0.001,0.001,29940.0,109377.9
2022-12-15,9.98,9.99,9.98,9.98,2500,0.0,0.0,24950.0,111475.5
2022-12-16,9.98,10.0,9.98,9.99,13900,0.001,0.001,138861.0,26334.2
2022-12-19,9.97,9.97,9.97,9.97,6500,0.0,-0.002,64805.0,30839.1
2022-12-20,9.97,9.98,9.97,9.98,400,0.001,0.001,3992.0,36820.6
