Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-21,9.95,9.95,9.89,9.95,104900,0.0,,1043755.0,
2022-03-22,9.93,9.93,9.93,9.93,100,0.0,-0.002,993.0,
2022-03-23,9.92,9.93,9.92,9.93,202400,0.001,0.0,2009832.0,
2022-03-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,
2022-03-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,
2022-03-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,
2022-03-29,9.96,9.97,9.96,9.97,400,0.001,0.004,3988.0,
2022-03-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,
2022-03-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,
2022-04-01,9.9,9.9,9.9,9.9,1300,0.0,-0.007,12870.0,
2022-04-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,307143.8
2022-04-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,202768.3
2022-04-06,9.93,9.93,9.93,9.93,4700,0.0,0.003,46671.0,202669.0
2022-04-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,6352.9
2022-04-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,6352.9
2022-04-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,6352.9
2022-04-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,6352.9
2022-04-13,9.93,9.93,9.93,9.93,2700,0.0,0.0,26811.0,5954.1
2022-04-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,8635.2
2022-04-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,8635.2
2022-04-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,7348.2
2022-04-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,7348.2
2022-04-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,7348.2
2022-04-22,9.98,10.51,9.97,9.97,3300,-0.001,0.004,32901.0,2681.1
2022-04-25,9.98,10.0,9.95,9.96,900,-0.002,-0.001,8964.0,5971.2
2022-04-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,6867.6
2022-04-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,6867.6
2022-04-28,9.96,9.96,9.96,9.96,358300,0.0,0.0,3568668.0,6867.6
2022-04-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,361053.3
2022-05-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,361053.3
2022-05-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,361053.3
2022-05-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,361053.3
2022-05-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,361053.3
2022-05-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,361053.3
2022-05-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,357763.2
