Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-01,52800.0,54600.0,49200.0,50400.0,3,-0.0455,,151200.0,
2003-12-02,54600.0,58800.0,51600.0,57600.0,3,0.0549,0.1429,172800.0,
2003-12-03,56400.0,72000.0,56400.0,70800.0,8,0.2553,0.2292,566400.0,
2003-12-04,73200.0,108000.0,70800.0,90000.0,27,0.2295,0.2712,2430000.0,
2003-12-05,92400.0,92400.0,79200.0,86400.0,7,-0.0649,-0.04,604800.0,
2003-12-08,87600.0,96600.0,86400.0,96000.0,6,0.0959,0.1111,576000.0,
2003-12-09,96000.0,96600.0,91200.0,93600.0,6,-0.025,-0.025,561600.0,
2003-12-10,91800.0,91800.0,75000.0,81600.0,6,-0.1111,-0.1282,489600.0,
2003-12-11,78000.0,82800.0,75600.0,78000.0,3,0.0,-0.0441,234000.0,
2003-12-12,75600.0,75600.0,56400.0,69600.0,7,-0.0794,-0.1077,487200.0,
2003-12-15,72000.0,72000.0,55200.0,68400.0,6,-0.05,-0.0172,410400.0,627360.0
2003-12-16,68400.0,69600.0,57600.0,68400.0,2,0.0,0.0,136800.0,653280.0
2003-12-17,69600.0,85200.0,68400.0,80400.0,4,0.1552,0.1754,321600.0,649680.0
2003-12-18,81600.0,82800.0,75600.0,82800.0,2,0.0147,0.0299,165600.0,625200.0
2003-12-19,81600.0,82800.0,75600.0,75600.0,1,-0.0735,-0.087,75600.0,398760.0
2003-12-22,76800.0,81600.0,76800.0,76800.0,1,0.0,0.0159,76800.0,345840.0
2003-12-23,76800.0,79200.0,76800.0,79200.0,1,0.0312,0.0312,79200.0,295920.0
2003-12-24,78000.0,81600.0,78000.0,80400.0,1,0.0308,0.0152,80400.0,247680.0
2003-12-26,81600.0,82800.0,80400.0,80400.0,1,-0.0147,0.0,80400.0,206760.0
2003-12-29,81600.0,82800.0,80400.0,82800.0,1,0.0147,0.0299,82800.0,191400.0
2003-12-30,82800.0,93600.0,82800.0,92400.0,5,0.1159,0.1159,462000.0,150960.0
