Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-01-30,470.0,475.0,470.0,471.5,0,0.0032,,0.0,
2008-01-31,472.5,475.0,472.5,475.0,0,0.0053,0.0074,0.0,
2008-02-01,471.0,472.5,471.0,472.5,0,0.0032,-0.0053,0.0,
2008-02-04,469.0,469.0,467.5,469.0,0,0.0,-0.0074,0.0,
2008-02-05,472.5,472.5,465.0,465.0,0,-0.0159,-0.0085,0.0,
2008-02-06,466.0,466.0,466.0,466.0,0,0.0,0.0022,0.0,
2008-02-07,468.5,474.5,467.5,467.5,0,-0.0021,0.0032,0.0,
2008-02-08,465.0,472.5,465.0,470.0,0,0.0108,0.0053,0.0,
2008-02-11,470.0,472.5,470.0,470.0,0,0.0,0.0,0.0,
2008-02-12,466.5,472.5,466.5,468.0,0,0.0032,-0.0043,0.0,
2008-02-13,467.0,472.0,467.0,472.0,0,0.0107,0.0085,0.0,0.0
2008-02-14,472.5,472.5,472.5,472.5,0,0.0,0.0011,0.0,0.0
2008-02-15,470.0,470.0,467.5,470.0,0,0.0,-0.0053,0.0,0.0
2008-02-19,465.0,472.5,465.0,465.0,0,0.0,-0.0106,0.0,0.0
2008-02-20,469.0,472.5,469.0,469.0,0,0.0,0.0086,0.0,0.0
2008-02-21,479.5,479.5,472.5,472.5,0,-0.0146,0.0075,0.0,0.0
2008-02-22,471.5,471.5,471.5,471.5,0,0.0,-0.0021,0.0,0.0
2008-02-25,470.0,472.0,469.0,469.0,0,-0.0021,-0.0053,0.0,0.0
2008-02-26,467.5,472.0,467.5,472.0,0,0.0096,0.0064,0.0,0.0
2008-02-27,469.0,472.0,469.0,472.0,0,0.0064,0.0,0.0,0.0
2008-02-28,469.5,469.5,469.5,469.5,0,0.0,-0.0053,0.0,0.0
2008-02-29,469.5,473.0,469.0,473.0,0,0.0075,0.0075,0.0,0.0
2008-03-03,470.5,470.5,469.0,469.0,0,-0.0032,-0.0085,0.0,0.0
2008-03-04,472.5,472.5,470.0,470.5,0,-0.0042,0.0032,0.0,0.0
2008-03-05,469.0,469.0,469.0,469.0,0,0.0,-0.0032,0.0,0.0
2008-03-06,472.5,472.5,469.0,469.0,0,-0.0074,0.0,0.0,0.0
2008-03-07,469.5,472.0,469.0,472.0,7,0.0053,0.0064,3304.0,0.0
2008-03-10,472.5,472.5,465.0,469.5,0,-0.0063,-0.0053,0.0,330.4
2008-03-11,469.0,469.0,465.0,469.0,0,0.0,-0.0011,0.0,330.4
2008-03-12,467.0,467.0,467.0,467.0,0,0.0,-0.0043,0.0,330.4
2008-03-13,468.0,470.0,466.0,470.0,0,0.0043,0.0064,0.0,330.4
2008-03-14,465.0,469.0,460.5,461.5,0,-0.0075,-0.0181,0.0,330.4
2008-03-17,456.0,464.0,456.0,460.5,5,0.0099,-0.0022,2302.5,330.4
2008-03-18,464.5,465.0,460.5,461.5,1,-0.0065,0.0022,461.5,560.65
2008-03-19,462.0,463.5,461.5,463.5,1,0.0032,0.0043,463.5,606.8
2008-03-20,462.5,465.0,462.5,465.0,0,0.0054,0.0032,0.0,653.15
2008-03-24,462.5,469.5,460.0,465.5,0,0.0065,0.0011,0.0,653.15
2008-03-25,465.0,467.5,460.5,467.0,0,0.0043,0.0032,0.0,322.75
2008-03-26,467.0,467.5,467.0,467.5,0,0.0011,0.0011,0.0,322.75
2008-03-27,467.5,467.5,467.0,467.0,0,-0.0011,-0.0011,0.0,322.75
2008-03-28,472.0,472.0,465.5,467.5,0,-0.0095,0.0011,0.0,322.75
2008-03-31,465.5,472.0,460.0,472.0,0,0.014,0.0096,0.0,322.75
2008-04-01,475.0,475.0,467.0,469.5,0,-0.0116,-0.0053,0.0,322.75
2008-04-02,466.0,466.5,465.5,465.5,0,-0.0011,-0.0085,0.0,92.5
2008-04-03,466.5,467.0,466.5,467.0,0,0.0011,0.0032,0.0,46.35
2008-04-04,465.5,469.5,463.0,469.5,0,0.0086,0.0054,0.0,0.0
2008-04-07,464.0,467.5,464.0,467.5,0,0.0075,-0.0043,0.0,0.0
2008-04-08,472.0,472.0,471.0,471.5,0,-0.0011,0.0086,0.0,0.0
2008-04-09,468.0,472.0,468.0,471.5,0,0.0075,0.0,0.0,0.0
2008-04-10,469.0,471.0,467.5,471.0,0,0.0043,-0.0011,0.0,0.0
2008-04-11,468.0,471.0,468.0,471.0,4,0.0064,0.0,1884.0,0.0
2008-04-14,471.0,471.0,471.0,471.0,0,0.0,0.0,0.0,188.4
2008-04-15,471.0,471.0,471.0,471.0,0,0.0,0.0,0.0,188.4
2008-04-16,471.5,471.5,471.5,471.5,0,0.0,0.0011,0.0,188.4
2008-04-17,472.0,472.0,470.5,470.5,0,-0.0032,-0.0021,0.0,188.4
2008-04-18,472.0,472.0,470.5,470.5,0,-0.0032,0.0,0.0,188.4
2008-04-21,468.5,468.5,468.5,468.5,0,0.0,-0.0043,0.0,188.4
2008-04-22,468.5,468.5,465.5,465.5,0,-0.0064,-0.0064,0.0,188.4
2008-04-23,468.5,470.0,468.5,470.0,0,0.0032,0.0097,0.0,188.4
2008-04-24,470.5,471.5,470.5,471.5,0,0.0021,0.0032,0.0,188.4
2008-04-25,471.0,471.5,468.0,471.0,0,0.0,-0.0011,0.0,188.4
2008-04-28,471.0,471.0,471.0,471.0,0,0.0,0.0,0.0,0.0
2008-04-29,470.5,470.5,470.5,470.5,1,0.0,-0.0011,470.5,0.0
2008-04-30,470.0,471.0,467.5,471.0,3,0.0021,0.0011,1413.0,47.05
2008-05-01,472.0,472.0,467.5,468.5,8,-0.0074,-0.0053,3748.0,188.35
2008-05-02,470.0,472.0,469.0,472.0,8,0.0043,0.0075,3776.0,563.15
2008-05-05,471.5,471.5,471.5,471.5,0,0.0,-0.0011,0.0,940.75
2008-05-06,472.0,472.0,470.0,472.0,3,0.0,0.0011,1416.0,940.75
2008-05-07,472.0,472.0,472.0,472.0,0,0.0,0.0,0.0,1082.35
2008-05-08,472.0,472.5,472.0,472.0,0,0.0,0.0,0.0,1082.35
2008-05-09,470.5,470.5,470.5,470.5,0,0.0,-0.0032,0.0,1082.35
2008-05-12,484.0,484.0,470.5,472.5,0,-0.0238,0.0043,0.0,1082.35
2008-05-13,469.0,471.5,468.0,468.5,0,-0.0011,-0.0085,0.0,1082.35
2008-05-14,472.5,472.5,470.0,470.0,0,-0.0053,0.0032,0.0,1035.3
2008-05-15,470.0,470.0,470.0,470.0,0,0.0,0.0,0.0,894.0
2008-05-16,472.0,472.0,471.0,471.5,0,-0.0011,0.0032,0.0,519.2
2008-05-19,472.0,472.5,467.5,468.0,0,-0.0085,-0.0074,0.0,141.6
