Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-07,9.74,9.92,9.74,9.92,400,0.0185,,3968.0,
2020-12-08,10.51,10.51,9.69,9.71,17400,-0.0761,-0.0212,168954.0,
2020-12-09,9.74,9.87,9.71,9.86,159700,0.0123,0.0154,1574642.0,
2020-12-10,9.82,9.85,9.71,9.78,285900,-0.0041,-0.0081,2796102.0,
2020-12-11,9.84,9.95,9.8,9.9,43700,0.0061,0.0123,432630.0,
2020-12-14,9.9,9.9,9.78,9.8,21100,-0.0101,-0.0101,206780.0,
2020-12-15,9.84,9.99,9.82,9.99,46400,0.0152,0.0194,463536.0,
2020-12-16,9.95,9.95,9.8,9.81,32100,-0.0141,-0.018,314901.0,
2020-12-17,9.8,9.92,9.8,9.87,49400,0.0071,0.0061,487578.0,
2020-12-18,9.87,9.87,9.73,9.81,123400,-0.0061,-0.0061,1210554.0,
2020-12-21,9.76,9.85,9.76,9.78,46000,0.002,-0.0031,449880.0,765964.5
2020-12-22,9.8,9.85,9.79,9.83,92900,0.0031,0.0051,913207.0,810555.7
2020-12-23,9.83,9.92,9.81,9.86,35700,0.0031,0.0031,352002.0,884981.0
2020-12-24,9.95,9.96,9.85,9.93,69000,-0.002,0.0071,685170.0,762717.0
2020-12-28,9.95,9.99,9.91,9.97,133200,0.002,0.004,1328004.0,551623.8
2020-12-29,10.0,10.0,9.9,9.94,29600,-0.006,-0.003,294224.0,641161.2
2020-12-30,9.98,10.0,9.96,9.97,33800,-0.001,0.003,336986.0,649905.6
2020-12-31,9.97,10.0,9.96,9.96,80300,-0.001,-0.001,799788.0,637250.6
2021-01-04,9.96,10.0,9.95,9.99,39400,0.003,0.003,393606.0,685739.3
2021-01-05,9.99,10.0,9.96,9.97,26900,-0.002,-0.002,268193.0,676342.1
2021-01-06,9.96,10.03,9.96,10.0,388400,0.004,0.003,3884000.0,582106.0
2021-01-07,10.0,10.03,10.0,10.03,93300,0.003,0.003,935799.0,925518.0
2021-01-08,10.03,10.11,10.0,10.11,69000,0.008,0.008,697590.0,927777.2
2021-01-11,10.05,10.14,10.05,10.14,81300,0.009,0.003,824382.0,962336.0
2021-01-12,10.1,10.24,10.1,10.19,220000,0.0089,0.0049,2241800.0,976257.2
2021-01-13,10.2,10.3,10.15,10.3,69400,0.0098,0.0108,714820.0,1067636.8
2021-01-14,10.25,10.25,10.19,10.25,36800,0.0,-0.0049,377200.0,1109696.4
2021-01-15,10.25,10.28,10.16,10.28,49000,0.0029,0.0029,503720.0,1113717.8
2021-01-19,10.25,10.25,10.14,10.25,30500,0.0,-0.0029,312625.0,1084111.0
2021-01-20,10.25,10.28,10.23,10.28,47200,0.0029,0.0029,485216.0,1076012.9
2021-01-21,10.25,10.35,10.16,10.26,215000,0.001,-0.0019,2205900.0,1097715.2
2021-01-22,10.24,10.3,10.24,10.28,23100,0.0039,0.0019,237468.0,929905.2
2021-01-25,10.3,10.3,10.16,10.26,74900,-0.0039,-0.0019,768474.0,860072.1
2021-01-26,10.25,10.25,10.18,10.21,43000,-0.0039,-0.0049,439030.0,867160.5
2021-01-27,10.13,10.23,10.02,10.08,121000,-0.0049,-0.0127,1219680.0,828625.3
2021-01-28,10.09,10.24,10.09,10.13,36700,0.004,0.005,371771.0,726413.3
2021-01-29,10.13,10.13,10.05,10.08,344800,-0.0049,-0.0049,3475584.0,692108.4
2021-02-01,10.23,10.23,10.08,10.15,75700,-0.0078,0.0069,768355.0,1001946.8
2021-02-02,10.25,10.25,10.14,10.2,100800,-0.0049,0.0049,1028160.0,1028410.3
2021-02-03,10.21,10.33,10.2,10.31,366700,0.0098,0.0108,3780677.0,1099963.8
2021-02-04,10.25,10.39,10.2,10.37,199200,0.0117,0.0058,2065704.0,1429509.9
2021-02-05,10.4,10.7,10.4,10.46,167500,0.0058,0.0087,1752050.0,1415490.3
2021-02-08,10.6,11.2,10.42,11.08,721200,0.0453,0.0593,7990896.0,1566948.5
2021-02-09,11.1,11.15,10.57,10.76,156700,-0.0306,-0.0289,1686092.0,2289190.7
2021-02-10,10.65,10.65,10.4,10.63,280700,-0.0019,-0.0121,2983841.0,2413896.9
2021-02-11,10.64,10.65,10.43,10.49,366100,-0.0141,-0.0132,3840389.0,2590313.0
2021-02-12,10.51,10.65,10.37,10.5,77100,-0.001,0.001,809550.0,2937174.8
2021-02-16,10.61,10.72,10.6,10.7,105800,0.0085,0.019,1132060.0,2670571.4
2021-02-17,10.69,10.7,10.52,10.59,36200,-0.0094,-0.0103,383358.0,2706941.9
2021-02-18,10.5,10.6,10.48,10.5,92900,0.0,-0.0085,975450.0,2642461.7
2021-02-19,10.51,10.65,10.51,10.59,118800,0.0076,0.0086,1258092.0,2361939.0
2021-02-22,10.58,10.75,10.55,10.55,298900,-0.0028,-0.0038,3153395.0,2281177.8
2021-02-23,10.49,10.61,10.28,10.45,244900,-0.0038,-0.0095,2559205.0,2421312.3
2021-02-24,10.55,10.65,10.37,10.5,134400,-0.0047,0.0048,1411200.0,1878143.2
2021-02-25,10.5,10.53,10.25,10.4,131200,-0.0095,-0.0095,1364480.0,1850654.0
2021-02-26,10.4,10.4,10.13,10.33,162500,-0.0067,-0.0067,1678625.0,1688717.9
2021-03-01,10.45,10.5,10.22,10.24,148200,-0.0201,-0.0087,1517568.0,1472541.5
2021-03-02,10.25,10.25,10.03,10.09,81200,-0.0156,-0.0146,819308.0,1543343.3
2021-03-03,10.1,10.1,9.95,10.0,204600,-0.0099,-0.0089,2046000.0,1512068.1
2021-03-04,10.0,10.1,9.86,9.9,90000,-0.01,-0.01,891000.0,1678332.3
2021-03-05,9.95,10.09,9.89,10.05,79600,0.0101,0.0152,799980.0,1669887.3
2021-03-08,9.92,10.1,9.9,10.01,17100,0.0091,-0.004,171171.0,1624076.1
2021-03-09,9.91,10.01,9.9,10.0,56100,0.0091,-0.001,561000.0,1325853.7
2021-03-10,10.05,10.08,9.99,9.99,60900,-0.006,-0.001,608391.0,1126033.2
2021-03-11,10.04,10.09,10.03,10.04,112300,0.0,0.005,1127492.0,1045752.3
2021-03-12,10.05,10.09,9.95,9.98,485800,-0.007,-0.006,4848284.0,1022053.5
2021-03-15,9.96,9.99,9.91,9.95,177700,-0.001,-0.003,1768115.0,1339019.4
2021-03-16,9.96,10.03,9.9,9.96,35200,0.0,0.001,350592.0,1364074.1
2021-03-17,9.95,9.99,9.92,9.95,18700,0.0,-0.001,186065.0,1317202.5
2021-03-18,9.92,10.03,9.92,10.03,25800,0.0111,0.008,258774.0,1131209.0
2021-03-19,10.01,10.05,10.01,10.01,36100,0.0,-0.002,361361.0,1067986.4
2021-03-22,10.0,10.05,9.93,10.0,80000,0.0,-0.001,800000.0,1024124.5
2021-03-23,9.96,10.01,9.9,9.94,61300,-0.002,-0.006,609322.0,1087007.4
2021-03-24,9.9,9.94,9.81,9.82,72000,-0.0081,-0.0121,707040.0,1091839.6
2021-03-25,9.82,9.85,9.7,9.81,53700,-0.001,-0.001,526797.0,1101704.5
2021-03-26,9.84,10.05,9.84,9.96,69800,0.0122,0.0153,695208.0,1041635.0
2021-03-29,10.0,10.05,9.84,9.92,29100,-0.008,-0.004,288672.0,626327.4
2021-03-30,9.95,10.0,9.84,9.84,83200,-0.0111,-0.0081,818688.0,478383.1
2021-03-31,9.85,9.85,9.72,9.74,38600,-0.0112,-0.0102,375964.0,525192.7
2021-04-01,9.85,9.98,9.85,9.92,49500,0.0071,0.0185,491040.0,544182.6
2021-04-05,10.02,10.05,9.9,9.96,39100,-0.006,0.004,389436.0,567409.2
2021-04-06,9.96,10.0,9.95,9.98,37900,0.002,0.002,378242.0,570216.7
2021-04-07,10.0,10.02,9.98,10.02,111800,0.002,0.004,1120236.0,528040.9
2021-04-08,10.03,10.06,9.99,10.05,97700,0.002,0.003,981885.0,579132.3
2021-04-09,10.05,10.32,10.05,10.19,184400,0.0139,0.0139,1879036.0,606616.8
2021-04-12,10.17,10.2,10.17,10.18,119600,0.001,-0.001,1217528.0,741840.7
2021-04-13,10.18,10.2,10.15,10.15,15600,-0.0029,-0.0029,158340.0,794072.7
2021-04-14,10.18,10.18,10.13,10.13,29400,-0.0049,-0.002,297822.0,781039.5
2021-04-15,10.15,10.15,10.0,10.01,28100,-0.0138,-0.0118,281281.0,728952.9
2021-04-16,10.09,10.09,10.0,10.05,37600,-0.004,0.004,377880.0,719484.6
2021-04-19,10.0,10.1,9.9,9.94,25900,-0.006,-0.0109,257446.0,708168.6
2021-04-20,9.9,9.98,9.85,9.9,16800,0.0,-0.004,166320.0,694969.6
2021-04-21,9.89,9.95,9.88,9.95,43000,0.0061,0.0051,427850.0,673777.4
2021-04-22,9.97,9.97,9.79,9.79,46900,-0.0181,-0.0161,459151.0,604538.8
2021-04-23,9.85,9.89,9.77,9.89,233300,0.0041,0.0102,2307337.0,552265.4
2021-04-26,9.86,9.92,9.8,9.85,47100,-0.001,-0.004,463935.0,595095.5
2021-04-27,9.84,9.9,9.83,9.84,22400,0.0,-0.001,220416.0,519736.2
2021-04-28,9.83,9.92,9.83,9.91,24400,0.0081,0.0071,241804.0,525943.8
2021-04-29,9.91,9.96,9.77,9.8,77300,-0.0111,-0.0111,757540.0,520342.0
2021-04-30,9.85,9.85,9.75,9.79,59100,-0.0061,-0.001,578589.0,567967.9
2021-05-03,9.81,9.81,9.76,9.76,66400,-0.0051,-0.0031,648064.0,588038.8
2021-05-04,9.79,9.81,9.75,9.81,34400,0.002,0.0051,337464.0,627100.6
2021-05-05,9.75,9.82,9.75,9.79,22900,0.0041,-0.002,224191.0,644215.0
2021-05-06,9.78,9.8,9.75,9.8,52200,0.002,0.001,511560.0,623849.1
2021-05-07,9.76,9.79,9.73,9.79,146400,0.0031,-0.001,1433256.0,629090.0
2021-05-10,9.75,9.79,9.71,9.79,57700,0.0041,0.0,564883.0,541681.9
2021-05-11,9.74,9.78,9.68,9.7,334400,-0.0041,-0.0092,3243680.0,551776.7
2021-05-12,9.78,9.8,9.72,9.73,16800,-0.0051,0.0031,163464.0,854103.1
2021-05-13,9.72,9.76,9.72,9.73,7000,0.001,0.0,68110.0,846269.1
2021-05-14,9.78,9.78,9.67,9.69,75200,-0.0092,-0.0041,728688.0,777326.1
2021-05-17,9.7,9.75,9.67,9.68,320000,-0.0021,-0.001,3097600.0,792336.0
2021-05-18,9.7,9.72,9.65,9.65,381200,-0.0052,-0.0031,3678580.0,1037289.6
2021-05-19,9.66,9.7,9.65,9.67,64000,0.001,0.0021,618880.0,1371401.2
2021-05-20,9.67,9.69,9.6,9.67,68500,0.0,0.0,662395.0,1410870.1
2021-05-21,9.65,9.67,9.64,9.65,25600,0.0,-0.0021,247040.0,1425953.6
2021-05-24,9.67,9.72,9.66,9.66,52200,-0.001,0.001,504252.0,1307332.0
2021-05-25,9.66,9.75,9.66,9.7,30400,0.0041,0.0041,294880.0,1301268.9
2021-05-26,9.69,9.7,9.67,9.67,15300,-0.0021,-0.0031,147951.0,1006388.9
2021-05-27,9.68,9.7,9.66,9.7,16800,0.0021,0.0031,162960.0,1004837.6
2021-05-28,9.7,9.88,9.66,9.72,25400,0.0021,0.0021,246888.0,1014322.6
2021-06-01,9.8,9.9,9.65,9.69,94000,-0.0112,-0.0031,910860.0,966142.6
2021-06-02,9.7,9.7,9.65,9.66,35100,-0.0041,-0.0031,339066.0,747468.6
2021-06-03,9.68,9.69,9.67,9.69,19000,0.001,0.0031,184110.0,413517.2
2021-06-04,9.68,9.71,9.68,9.69,6600,0.001,0.0,63954.0,370040.2
2021-06-07,9.66,9.7,9.66,9.69,14100,0.0031,0.0,136629.0,310196.1
2021-06-08,9.66,9.74,9.65,9.74,94500,0.0083,0.0052,920430.0,299155.0
2021-06-09,9.71,9.75,9.66,9.7,81200,-0.001,-0.0041,787640.0,340772.8
2021-06-10,9.7,9.73,9.7,9.73,37700,0.0031,0.0031,366821.0,390048.8
2021-06-11,9.7,9.73,9.7,9.73,17500,0.0031,0.0,170275.0,411935.8
2021-06-14,9.69,9.72,9.69,9.7,5900,0.001,-0.0031,57230.0,412667.3
2021-06-15,9.73,9.73,9.72,9.72,3400,-0.001,0.0021,33048.0,393701.5
2021-06-16,9.7,9.79,9.7,9.72,5700,0.0021,0.0,55404.0,305920.3
2021-06-17,9.69,9.72,9.69,9.71,1900,0.0021,-0.001,18449.0,277554.1
2021-06-18,9.7,9.7,9.67,9.69,16300,-0.001,-0.0021,157947.0,260988.0
2021-06-21,9.7,9.7,9.66,9.7,57400,0.0,0.001,556780.0,270387.3
2021-06-22,9.68,9.73,9.68,9.73,108400,0.0052,0.0031,1054732.0,312402.4
2021-06-23,9.73,9.73,9.69,9.7,54000,-0.0031,-0.0031,523800.0,325832.6
2021-06-24,9.69,9.72,9.69,9.7,37000,0.001,0.0,358900.0,299448.6
2021-06-25,9.7,9.71,9.7,9.7,1800,0.0,0.0,17460.0,298656.5
2021-06-28,9.7,9.73,9.67,9.7,34100,0.0,0.0,330770.0,283375.0
2021-06-29,9.69,9.71,9.66,9.69,50000,0.0,-0.001,484500.0,310729.0
2021-06-30,9.7,9.7,9.66,9.69,29100,-0.001,0.0,281979.0,355874.2
2021-07-01,9.67,9.7,9.66,9.68,15500,0.001,-0.001,150040.0,378531.7
2021-07-02,9.67,9.69,9.67,9.68,20600,0.001,0.0,199408.0,391690.8
2021-07-06,9.67,9.69,9.67,9.69,35100,0.0021,0.001,340119.0,395836.9
2021-07-07,9.68,9.72,9.68,9.72,36700,0.0041,0.0031,356724.0,374170.8
2021-07-08,9.69,9.69,9.65,9.67,22700,-0.0021,-0.0051,219509.0,304370.0
2021-07-09,9.69,9.7,9.67,9.7,78600,0.001,0.0031,762420.0,273940.9
2021-07-12,9.68,9.71,9.68,9.71,12600,0.0031,0.001,122346.0,314292.9
2021-07-13,9.69,9.71,9.69,9.71,3400,0.0021,0.0,33014.0,324781.5
2021-07-14,9.71,9.71,9.71,9.71,500,0.0,0.0,4855.0,295005.9
2021-07-15,9.7,9.7,9.69,9.7,3800,0.0,-0.001,36860.0,247041.4
2021-07-16,9.71,9.71,9.66,9.7,2400,-0.001,0.0,23280.0,222529.5
2021-07-19,9.69,9.7,9.66,9.68,41800,-0.001,-0.0021,404624.0,209853.5
2021-07-20,9.66,9.7,9.66,9.7,20600,0.0041,0.0021,199820.0,230375.1
2021-07-21,9.68,9.69,9.68,9.69,700,0.001,-0.001,6783.0,216345.2
2021-07-22,9.7,9.74,9.7,9.71,28600,0.001,0.0021,277706.0,181351.1
2021-07-23,9.7,9.73,9.7,9.7,26600,0.0,-0.001,258020.0,187170.8
2021-07-26,9.68,9.72,9.66,9.66,49700,-0.0021,-0.0041,480102.0,136730.8
2021-07-27,9.7,9.73,9.7,9.73,11200,0.0031,0.0072,108976.0,172506.4
2021-07-28,9.67,9.72,9.67,9.71,4000,0.0041,-0.0021,38840.0,180102.6
2021-07-29,9.68,9.71,9.68,9.71,800,0.0031,0.0,7768.0,183501.1
2021-07-30,9.69,9.7,9.68,9.7,3000,0.001,-0.001,29100.0,180591.9
2021-08-02,9.7,9.72,9.68,9.7,303700,0.0,0.0,2945890.0,181173.9
2021-08-03,9.71,9.72,9.7,9.72,7100,0.001,0.0021,69012.0,435300.5
2021-08-04,9.68,9.72,9.68,9.72,2800,0.0041,0.0,27216.0,422219.7
2021-08-05,9.7,9.73,9.7,9.73,312400,0.0031,0.001,3039652.0,424263.0
2021-08-06,9.7,9.72,9.7,9.7,20700,0.0,-0.0031,200790.0,700457.6
2021-08-09,9.7,9.73,9.7,9.73,57600,0.0031,0.0031,560448.0,694734.6
2021-08-10,9.7,9.73,9.7,9.73,56700,0.0031,0.0,551691.0,702769.2
