Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-10,23.0,24.0,23.0,23.23,70100,0.01,,1628423.0,
2021-06-11,23.31,23.68,23.31,23.6,31400,0.0124,0.0159,741040.0,
2021-06-14,23.75,23.83,23.47,23.5,36600,-0.0105,-0.0042,860100.0,
2021-06-15,23.65,24.35,23.6,23.6,45900,-0.0021,0.0043,1083240.0,
2021-06-16,23.89,24.0,23.65,23.67,32400,-0.0092,0.003,766908.0,
2021-06-17,23.71,24.34,23.5,23.65,15200,-0.0025,-0.0008,359480.0,
2021-06-18,23.7,23.97,23.4,23.59,20600,-0.0046,-0.0025,485954.0,
2021-06-21,23.47,23.94,23.4,23.4,38600,-0.003,-0.0081,903240.0,
2021-06-22,23.5,23.64,23.1,23.5,21200,0.0,0.0043,498200.0,
2021-06-23,23.72,23.73,23.45,23.45,11100,-0.0114,-0.0021,260295.0,
2021-06-24,23.7,23.7,23.7,23.7,20900,0.0,0.0107,495330.0,758688.0
2021-06-25,24.0,24.0,23.81,23.99,8200,-0.0004,0.0122,196718.0,645378.7
2021-06-28,24.0,24.25,24.0,24.05,12800,0.0021,0.0025,307840.0,590946.5
2021-06-29,23.9,24.05,23.8,23.95,8100,0.0021,-0.0042,193995.0,535720.5
2021-06-30,23.95,23.95,23.8,23.95,17500,0.0,0.0,419125.0,446796.0
2021-07-01,24.0,24.5,24.0,24.2,14600,0.0083,0.0104,353320.0,412017.7
2021-07-02,24.03,24.5,24.03,24.4,6100,0.0154,0.0083,148840.0,411401.7
2021-07-06,24.33,24.33,24.25,24.25,1500,-0.0033,-0.0061,36375.0,377690.3
2021-07-07,24.0,24.2,24.0,24.1,5600,0.0042,-0.0062,134960.0,291003.8
2021-07-08,24.09,24.2,24.07,24.19,1900,0.0042,0.0037,45961.0,254679.8
2021-07-09,24.2,24.4,24.0,24.05,7800,-0.0062,-0.0058,187590.0,233246.4
2021-07-12,24.0,24.1,24.0,24.1,4400,0.0042,0.0021,106040.0,202472.4
2021-07-13,24.1,24.1,23.98,24.0,4200,-0.0041,-0.0041,100800.0,193404.6
2021-07-14,23.88,24.05,23.7,24.0,8300,0.005,0.0,199200.0,172700.6
2021-07-15,23.85,24.0,23.7,23.8,5200,-0.0021,-0.0083,123760.0,173221.1
2021-07-16,24.02,24.1,23.93,23.93,4500,-0.0037,0.0055,107685.0,143684.6
2021-07-19,23.9,24.0,23.7,23.85,7400,-0.0021,-0.0033,176490.0,119121.1
2021-07-20,23.85,24.0,23.81,23.81,3600,-0.0017,-0.0017,85716.0,121886.1
2021-07-21,23.9,24.05,23.9,24.05,7000,0.0063,0.0101,168350.0,126820.2
2021-07-22,24.0,24.0,23.97,23.97,7500,-0.0013,-0.0033,179775.0,130159.2
2021-07-23,23.94,23.94,23.81,23.9,1300,-0.0017,-0.0029,31070.0,143540.6
2021-07-26,24.0,24.0,23.84,23.85,6000,-0.0062,-0.0021,143100.0,127888.6
2021-07-27,23.9,24.0,23.82,23.93,1500,0.0013,0.0034,35895.0,131594.6
2021-07-28,23.98,24.0,23.95,24.0,3300,0.0008,0.0029,79200.0,125104.1
2021-07-29,24.0,24.0,23.85,23.95,4000,-0.0021,-0.0021,95800.0,113104.1
2021-07-30,23.7,23.85,23.69,23.74,4200,0.0017,-0.0088,99708.0,110308.1
2021-08-02,23.74,24.0,23.72,24.0,4700,0.011,0.011,112800.0,109510.4
2021-08-03,23.89,23.9,23.7,23.7,8200,-0.008,-0.0125,194340.0,103141.4
2021-08-04,23.75,23.95,23.75,23.95,1600,0.0084,0.0105,38320.0,114003.8
2021-08-05,23.85,23.9,23.81,23.9,500,0.0021,-0.0021,11950.0,101000.8
2021-08-06,23.95,24.09,23.95,24.09,800,0.0058,0.0079,19272.0,84218.3
2021-08-09,24.0,24.0,23.8,23.8,1000,-0.0083,-0.012,23800.0,83038.5
2021-08-10,24.0,24.0,24.0,24.0,200,0.0,0.0084,4800.0,71108.5
2021-08-11,23.94,23.94,23.9,23.92,1200,-0.0008,-0.0033,28704.0,67999.0
2021-08-12,23.93,23.99,23.93,23.99,300,0.0025,0.0029,7197.0,62949.4
2021-08-13,23.92,23.92,23.92,23.92,600,0.0,-0.0029,14352.0,54089.1
2021-08-16,23.9,23.9,23.8,23.8,1300,-0.0042,-0.005,30940.0,45553.5
2021-08-17,23.83,23.83,23.82,23.82,800,-0.0004,0.0008,19056.0,37367.5
2021-08-18,24.0,24.0,23.85,23.9,2800,-0.0042,0.0034,66920.0,19839.1
2021-08-19,23.92,23.92,23.7,23.7,5500,-0.0092,-0.0084,130350.0,22699.1
2021-08-20,23.62,23.65,23.45,23.48,3500,-0.0059,-0.0093,82180.0,34539.1
2021-08-23,23.71,23.75,23.63,23.73,1900,0.0008,0.0106,45087.0,40829.9
2021-08-24,23.7,23.7,23.6,23.7,6100,0.0,-0.0013,144570.0,42958.6
2021-08-25,23.69,23.7,23.68,23.68,2100,-0.0004,-0.0008,49728.0,56935.6
2021-08-26,23.7,23.7,23.7,23.7,500,0.0,0.0008,11850.0,59038.0
2021-08-27,23.6,23.8,23.6,23.6,5900,0.0,-0.0042,139240.0,59503.3
2021-08-30,23.8,23.9,23.8,23.9,600,0.0042,0.0127,14340.0,71992.1
2021-08-31,23.9,24.0,23.9,24.0,700,0.0042,0.0042,16800.0,70332.1
2021-09-01,23.73,23.73,23.73,23.73,200,0.0,-0.0112,4746.0,70106.5
2021-09-02,23.99,24.0,23.99,24.0,2100,0.0004,0.0114,50400.0,63889.1
2021-09-03,24.0,24.0,24.0,24.0,500,0.0,0.0,12000.0,55894.1
2021-09-07,24.0,24.0,23.85,23.85,400,-0.0062,-0.0062,9540.0,48876.1
2021-09-08,23.85,24.0,23.85,24.0,700,0.0063,0.0063,16800.0,45321.4
2021-09-09,24.0,24.0,23.89,23.89,1500,-0.0046,-0.0046,35835.0,32544.4
2021-09-10,23.89,23.89,23.89,23.89,0,0.0,0.0,0.0,31155.1
2021-09-13,23.86,23.9,23.86,23.9,800,0.0017,0.0004,19120.0,29970.1
2021-09-14,23.88,23.88,23.88,23.88,700,0.0,-0.0008,16716.0,17958.1
2021-09-15,23.84,23.84,23.67,23.67,700,-0.0071,-0.0088,16569.0,18195.7
2021-09-16,23.99,23.99,23.28,23.51,2200,-0.02,-0.0068,51722.0,18172.6
2021-09-17,23.5,23.65,23.35,23.35,4200,-0.0064,-0.0068,98070.0,22870.2
2021-09-20,23.36,23.38,23.1,23.1,3900,-0.0111,-0.0107,90090.0,27637.2
2021-09-21,24.0,24.0,23.1,23.97,1900,-0.0013,0.0377,45543.0,35446.2
2021-09-22,23.34,23.34,21.0,21.9,51700,-0.0617,-0.0864,1132230.0,39046.5
2021-09-23,21.85,21.85,21.02,21.11,21000,-0.0339,-0.0361,443310.0,150589.5
2021-09-24,21.2,21.27,21.14,21.27,7800,0.0033,0.0076,165906.0,191337.0
2021-09-27,21.0,21.5,20.74,20.75,14900,-0.0119,-0.0244,309175.0,207927.6
2021-09-28,20.73,20.73,18.3,19.73,18300,-0.0482,-0.0492,361059.0,236933.1
2021-09-29,19.59,19.9,19.53,19.75,8400,0.0082,0.001,165900.0,271367.4
2021-09-30,19.98,20.84,19.7,19.7,15600,-0.014,-0.0025,307320.0,286300.5
2021-10-01,20.0,20.0,19.52,19.6,8500,-0.02,-0.0051,166600.0,311860.3
2021-10-04,19.61,19.75,18.83,19.36,12200,-0.0127,-0.0122,236192.0,318713.3
2021-10-05,13.64,14.2,13.51,14.2,383500,0.0411,-0.2665,5445700.0,333323.5
2021-10-06,14.2,14.21,13.75,14.1,79800,-0.007,-0.007,1125180.0,873339.2
2021-10-07,14.07,14.33,14.01,14.25,74800,0.0128,0.0106,1065900.0,872634.2
2021-10-08,14.24,14.6,14.0,14.15,38400,-0.0063,-0.007,543360.0,934893.2
2021-10-11,14.15,14.32,14.05,14.16,30100,0.0007,0.0007,426216.0,972638.6
2021-10-12,14.2,14.43,14.05,14.18,23200,-0.0014,0.0014,328976.0,984342.7
2021-10-13,14.4,14.4,14.1,14.3,53700,-0.0069,0.0085,767910.0,981134.4
