Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-30,9.55,9.55,9.55,9.55,100,0.0,,955.0,
2021-12-31,9.55,9.55,9.55,9.55,100,0.0,0.0,955.0,
2022-01-03,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,
2022-01-04,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,
2022-01-05,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,
2022-01-06,9.77,9.77,9.77,9.77,100,0.0,0.023,977.0,
2022-01-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,
2022-01-10,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,
2022-01-11,9.81,9.81,9.81,9.81,10000,0.0,0.0041,98100.0,
2022-01-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,
2022-01-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,10098.7
2022-01-14,9.86,9.86,9.86,9.86,2100,0.0,0.0051,20706.0,10003.2
2022-01-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,11978.3
2022-01-19,9.97,9.97,9.86,9.9,120500,-0.007,0.0041,1192950.0,11978.3
2022-01-20,9.88,9.88,9.86,9.86,69200,-0.002,-0.004,682312.0,131273.3
2022-01-21,9.86,9.86,9.86,9.86,1400,0.0,0.0,13804.0,199504.5
2022-01-24,9.9,9.9,9.83,9.85,3000,-0.0051,-0.001,29550.0,200787.2
2022-01-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,203742.2
2022-01-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,203742.2
2022-01-27,9.91,9.91,9.91,9.91,200,0.0,0.0061,1982.0,193932.2
2022-01-28,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,194130.4
2022-01-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,194229.5
2022-02-01,9.84,9.85,9.84,9.85,3700,0.001,-0.0061,36445.0,192158.9
2022-02-02,9.83,9.83,9.83,9.83,400,0.0,-0.002,3932.0,195803.4
2022-02-03,9.84,9.84,9.84,9.84,200,0.0,0.001,1968.0,76901.6
2022-02-04,9.87,9.87,9.87,9.87,100,0.0,0.003,987.0,8867.2
2022-02-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,7585.5
2022-02-08,9.84,9.84,9.84,9.84,15100,0.0,-0.003,148584.0,4630.5
2022-02-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,19488.9
2022-02-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,19488.9
2022-02-11,9.94,9.94,9.94,9.94,100,0.0,0.0102,994.0,19290.7
2022-02-14,9.91,9.91,9.85,9.85,3200,-0.0061,-0.0091,31520.0,19291.0
2022-02-15,9.85,9.85,9.85,9.85,492000,0.0,0.0,4846200.0,22443.0
2022-02-16,9.9,9.9,9.85,9.85,4500,-0.0051,0.0,44325.0,503418.5
2022-02-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,507457.8
2022-02-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,507261.0
2022-02-22,9.88,9.88,9.88,9.88,900,0.0,0.003,8892.0,507162.3
2022-02-23,9.86,9.86,9.85,9.86,3500,0.0,-0.002,34510.0,508051.5
2022-02-24,9.83,9.87,9.83,9.87,5400,0.0041,0.001,53298.0,496644.1
2022-02-25,9.88,9.89,9.88,9.89,400,0.001,0.002,3956.0,501973.9
2022-02-28,9.87,9.87,9.85,9.85,21400,-0.002,-0.004,210790.0,502369.5
2022-03-01,9.88,9.91,9.87,9.88,298400,0.0,0.003,2948192.0,523349.1
2022-03-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,815016.3
2022-03-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,330396.3
2022-03-04,9.9,9.9,9.9,9.9,56700,0.0,0.002,561330.0,325963.8
2022-03-07,9.9,9.9,9.9,9.9,500,0.0,0.0,4950.0,382096.8
2022-03-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,382591.8
2022-03-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,381702.6
2022-03-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,378251.6
2022-03-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,372921.8
2022-03-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,372526.2
2022-03-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,351447.2
2022-03-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,56628.0
2022-03-17,9.91,9.91,9.91,9.91,13500,0.0,0.001,133785.0,56628.0
2022-03-18,9.93,10.74,9.93,10.0,15200,0.007,0.0091,152000.0,70006.5
2022-03-21,9.95,9.95,9.92,9.92,900,-0.003,-0.008,8928.0,29073.5
2022-03-22,10.0,10.0,9.97,9.97,2200,-0.003,0.005,21934.0,29471.3
2022-03-23,9.96,9.96,9.94,9.95,1600,-0.001,-0.002,15920.0,31664.7
2022-03-24,9.93,9.95,9.92,9.92,200600,-0.001,-0.003,1989952.0,33256.7
2022-03-25,10.05,10.05,9.9,9.92,259800,-0.0129,0.0,2577216.0,232251.9
2022-03-28,9.92,9.94,9.92,9.94,2900,0.002,0.002,28826.0,489973.5
2022-03-29,9.94,9.94,9.94,9.94,1100,0.0,0.0,10934.0,492856.1
2022-03-30,9.94,9.94,9.94,9.94,1000,0.0,0.0,9940.0,493949.5
2022-03-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,494943.5
2022-04-01,9.93,9.93,9.93,9.93,5200,0.0,-0.001,51636.0,481565.0
2022-04-04,9.93,9.93,9.93,9.93,27300,0.0,0.0,271089.0,471528.6
2022-04-05,9.93,9.93,9.93,9.93,5600,0.0,0.0,55608.0,497744.7
2022-04-06,9.93,9.93,9.92,9.92,800,-0.001,-0.001,7936.0,501112.1
2022-04-07,9.96,9.96,9.93,9.93,3300,-0.003,0.001,32769.0,500313.7
2022-04-08,9.94,9.97,9.94,9.96,353000,0.002,0.003,3515880.0,304595.4
2022-04-11,9.94,9.94,9.94,9.94,50000,0.0,-0.002,497000.0,398461.8
2022-04-12,9.94,9.94,9.94,9.94,100000,0.0,0.0,994000.0,445279.2
2022-04-13,9.97,9.97,9.97,9.97,50200,0.0,0.003,500494.0,543585.8
2022-04-14,9.98,9.98,9.98,9.98,100,0.0,0.001,998.0,592641.2
2022-04-18,9.99,9.99,9.98,9.98,7800,-0.001,0.0,77844.0,592741.0
2022-04-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,595361.8
2022-04-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,568252.9
2022-04-21,10.0,10.0,9.95,9.95,1100,-0.005,-0.003,10945.0,562692.1
2022-04-22,9.96,9.97,9.96,9.97,750000,0.001,0.002,7477500.0,562993.0
2022-04-25,9.95,9.96,9.95,9.95,668800,0.0,-0.002,6654560.0,1307466.1
2022-04-26,9.95,9.95,9.95,9.95,1200,0.0,0.0,11940.0,1621334.1
2022-04-27,9.95,9.96,9.94,9.96,9700,0.001,0.001,96612.0,1572828.1
2022-04-28,9.95,9.98,9.95,9.98,150300,0.003,0.002,1499994.0,1483089.3
2022-04-29,9.98,9.98,9.95,9.95,3400,-0.003,-0.003,33830.0,1583039.3
2022-05-02,9.95,9.95,9.95,9.95,117900,0.0,0.0,1173105.0,1586322.5
2022-05-03,9.95,9.96,9.95,9.95,8100,0.0,0.0,80595.0,1695848.6
2022-05-04,9.97,9.97,9.95,9.95,45100,-0.002,0.0,448745.0,1703908.1
2022-05-05,9.95,9.96,9.95,9.96,304600,0.001,0.001,3033816.0,1748782.6
2022-05-06,9.95,10.0,9.95,9.95,84200,0.0,-0.001,837790.0,2051069.7
2022-05-09,9.95,9.98,9.92,9.94,8500,-0.001,-0.001,84490.0,1387098.7
2022-05-10,9.93,9.95,9.92,9.95,16500,0.002,0.001,164175.0,730091.7
2022-05-11,9.91,9.91,9.91,9.91,500,0.0,-0.004,4955.0,745315.2
2022-05-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,736149.5
2022-05-13,9.9,9.9,9.9,9.9,400,0.0,-0.001,3960.0,586150.1
2022-05-16,9.9,9.9,9.9,9.9,49900,0.0,0.0,494010.0,583163.1
2022-05-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,515253.6
2022-05-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,507194.1
2022-05-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,462319.6
2022-05-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,158938.0
2022-05-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,75159.0
2022-05-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,66710.0
2022-05-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,50292.5
2022-05-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,49797.0
