Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-09,9.7,9.7,9.7,9.7,5100,0.0,-0.0021,49470.0,61176.5
2021-06-10,9.7,9.72,9.7,9.7,2600,0.0,0.0,25220.0,61253.5
2021-06-11,9.77,9.77,9.77,9.77,100,0.0,0.0072,977.0,56577.7
2021-06-14,9.7,9.7,9.7,9.7,3000,0.0,-0.0072,29100.0,56675.4
2021-06-15,9.7,9.7,9.7,9.7,800,0.0,0.0,7760.0,51704.1
2021-06-16,9.74,9.74,9.74,9.74,200,0.0,0.0041,1948.0,52187.6
2021-06-17,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,47394.6
2021-06-18,9.75,9.75,9.75,9.75,1000,0.0,0.001,9750.0,30984.7
2021-06-21,9.73,9.75,9.73,9.75,3500,0.0021,0.0,34125.0,31765.3
2021-06-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,27304.6
2021-06-23,9.77,9.77,9.77,9.77,300,0.0,0.0021,2931.0,15835.0
2021-06-24,9.71,9.75,9.71,9.75,500,0.0041,-0.002,4875.0,11181.1
2021-06-25,9.78,9.78,9.74,9.74,2700,-0.0041,-0.001,26298.0,9146.6
2021-06-28,9.71,9.72,9.71,9.71,900,0.0,-0.0031,8739.0,11678.7
2021-06-29,9.7,9.73,9.7,9.7,21100,0.0,-0.001,204670.0,9642.6
2021-06-30,9.7,9.7,9.7,9.7,200,0.0,0.0,1940.0,29333.6
2021-07-01,9.7,9.7,9.7,9.7,23900,0.0,0.0,231830.0,29332.8
2021-07-02,9.69,9.78,9.69,9.78,6700,0.0093,0.0082,65526.0,52515.8
2021-07-06,9.8,9.8,9.69,9.7,9600,-0.0102,-0.0082,93120.0,58093.4
2021-07-07,9.7,9.7,9.7,9.7,1100,0.0,0.0,10670.0,63992.9
2021-07-08,9.7,9.7,9.7,9.7,1000,0.0,0.0,9700.0,65059.9
2021-07-09,9.7,9.7,9.7,9.7,1800,0.0,0.0,17460.0,65736.8
2021-07-12,9.78,9.78,9.69,9.69,7900,-0.0092,-0.001,76551.0,66995.3
2021-07-13,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,72020.6
2021-07-14,9.7,9.7,9.7,9.7,300,0.0,0.001,2910.0,71146.7
2021-07-15,9.7,9.7,9.69,9.69,300,-0.001,-0.001,2907.0,50970.7
2021-07-16,9.69,9.69,9.69,9.69,1000,0.0,0.0,9690.0,51067.4
2021-07-19,9.69,9.69,9.68,9.69,1600,0.0,0.0,15504.0,28853.4
2021-07-20,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,23851.2
2021-07-21,9.71,9.71,9.66,9.7,101200,-0.001,0.001,981640.0,14539.2
2021-07-22,9.78,9.78,9.65,9.7,6000,-0.0082,0.0,58200.0,111636.2
2021-07-23,9.76,9.79,9.76,9.79,2300,0.0031,0.0093,22517.0,116486.2
2021-07-26,9.79,9.79,9.76,9.76,1000,-0.0031,-0.0031,9760.0,116991.9
2021-07-27,9.8,9.8,9.67,9.8,14700,0.0,0.0041,144060.0,110312.8
2021-07-28,9.79,9.79,9.68,9.76,6800,-0.0031,-0.0041,66368.0,124718.8
2021-07-29,9.79,10.0,9.67,9.68,12800,-0.0112,-0.0082,123904.0,131064.6
2021-07-30,9.65,9.96,9.65,9.96,7800,0.0321,0.0289,77688.0,143164.3
2021-08-02,9.92,9.92,9.67,9.68,11800,-0.0242,-0.0281,114224.0,149964.1
2021-08-03,9.76,9.83,9.75,9.82,22900,0.0061,0.0145,224878.0,159836.1
2021-08-04,9.76,9.8,9.7,9.7,26700,-0.0061,-0.0122,258990.0,182323.9
2021-08-05,9.84,9.84,9.71,9.71,8100,-0.0132,0.001,78651.0,110058.9
2021-08-06,9.79,9.79,9.72,9.75,2200,-0.0041,0.0041,21450.0,112104.0
2021-08-09,9.85,9.85,9.72,9.75,22700,-0.0102,0.0,221325.0,111997.3
2021-08-10,9.8,9.8,9.75,9.78,1700,-0.002,0.0031,16626.0,133153.8
2021-08-11,9.8,9.84,9.73,9.73,3600,-0.0071,-0.0051,35028.0,120410.4
2021-08-12,9.72,9.85,9.72,9.85,2100,0.0134,0.0123,20685.0,117276.4
2021-08-13,9.85,9.85,9.68,9.74,26000,-0.0112,-0.0112,253240.0,106954.5
2021-08-16,9.78,9.82,9.7,9.7,12800,-0.0082,-0.0041,124160.0,124509.7
2021-08-17,9.9,9.9,9.71,9.77,6400,-0.0131,0.0072,62528.0,125503.3
2021-08-18,9.9,9.9,9.72,9.72,4400,-0.0182,-0.0051,42768.0,109268.3
2021-08-19,9.85,9.85,9.76,9.76,3300,-0.0091,0.0041,32208.0,87646.1
2021-08-20,9.76,9.76,9.67,9.72,5900,-0.0041,-0.0041,57348.0,83001.8
2021-08-23,9.72,9.8,9.66,9.72,9800,0.0,0.0,95256.0,86591.6
2021-08-24,9.72,9.72,9.69,9.71,3100,-0.001,-0.001,30101.0,73984.7
2021-08-25,9.69,9.69,9.66,9.67,7100,-0.0021,-0.0041,68657.0,75332.2
2021-08-26,9.65,9.68,9.65,9.67,2400,0.0021,0.0,23208.0,78695.1
2021-08-27,9.67,9.81,9.67,9.74,5100,0.0072,0.0072,49674.0,78947.4
2021-08-30,9.78,9.78,9.67,9.7,5000,-0.0082,-0.0041,48500.0,58590.8
2021-08-31,9.81,9.84,9.69,9.76,52000,-0.0051,0.0062,507520.0,51024.8
2021-09-01,9.95,9.95,9.72,9.75,26500,-0.0201,-0.001,258375.0,95524.0
2021-09-02,9.75,9.75,9.71,9.74,7000,-0.001,-0.001,68180.0,117084.7
2021-09-03,9.83,9.83,9.71,9.77,7400,-0.0061,0.0031,72298.0,120681.9
2021-09-07,9.95,9.95,9.67,9.71,45000,-0.0241,-0.0061,436950.0,122176.9
2021-09-08,9.66,9.75,9.66,9.72,4300,0.0062,0.001,41796.0,156346.3
2021-09-09,9.75,9.76,9.7,9.71,3200,-0.0041,-0.001,31072.0,157515.8
2021-09-10,9.71,9.77,9.71,9.73,1500,0.0021,0.0021,14595.0,153757.3
2021-09-13,9.86,9.86,9.72,9.73,4000,-0.0132,0.0,38920.0,152896.0
2021-09-14,9.73,9.75,9.72,9.75,52100,0.0021,0.0021,507975.0,151820.6
2021-09-15,9.77,9.77,9.71,9.74,6400,-0.0031,-0.001,62336.0,197768.1
2021-09-16,9.8,9.8,9.72,9.76,6800,-0.0041,0.0021,66368.0,153249.7
2021-09-17,9.72,9.75,9.72,9.74,4600,0.0021,-0.002,44804.0,134049.0
2021-09-20,9.77,9.79,9.67,9.72,12100,-0.0051,-0.0021,117612.0,131711.4
2021-09-21,9.69,9.79,9.69,9.76,3100,0.0072,0.0041,30256.0,136242.8
2021-09-22,9.78,9.85,9.75,9.78,708800,0.0,0.002,6932064.0,95573.4
2021-09-23,9.75,9.8,9.75,9.8,4600,0.0051,0.002,45080.0,784600.2
2021-09-24,9.8,9.8,9.76,9.8,2400,0.0,0.0,23520.0,786001.0
2021-09-27,9.8,9.8,9.77,9.77,4000,-0.0031,-0.0031,39080.0,786893.5
2021-09-28,9.76,9.76,9.67,9.73,7600,-0.0031,-0.0041,73948.0,786909.5
2021-09-29,9.74,9.84,9.67,9.82,7200,0.0082,0.0092,70704.0,743506.8
2021-09-30,9.8,9.8,9.71,9.78,3000,-0.002,-0.0041,29340.0,744343.6
2021-10-01,9.8,9.8,9.76,9.76,8600,-0.0041,-0.002,83936.0,740640.8
2021-10-04,9.76,9.76,9.74,9.75,8600,-0.001,-0.001,83850.0,744554.0
2021-10-05,9.75,9.77,9.7,9.75,1500,0.0,0.0,14625.0,741177.8
2021-10-06,9.77,9.77,9.72,9.75,15200,-0.002,0.0,148200.0,739614.7
2021-10-07,9.75,9.75,9.71,9.75,15500,0.0,0.0,151125.0,61228.3
2021-10-08,9.75,9.75,9.68,9.7,2900,-0.0051,-0.0051,28130.0,71832.8
2021-10-11,9.76,9.77,9.74,9.76,3100,0.0,0.0062,30256.0,72293.8
2021-10-12,9.77,9.77,9.74,9.76,1100,-0.001,0.0,10736.0,71411.4
2021-10-13,9.77,9.77,9.72,9.76,2500,-0.001,0.0,24400.0,65090.2
2021-10-14,9.75,9.75,9.74,9.74,2000,-0.001,-0.002,19480.0,60459.8
2021-10-15,9.74,9.77,9.73,9.76,4700,0.0021,0.0021,45872.0,59473.8
2021-10-18,9.77,9.77,9.74,9.75,16400,-0.002,-0.001,159900.0,55667.4
2021-10-19,9.71,9.75,9.71,9.75,8600,0.0041,0.0,83850.0,63272.4
2021-10-20,9.77,9.77,9.71,9.75,710200,-0.002,0.0,6924450.0,70194.9
2021-10-21,9.75,9.75,9.73,9.75,52200,0.0,0.0,508950.0,747819.9
2021-10-22,9.75,9.77,9.75,9.76,10500,0.001,0.001,102480.0,783602.4
2021-10-25,9.77,9.79,9.73,9.79,54100,0.002,0.0031,529639.0,791037.4
2021-10-26,9.79,9.79,9.76,9.78,4200,-0.001,-0.001,41076.0,840975.7
2021-10-27,9.79,9.8,9.75,9.78,119400,-0.001,0.0,1167732.0,844009.7
2021-10-28,9.8,9.82,9.78,9.82,70000,0.002,0.0041,687400.0,958342.9
2021-10-29,9.82,9.82,9.8,9.82,6900,0.0,0.0,67758.0,1025134.9
2021-11-01,9.82,9.83,9.79,9.8,103100,-0.002,-0.002,1010380.0,1027323.5
2021-11-02,9.8,9.83,9.79,9.83,4800,0.0031,0.0031,47184.0,1112371.5
2021-11-03,9.78,9.83,9.78,9.83,15500,0.0051,0.0,152365.0,1108704.9
2021-11-04,9.83,9.83,9.79,9.8,79200,-0.0031,-0.0031,776160.0,431496.4
2021-11-05,9.78,9.83,9.78,9.79,74700,0.001,-0.001,731313.0,458217.4
2021-11-08,9.82,9.82,9.79,9.8,62400,-0.002,0.001,611520.0,521100.7
2021-11-09,9.82,9.82,9.78,9.78,25100,-0.0041,-0.002,245478.0,529288.8
2021-11-10,9.82,9.84,9.77,9.8,90600,-0.002,0.002,887880.0,549729.0
2021-11-11,9.8,9.83,9.78,9.8,13700,0.0,0.0,134260.0,521743.8
2021-11-12,9.83,9.83,9.79,9.81,4800,-0.002,0.001,47088.0,466429.8
2021-11-15,9.83,9.83,9.82,9.83,1600,0.0,0.002,15728.0,464362.8
2021-11-16,9.84,9.84,9.79,9.81,26200,-0.003,-0.002,257022.0,364897.6
2021-11-17,9.78,9.83,9.78,9.83,26500,0.0051,0.002,260495.0,385881.4
2021-11-18,9.8,9.81,9.76,9.77,95100,-0.0031,-0.0061,929127.0,396694.4
2021-11-19,9.78,9.79,9.77,9.78,5000,0.0,0.001,48900.0,411991.1
2021-11-22,9.8,9.8,9.76,9.79,4500,-0.001,0.001,44055.0,343749.8
2021-11-23,9.79,9.79,9.74,9.75,31200,-0.0041,-0.0041,304200.0,287003.3
2021-11-24,9.72,9.76,9.72,9.75,2300,0.0031,0.0,22425.0,292875.5
2021-11-26,9.7,9.75,9.7,9.75,14500,0.0052,0.0,141375.0,206330.0
2021-11-29,9.71,9.76,9.71,9.75,1800,0.0041,0.0,17550.0,207041.5
2021-11-30,9.75,9.75,9.74,9.74,800,-0.001,-0.001,7792.0,204087.7
2021-12-01,9.73,9.75,9.73,9.73,3600,0.0,-0.001,35028.0,203294.1
2021-12-02,9.73,9.75,9.72,9.74,17300,0.001,0.001,168502.0,181094.7
2021-12-03,9.71,9.75,9.71,9.74,2900,0.0031,0.0,28246.0,171895.4
2021-12-06,9.76,9.76,9.71,9.75,2600,-0.001,0.001,25350.0,81807.3
2021-12-07,9.77,9.77,9.72,9.73,5000,-0.0041,-0.0021,48650.0,79452.3
2021-12-08,9.75,9.75,9.72,9.75,3800,0.0,0.0021,37050.0,79911.8
2021-12-09,9.75,9.75,9.73,9.73,300,-0.0021,-0.0021,2919.0,53196.8
2021-12-10,9.7,9.73,9.7,9.73,78300,0.0031,0.0,761859.0,51246.2
2021-12-13,9.75,9.75,9.71,9.74,29000,-0.001,0.001,282460.0,113294.6
2021-12-14,9.72,9.73,9.72,9.73,6000,0.001,-0.001,58380.0,139785.6
2021-12-15,9.7,9.73,9.7,9.73,3000,0.0031,0.0,29190.0,144844.4
2021-12-16,9.75,9.75,9.71,9.72,3200,-0.0031,-0.001,31104.0,144260.6
2021-12-17,9.71,9.73,9.71,9.73,5900,0.0021,0.001,57407.0,130520.8
2021-12-20,9.74,9.74,9.7,9.71,6200,-0.0031,-0.0021,60202.0,133436.9
2021-12-21,9.71,9.71,9.71,9.71,1300,0.0,0.0,12623.0,136922.1
2021-12-22,9.72,9.73,9.7,9.72,22000,0.0,0.001,213840.0,133319.4
2021-12-23,9.73,9.73,9.7,9.71,5400,-0.0021,-0.001,52434.0,150998.4
2021-12-27,9.76,9.76,9.7,9.72,11900,-0.0041,0.001,115668.0,155949.9
2021-12-28,9.7,9.75,9.52,9.7,3900,0.0,-0.0021,37830.0,91330.8
2021-12-29,9.69,9.69,9.69,9.69,1000,0.0,-0.001,9690.0,66867.8
2021-12-30,9.69,9.71,9.69,9.71,3300,0.0021,0.0021,32043.0,61998.8
2021-12-31,9.7,9.71,9.68,9.7,20800,0.0,-0.001,201760.0,62284.1
2022-01-03,9.7,9.72,9.69,9.69,48700,-0.001,-0.001,471903.0,79349.7
2022-01-04,9.69,9.73,9.69,9.71,12200,0.0021,0.0021,118462.0,120799.3
2022-01-05,9.7,9.73,9.7,9.72,7900,0.0021,0.001,76788.0,126625.3
2022-01-06,9.69,9.73,9.69,9.71,20900,0.0021,-0.001,202939.0,133041.8
2022-01-07,9.73,9.73,9.69,9.71,1000,-0.0021,0.0,9710.0,131951.7
2022-01-10,9.75,9.75,9.7,9.73,8400,-0.0021,0.0021,81732.0,127679.3
2022-01-11,9.73,9.73,9.69,9.72,6000,-0.001,-0.001,58320.0,124285.7
2022-01-12,9.72,9.73,9.72,9.73,2700,0.001,0.001,26271.0,126334.7
2022-01-13,9.72,9.72,9.7,9.72,2300,0.0,-0.001,22356.0,127992.8
2022-01-14,9.68,9.71,9.68,9.71,400,0.0031,-0.001,3884.0,127024.1
2022-01-18,9.74,9.74,9.7,9.71,10500,-0.0031,0.0,101955.0,107236.5
2022-01-19,9.72,9.72,9.7,9.72,2700,0.0,0.001,26244.0,70241.7
2022-01-20,9.7,9.71,9.66,9.66,105600,-0.0041,-0.0062,1020096.0,61019.9
2022-01-21,9.7,9.71,9.68,9.69,206900,-0.001,0.0031,2004861.0,155350.7
2022-01-24,9.71,9.71,9.66,9.68,14100,-0.0031,-0.001,136488.0,335542.9
2022-01-25,9.71,9.71,9.66,9.68,5100,-0.0031,0.0,49368.0,348220.7
2022-01-26,9.71,9.71,9.68,9.69,1200,-0.0021,0.001,11628.0,344984.3
2022-01-27,9.71,9.71,9.66,9.68,7000,-0.0031,-0.001,67760.0,340315.1
2022-01-28,9.65,9.69,9.65,9.66,2000,0.001,-0.0021,19320.0,344464.0
2022-01-31,9.69,9.69,9.66,9.68,5500,-0.001,0.0021,53240.0,344160.4
2022-02-01,9.66,9.71,9.66,9.71,13700,0.0052,0.0031,133027.0,349096.0
2022-02-02,9.69,9.7,9.69,9.7,800,0.001,-0.001,7760.0,352203.2
2022-02-03,9.69,9.7,9.69,9.7,1000,0.001,0.0,9700.0,350354.8
2022-02-04,9.69,9.7,9.69,9.7,1000,0.001,0.0,9700.0,249315.2
2022-02-07,9.69,9.72,9.69,9.72,10300,0.0031,0.0021,100116.0,49799.1
2022-02-08,9.69,9.71,9.69,9.71,800,0.0021,-0.001,7768.0,46161.9
2022-02-09,9.69,9.72,9.69,9.71,3600,0.0021,0.0,34956.0,42001.9
2022-02-10,9.69,9.7,9.69,9.7,3900,0.001,-0.001,37830.0,44334.7
2022-02-11,9.69,9.71,9.68,9.71,6900,0.0021,0.001,66999.0,41341.7
2022-02-14,9.73,9.73,9.68,9.7,6300,-0.0031,-0.001,61110.0,46109.6
2022-02-15,9.68,9.71,9.68,9.71,900,0.0031,0.001,8739.0,46896.6
2022-02-16,9.71,9.72,9.71,9.71,1500,0.0,0.0,14565.0,34467.8
2022-02-17,9.73,9.73,9.69,9.71,2800,-0.0021,0.0,27188.0,35148.3
2022-02-18,9.68,9.7,9.68,9.7,600,0.0021,-0.001,5820.0,36897.1
2022-02-22,9.72,9.73,9.7,9.71,1300,-0.001,0.001,12623.0,36509.1
2022-02-23,9.69,9.72,9.69,9.72,2500,0.0031,0.001,24300.0,27759.8
2022-02-24,9.68,9.72,9.68,9.72,2200,0.0041,0.0,21384.0,29413.0
2022-02-25,9.73,9.73,9.7,9.71,3300,-0.0021,-0.001,32043.0,28055.8
2022-02-28,9.68,9.71,9.68,9.71,500,0.0031,0.0,4855.0,27477.1
2022-03-01,9.68,9.75,9.68,9.73,166600,0.0052,0.0021,1621018.0,21262.7
2022-03-02,9.73,9.75,9.73,9.75,216700,0.0021,0.0021,2112825.0,177253.5
2022-03-03,9.73,9.75,9.73,9.74,3800,0.001,-0.001,37012.0,387662.1
2022-03-04,9.74,9.75,9.74,9.74,2000,0.0,0.0,19480.0,389906.8
2022-03-07,9.73,9.74,9.73,9.74,1100,0.001,0.0,10714.0,389136.0
2022-03-08,9.75,9.75,9.73,9.73,1100,-0.0021,-0.001,10703.0,389625.4
2022-03-09,9.75,9.75,9.74,9.74,900,-0.001,0.001,8766.0,389433.4
2022-03-10,9.69,9.75,9.69,9.75,1500,0.0062,0.001,14625.0,387880.0
2022-03-11,9.75,9.75,9.75,9.75,1900,0.0,0.0,18525.0,387204.1
2022-03-14,9.7,9.76,9.7,9.75,15900,0.0052,0.0,155025.0,385852.3
2022-03-15,9.74,9.74,9.73,9.74,3900,0.0,-0.001,37986.0,400869.3
2022-03-16,9.76,9.76,9.76,9.76,3100,0.0,0.0021,30256.0,242566.1
2022-03-17,9.76,9.78,9.76,9.78,1400,0.002,0.002,13692.0,34309.2
2022-03-18,9.78,9.78,9.75,9.75,400,-0.0031,-0.0031,3900.0,31977.2
2022-03-21,9.75,9.75,9.75,9.75,200,0.0,0.0,1950.0,30419.2
2022-03-22,9.77,9.77,9.77,9.77,300,0.0,0.0021,2931.0,29542.8
2022-03-23,9.77,9.78,9.77,9.78,1300,0.001,0.001,12714.0,28765.6
2022-03-24,9.8,9.8,9.8,9.8,300,0.0,0.002,2940.0,29160.4
2022-03-25,9.8,9.8,9.76,9.76,700,-0.0041,-0.0041,6832.0,27991.9
2022-03-28,9.73,9.78,9.73,9.78,1900,0.0051,0.002,18582.0,26822.6
2022-03-29,9.79,9.79,9.76,9.78,1300,-0.001,0.0,12714.0,13178.3
2022-03-30,9.79,9.79,9.77,9.77,34500,-0.002,-0.001,337065.0,10651.1
2022-03-31,9.77,9.78,9.77,9.77,4500,0.0,0.0,43965.0,41332.0
2022-04-01,9.78,9.78,9.78,9.78,5100,0.0,0.001,49878.0,44359.3
2022-04-04,9.83,9.83,9.82,9.82,1400,-0.001,0.0041,13748.0,48957.1
2022-04-05,9.79,9.79,9.79,9.79,800,0.0,-0.0031,7832.0,50136.9
2022-04-06,9.83,9.83,9.78,9.83,1200,0.0,0.0041,11796.0,50627.0
2022-04-07,9.78,9.79,9.78,9.79,1700,0.001,-0.0041,16643.0,50535.2
2022-04-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,51905.5
2022-04-11,9.78,9.83,9.78,9.8,1800,0.002,0.001,17640.0,51222.3
2022-04-12,9.81,9.81,9.81,9.81,800,0.0,0.001,7848.0,51128.1
2022-04-13,9.81,9.81,9.81,9.81,7700,0.0,0.0,75537.0,50641.5
2022-04-14,9.77,9.77,9.77,9.77,800,0.0,-0.0041,7816.0,24488.7
2022-04-18,9.79,9.79,9.79,9.79,2100,0.0,0.002,20559.0,20873.8
2022-04-19,9.77,9.8,9.77,9.79,2400,0.002,0.0,23496.0,17941.9
2022-04-20,9.79,9.8,9.79,9.8,900,0.001,0.001,8820.0,18916.7
2022-04-21,9.8,9.8,9.79,9.8,3000,0.0,0.0,29400.0,19015.5
2022-04-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,20775.9
2022-04-25,9.8,9.8,9.8,9.8,200,0.0,0.0,1960.0,19111.6
2022-04-26,9.81,9.81,9.8,9.8,1500,-0.001,0.0,14700.0,19307.6
2022-04-27,9.8,9.8,9.77,9.8,32800,0.0,0.0,321440.0,19013.6
2022-04-28,9.8,9.8,9.78,9.8,600,0.0,0.0,5880.0,50372.8
2022-04-29,9.8,9.8,9.79,9.8,2900,0.0,0.0,28420.0,43407.1
2022-05-02,9.82,9.82,9.79,9.82,4200,0.0,0.002,41244.0,45467.5
2022-05-03,9.82,9.82,9.82,9.82,200,0.0,0.0,1964.0,47536.0
2022-05-04,9.8,9.81,9.8,9.8,1700,0.0,-0.002,16660.0,45382.8
2022-05-05,9.81,9.81,9.8,9.8,23500,-0.001,0.0,230300.0,46166.8
2022-05-06,9.78,9.78,9.78,9.78,500,0.0,-0.002,4890.0,66256.8
2022-05-09,9.77,9.78,9.77,9.77,800,0.0,-0.001,7816.0,66745.8
2022-05-10,9.78,9.78,9.78,9.78,800,0.0,0.001,7824.0,67331.4
2022-05-11,9.8,9.8,9.77,9.77,9300,-0.0031,-0.001,90861.0,66643.8
2022-05-12,9.76,9.77,9.74,9.74,8100,-0.002,-0.0031,78894.0,43585.9
2022-05-13,9.75,9.75,9.74,9.75,9400,0.0,0.001,91650.0,50887.3
2022-05-16,9.8,9.8,9.8,9.8,800,0.0,0.0051,7840.0,57210.3
2022-05-17,9.73,9.75,9.73,9.75,6800,0.0021,-0.0051,66300.0,53869.9
2022-05-18,9.75,9.75,9.74,9.74,46500,-0.001,-0.001,452910.0,60303.5
2022-05-19,9.76,9.76,9.74,9.74,22200,-0.002,0.0,216228.0,103928.5
2022-05-20,9.76,9.76,9.75,9.75,700,-0.001,0.001,6825.0,102521.3
2022-05-23,9.72,9.75,9.72,9.75,1900,0.0031,0.0,18525.0,102714.8
2022-05-24,9.75,9.76,9.75,9.76,800,0.001,0.001,7808.0,103785.7
2022-05-25,9.77,9.78,9.77,9.78,3400,0.001,0.002,33252.0,103784.1
2022-05-26,9.77,9.77,9.76,9.76,3300,-0.001,-0.002,32208.0,98023.2
2022-05-27,9.78,9.79,9.78,9.79,13200,0.001,0.0031,129228.0,93354.6
2022-05-31,9.77,9.78,9.77,9.78,6800,0.001,-0.001,66504.0,97112.4
2022-06-01,9.78,9.78,9.78,9.78,9700,0.0,0.0,94866.0,102978.8
2022-06-02,9.8,9.81,9.78,9.8,161400,0.0,0.002,1581720.0,105835.4
2022-06-03,9.83,9.83,9.77,9.77,8000,-0.0061,-0.0031,78160.0,218716.4
2022-06-06,9.78,9.79,9.78,9.79,900,0.001,0.002,8811.0,204909.6
2022-06-07,9.78,9.79,9.78,9.79,6700,0.001,0.0,65593.0,205108.2
2022-06-08,9.8,9.8,9.78,9.79,1500,-0.001,0.0,14685.0,209815.0
2022-06-09,9.78,9.79,9.78,9.79,4800,0.001,0.0,46992.0,210502.7
2022-06-10,9.78,9.79,9.78,9.79,1700,0.001,0.0,16643.0,211876.7
2022-06-13,9.78,9.79,9.77,9.78,41300,0.0,-0.001,403914.0,210320.2
2022-06-14,9.78,9.79,9.77,9.78,314800,0.0,0.0,3078744.0,237788.8
2022-06-15,9.79,9.8,9.78,9.78,277400,-0.001,0.0,2712972.0,539012.8
2022-06-16,9.77,9.8,9.77,9.8,12400,0.0031,0.002,121520.0,800823.4
2022-06-17,9.77,9.8,9.77,9.8,1700,0.0031,0.0,16660.0,654803.4
2022-06-21,9.77,9.8,9.77,9.8,2000,0.0031,0.0,19600.0,648653.4
2022-06-22,9.77,9.8,9.77,9.79,58500,0.002,-0.001,572715.0,649732.3
2022-06-23,9.78,9.78,9.78,9.78,700,0.0,-0.001,6846.0,700444.5
2022-06-24,9.77,9.77,9.77,9.77,300,0.0,-0.001,2931.0,699660.6
2022-06-27,9.78,9.8,9.78,9.79,5100,0.001,0.002,49929.0,695254.5
2022-06-28,9.78,9.81,9.78,9.78,27300,0.0,-0.001,266994.0,698583.1
2022-06-29,9.78,9.8,9.78,9.78,128900,0.0,0.0,1260642.0,684891.1
2022-06-30,9.83,9.83,9.78,9.79,17000,-0.0041,0.001,166430.0,503080.9
2022-07-01,9.78,9.8,9.78,9.8,2700,0.002,0.001,26460.0,248426.7
2022-07-05,9.78,9.8,9.78,9.8,1400,0.002,0.0,13720.0,238920.7
2022-07-06,9.79,9.79,9.79,9.79,200,0.0,-0.001,1958.0,238626.7
2022-07-07,9.79,9.79,9.79,9.79,3000,0.0,0.0,29370.0,236862.5
2022-07-08,9.8,9.8,9.8,9.8,26100,0.0,0.001,255780.0,182528.0
2022-07-11,9.8,9.81,9.8,9.81,2800,0.001,0.001,27468.0,207421.4
2022-07-12,9.83,9.83,9.8,9.81,150400,-0.002,0.0,1475424.0,209875.1
2022-07-13,9.81,9.81,9.81,9.81,500,0.0,0.0,4905.0,352424.6
2022-07-14,9.81,9.81,9.8,9.8,5700,-0.001,-0.001,55860.0,326215.7
