Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-10,4.11,4.2,4.02,4.02,71800,-0.0219,-0.0266,288636.0,513193.4
2021-09-13,4.04,4.11,4.01,4.08,34200,0.0099,0.0149,139536.0,508693.0
2021-09-14,4.11,4.11,3.91,3.97,99800,-0.0341,-0.027,396206.0,473140.0
2021-09-15,4.03,4.07,3.98,4.0,100100,-0.0074,0.0076,400400.0,422463.9
2021-09-16,4.01,4.07,3.96,3.97,46500,-0.01,-0.0075,184605.0,397559.9
2021-09-17,3.99,4.02,3.92,3.92,136000,-0.0175,-0.0126,533120.0,342114.1
2021-09-20,3.91,3.93,3.75,3.82,140100,-0.023,-0.0255,535182.0,374496.5
2021-09-21,3.9,3.9,3.75,3.78,100700,-0.0308,-0.0105,380646.0,377110.7
2021-09-22,3.77,4.14,3.77,3.9,275700,0.0345,0.0317,1075230.0,379000.7
2021-09-23,3.91,4.03,3.9,3.98,88800,0.0179,0.0205,353424.0,459683.9
2021-09-24,3.96,4.12,3.95,3.98,107300,0.0051,0.0,427054.0,428698.5
2021-09-27,4.01,4.11,4.0,4.05,137000,0.01,0.0176,554850.0,442540.3
2021-09-28,4.01,4.11,3.98,4.07,133400,0.015,0.0049,542938.0,484071.7
2021-09-29,4.07,4.11,4.0,4.01,46900,-0.0147,-0.0147,188069.0,498744.9
2021-09-30,4.01,4.14,4.0,4.12,87000,0.0274,0.0274,358440.0,477511.8
2021-10-01,4.16,4.34,4.06,4.29,175700,0.0312,0.0413,753753.0,494895.3
2021-10-04,4.32,4.34,4.06,4.19,89400,-0.0301,-0.0233,374586.0,516958.6
2021-10-05,4.21,4.26,4.0,4.1,59700,-0.0261,-0.0215,244770.0,500899.0
2021-10-06,4.05,4.09,4.03,4.07,21200,0.0049,-0.0073,86284.0,487311.4
2021-10-07,4.07,4.18,4.01,4.06,63400,-0.0025,-0.0025,257404.0,388416.8
2021-10-08,4.04,4.09,4.04,4.06,35100,0.005,0.0,142506.0,378814.8
2021-10-11,4.1,4.18,4.07,4.08,51500,-0.0049,0.0049,210120.0,350360.0
2021-10-12,4.07,4.11,4.06,4.08,44300,0.0025,0.0,180744.0,315887.0
2021-10-13,4.1,4.19,4.08,4.14,40700,0.0098,0.0147,168498.0,279667.6
2021-10-14,4.16,4.19,4.1,4.16,65500,0.0,0.0048,272480.0,277710.5
2021-10-15,4.21,4.21,4.12,4.13,64000,-0.019,-0.0072,264320.0,269114.5
2021-10-18,4.13,4.24,4.08,4.1,53300,-0.0073,-0.0073,218530.0,220171.2
2021-10-19,4.08,4.27,4.08,4.23,64500,0.0368,0.0317,272835.0,204565.6
2021-10-20,4.25,4.43,4.12,4.31,77200,0.0141,0.0189,332732.0,207372.1
2021-10-21,4.33,4.35,4.28,4.33,40800,0.0,0.0046,176664.0,232016.9
2021-10-22,4.35,4.45,4.3,4.4,60900,0.0115,0.0162,267960.0,223942.9
2021-10-25,4.41,4.54,4.35,4.49,165100,0.0181,0.0205,741299.0,236488.3
2021-10-26,4.54,4.71,4.5,4.57,120600,0.0066,0.0178,551142.0,289606.2
2021-10-27,4.56,4.58,4.35,4.41,83300,-0.0329,-0.035,367353.0,326646.0
2021-10-28,4.42,4.53,4.35,4.53,49700,0.0249,0.0272,225141.0,346531.5
2021-10-29,4.54,4.7,4.51,4.57,44500,0.0066,0.0088,203365.0,341797.6
2021-11-01,4.68,4.79,4.65,4.74,96900,0.0128,0.0372,459306.0,335702.1
2021-11-02,4.78,4.85,4.74,4.78,124600,0.0,0.0084,595588.0,359779.7
2021-11-03,4.83,5.0,4.75,4.83,167400,0.0,0.0105,808542.0,392055.0
2021-11-04,5.5,5.85,4.78,5.01,488900,-0.0891,0.0373,2449389.0,439636.0
2021-11-05,5.24,5.26,4.76,4.8,185800,-0.084,-0.0419,891840.0,666908.5
2021-11-08,5.01,5.1,4.84,5.08,144400,0.014,0.0583,733552.0,729296.5
2021-11-09,5.27,5.27,4.95,5.15,142400,-0.0228,0.0138,733360.0,728521.8
2021-11-10,5.46,5.46,4.89,5.08,155600,-0.0696,-0.0136,790448.0,746743.6
2021-11-11,5.21,5.21,4.64,4.75,234700,-0.0883,-0.065,1114825.0,789053.1
2021-11-12,4.75,4.75,4.36,4.39,141500,-0.0758,-0.0758,621185.0,878021.5
2021-11-15,4.6,4.71,3.99,4.06,305900,-0.1174,-0.0752,1241954.0,919803.5
2021-11-16,4.04,4.1,3.9,3.99,88500,-0.0124,-0.0172,353115.0,998068.3
2021-11-17,4.08,4.08,3.93,4.03,117900,-0.0123,0.01,475137.0,973821.0
2021-11-18,3.92,4.01,3.9,4.0,132500,0.0204,-0.0074,530000.0,940480.5
2021-11-19,3.95,3.98,3.9,3.93,70500,-0.0051,-0.0175,277065.0,748541.6
2021-11-22,3.92,3.98,3.91,3.97,43600,0.0128,0.0102,173092.0,687064.1
2021-11-23,3.93,4.01,3.89,4.01,51900,0.0204,0.0101,208119.0,631018.1
2021-11-24,3.96,4.1,3.95,4.09,33600,0.0328,0.02,137424.0,578494.0
2021-11-26,3.98,4.0,3.72,3.91,76800,-0.0176,-0.044,300288.0,513191.6
2021-11-29,3.96,3.96,3.79,3.83,69500,-0.0328,-0.0205,266185.0,431737.9
2021-11-30,3.8,3.87,3.73,3.85,79900,0.0132,0.0052,307615.0,396237.9
2021-12-01,3.92,4.1,3.8,3.83,53300,-0.023,-0.0052,204139.0,302804.0
2021-12-02,3.84,3.85,3.73,3.74,53100,-0.026,-0.0235,198594.0,287906.4
2021-12-03,3.84,3.84,3.6,3.61,102500,-0.0599,-0.0348,370025.0,260252.1
2021-12-06,3.62,3.87,3.62,3.74,77300,0.0331,0.036,289102.0,244254.6
2021-12-07,3.73,3.93,3.7,3.89,73900,0.0429,0.0401,287471.0,245458.3
2021-12-08,3.89,4.18,3.79,4.14,212800,0.0643,0.0643,880992.0,256896.2
2021-12-09,4.12,4.33,4.04,4.23,108600,0.0267,0.0217,459378.0,324183.5
2021-12-10,4.27,4.27,4.07,4.13,91000,-0.0328,-0.0236,375830.0,356378.9
2021-12-13,4.12,4.18,4.06,4.13,93800,0.0024,0.0,387394.0,363933.1
2021-12-14,4.07,4.22,4.07,4.16,159400,0.0221,0.0073,663104.0,376054.0
2021-12-15,4.16,4.25,4.09,4.19,102200,0.0072,0.0072,428218.0,411602.9
2021-12-16,4.2,4.25,4.1,4.15,122900,-0.0119,-0.0095,510035.0,434010.8
2021-12-17,4.12,4.3,4.05,4.22,178300,0.0243,0.0169,752426.0,465154.9
2021-12-20,4.18,4.4,4.18,4.35,171200,0.0407,0.0308,744720.0,503395.0
2021-12-21,4.38,4.57,4.38,4.51,171300,0.0297,0.0368,772563.0,548956.8
2021-12-22,4.49,4.62,4.41,4.5,64900,0.0022,-0.0022,292050.0,597466.0
2021-12-23,4.5,4.57,4.33,4.45,62000,-0.0111,-0.0111,275900.0,538571.8
2021-12-27,4.44,4.67,4.36,4.66,125600,0.0495,0.0472,585296.0,520224.0
2021-12-28,4.65,4.72,4.49,4.59,75800,-0.0129,-0.015,347922.0,541170.6
2021-12-29,4.58,4.68,4.41,4.45,101100,-0.0284,-0.0305,449895.0,537223.4
2021-12-30,4.41,4.58,4.39,4.44,106900,0.0068,-0.0022,474636.0,515902.5
2021-12-31,4.41,4.59,4.38,4.5,87700,0.0204,0.0135,394650.0,520544.3
2022-01-03,4.53,4.83,4.51,4.81,171300,0.0618,0.0689,823953.0,509005.8
2022-01-04,4.81,4.93,4.75,4.84,29800,0.0062,0.0062,144232.0,516158.5
2022-01-05,4.83,4.99,4.77,4.8,76600,-0.0062,-0.0083,367680.0,456109.7
2022-01-06,4.73,4.85,4.68,4.7,166400,-0.0063,-0.0208,782080.0,415621.4
2022-01-07,4.68,4.85,4.57,4.6,59100,-0.0171,-0.0213,271860.0,464624.4
2022-01-10,4.59,4.7,4.55,4.62,39600,0.0065,0.0043,182952.0,464220.4
2022-01-11,4.6,4.94,4.58,4.91,72000,0.0674,0.0628,353520.0,423986.0
2022-01-12,4.98,4.98,4.89,4.93,46500,-0.01,0.0041,229245.0,424545.8
2022-01-13,4.89,5.04,4.87,4.88,58300,-0.002,-0.0101,284504.0,402480.8
2022-01-14,4.82,4.92,4.73,4.89,59800,0.0145,0.002,292422.0,383467.6
2022-01-18,5.01,5.01,4.71,4.83,91400,-0.0359,-0.0123,441462.0,373244.8
2022-01-19,4.82,4.82,4.5,4.71,67100,-0.0228,-0.0248,316041.0,334995.7
2022-01-20,4.72,4.85,4.67,4.71,64900,-0.0021,0.0,305679.0,352176.6
2022-01-21,4.67,4.8,4.55,4.7,70000,0.0064,-0.0021,329000.0,345976.5
2022-01-24,4.59,4.73,4.24,4.32,79200,-0.0588,-0.0809,342144.0,300668.5
2022-01-25,4.28,4.31,3.86,4.26,234900,-0.0047,-0.0139,1000674.0,307696.9
2022-01-26,4.35,4.45,4.14,4.15,17200,-0.046,-0.0258,71380.0,389469.1
2022-01-27,4.17,4.2,3.95,3.99,143200,-0.0432,-0.0386,571368.0,361255.1
2022-01-28,3.99,4.14,3.88,3.93,73600,-0.015,-0.015,289248.0,395467.4
2022-01-31,3.88,4.15,3.88,3.99,35200,0.0284,0.0153,140448.0,395941.8
2022-02-01,3.99,4.08,3.9,4.02,34600,0.0075,0.0075,139092.0,380744.4
2022-02-02,4.04,4.04,3.91,3.98,42000,-0.0149,-0.01,167160.0,350507.4
2022-02-03,3.96,4.07,3.85,3.92,89700,-0.0101,-0.0151,351624.0,335619.3
2022-02-04,3.92,4.05,3.73,3.79,85300,-0.0332,-0.0332,323287.0,340213.8
2022-02-07,3.8,3.84,3.7,3.79,46500,-0.0026,0.0,176235.0,339642.5
2022-02-08,3.72,4.0,3.72,3.95,43200,0.0618,0.0422,170640.0,323051.6
2022-02-09,3.95,4.16,3.87,3.93,34800,-0.0051,-0.0051,136764.0,240048.2
2022-02-10,3.88,3.92,3.7,3.79,79700,-0.0232,-0.0356,302063.0,246586.6
2022-02-11,3.77,3.95,3.7,3.72,70700,-0.0133,-0.0185,263004.0,219656.1
2022-02-14,3.76,3.96,3.76,3.9,45000,0.0372,0.0484,175500.0,217031.7
2022-02-15,3.88,4.0,3.85,3.98,62300,0.0258,0.0205,247954.0,220536.9
2022-02-16,3.99,4.01,3.87,3.98,44700,-0.0025,0.0,177906.0,231423.1
2022-02-17,3.95,4.03,3.92,3.99,27700,0.0101,0.0025,110523.0,232497.7
2022-02-18,3.96,4.09,3.81,4.03,110100,0.0177,0.01,443703.0,208387.6
2022-02-22,3.95,3.98,3.75,3.78,105700,-0.043,-0.062,399546.0,220429.2
2022-02-23,3.85,3.87,3.65,3.66,80300,-0.0494,-0.0317,293898.0,242760.3
2022-02-24,3.25,3.65,3.25,3.59,86300,0.1046,-0.0191,309817.0,255086.1
2022-02-25,3.56,3.8,3.47,3.48,90400,-0.0225,-0.0306,314592.0,272391.4
2022-02-28,3.45,3.59,3.05,3.3,391900,-0.0435,-0.0517,1293270.0,273644.3
2022-03-01,3.0,3.23,2.8,3.14,1130100,0.0467,-0.0485,3548514.0,376670.9
2022-03-02,3.12,3.53,3.11,3.44,126100,0.1026,0.0955,433784.0,713972.3
2022-03-03,3.47,3.61,3.19,3.23,78400,-0.0692,-0.061,253232.0,732555.3
2022-03-04,3.19,3.5,3.19,3.2,146500,0.0031,-0.0093,468800.0,740087.9
2022-03-07,3.26,3.37,3.17,3.22,90500,-0.0123,0.0063,291410.0,775915.6
2022-03-08,3.29,3.35,3.11,3.17,113000,-0.0365,-0.0155,358210.0,760686.3
2022-03-09,3.17,3.39,3.17,3.33,79300,0.0505,0.0505,264069.0,756552.7
2022-03-10,3.33,3.34,3.19,3.2,71200,-0.039,-0.039,227840.0,753569.8
2022-03-11,3.27,3.31,3.14,3.16,80100,-0.0336,-0.0125,253116.0,745372.1
2022-03-14,3.17,3.32,3.17,3.26,97400,0.0284,0.0316,317524.0,739224.5
2022-03-15,3.25,3.43,3.16,3.23,69000,-0.0062,-0.0092,222870.0,641649.9
2022-03-16,3.29,3.39,3.22,3.37,67300,0.0243,0.0433,226801.0,309085.5
2022-03-17,3.4,3.46,3.32,3.38,49300,-0.0059,0.003,166634.0,288387.2
2022-03-18,3.32,3.55,3.24,3.44,154700,0.0361,0.0178,532168.0,279727.4
2022-03-21,3.54,3.55,3.32,3.34,113500,-0.0565,-0.0291,379090.0,286064.2
2022-03-22,3.32,3.46,3.27,3.3,145800,-0.006,-0.012,481140.0,294832.2
2022-03-23,3.27,3.39,3.26,3.27,27000,0.0,-0.0091,88290.0,307125.2
2022-03-24,3.28,3.34,3.24,3.27,90800,-0.003,0.0,296916.0,289547.3
2022-03-25,3.58,3.6,3.16,3.18,108900,-0.1117,-0.0275,346302.0,296454.9
2022-03-28,3.16,3.22,3.1,3.2,76000,0.0127,0.0063,243200.0,305773.5
2022-03-29,3.23,3.26,3.17,3.18,101600,-0.0155,-0.0062,323088.0,298341.1
2022-03-30,3.19,3.22,3.13,3.14,97400,-0.0157,-0.0126,305836.0,308362.9
