Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,86829.7
2022-09-13,9.92,9.95,9.92,9.95,37500,0.003,0.0,373125.0,59224.3
2022-09-14,9.94,9.95,9.94,9.95,1200,0.001,0.0,11940.0,94944.8
2022-09-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,96138.8
2022-09-16,9.92,9.96,9.92,9.96,64000,0.004,0.001,637440.0,95839.7
2022-09-19,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,146151.2
2022-09-20,9.96,9.96,9.96,9.96,600,0.0,0.0,5976.0,146250.8
2022-09-21,9.97,9.98,9.97,9.97,44800,0.0,0.001,446656.0,125733.2
2022-09-22,9.97,10.0,9.97,9.99,127700,0.002,0.002,1275723.0,150399.3
2022-09-23,9.99,10.0,9.98,10.0,668500,0.001,0.001,6685000.0,275882.1
2022-09-26,9.99,10.0,9.99,10.0,2800,0.001,0.0,28000.0,943685.6
2022-09-27,10.06,10.06,10.01,10.01,900,-0.005,0.001,9009.0,946485.6
2022-09-28,10.06,10.06,10.03,10.03,69900,-0.003,0.002,701097.0,910074.0
2022-09-29,10.02,10.02,10.0,10.02,238800,0.0,-0.001,2392776.0,978989.7
2022-09-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1218267.3
2022-10-03,10.07,10.07,10.07,10.07,9200,0.0,0.005,92644.0,1154523.3
2022-10-04,10.07,10.07,10.07,10.07,200,0.0,0.0,2014.0,1163688.1
2022-10-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1163291.9
2022-10-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1118626.3
2022-10-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,991054.0
2022-10-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,322554.0
2022-10-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,319754.0
2022-10-12,9.99,9.99,9.99,9.99,100,0.0,-0.0079,999.0,318853.1
2022-10-13,9.99,9.99,9.99,9.99,200,0.0,0.0,1998.0,248843.3
2022-10-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,9765.5
2022-10-17,10.06,10.06,9.99,9.99,2500,-0.007,0.0,24975.0,9765.5
2022-10-18,10.06,10.06,10.01,10.01,400,-0.005,0.002,4004.0,2998.6
2022-10-19,10.0,10.0,10.0,10.0,2500,0.0,-0.001,25000.0,3197.6
2022-10-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5697.6
2022-10-21,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,5697.6
2022-10-24,10.0,10.0,10.0,10.0,1700,0.0,0.0,17000.0,5797.6
2022-10-25,10.01,10.01,10.0,10.0,139600,-0.001,0.0,1396000.0,7497.6
2022-10-26,10.01,10.01,10.01,10.01,500,0.0,0.001,5005.0,147097.6
2022-10-27,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,147498.2
2022-10-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,147398.5
2022-10-31,10.1,10.1,10.04,10.07,185000,-0.003,0.006,1862950.0,147398.5
2022-11-01,10.1,10.1,10.04,10.04,45200,-0.0059,-0.003,453808.0,331196.0
2022-11-02,10.1,10.1,10.1,10.1,200,0.0,0.006,2020.0,376176.4
2022-11-03,10.08,10.08,10.08,10.08,4600,0.0,-0.002,46368.0,373878.4
2022-11-04,10.08,10.08,10.08,10.08,37200,0.0,0.0,374976.0,378515.2
2022-11-07,10.08,10.1,10.08,10.1,8500,0.002,0.002,85850.0,415912.8
2022-11-08,10.1,10.1,10.08,10.08,171200,-0.002,-0.002,1725696.0,422797.8
2022-11-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,455767.4
2022-11-10,10.12,10.12,10.11,10.11,300,-0.001,0.003,3033.0,455266.9
2022-11-11,10.07,10.07,10.07,10.07,70400,0.0,-0.004,708928.0,455470.1
2022-11-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,526362.9
2022-11-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,340067.9
2022-11-16,10.07,10.07,10.07,10.07,405200,0.0,0.0,4080364.0,294687.1
2022-11-17,10.06,10.06,10.06,10.06,125000,0.0,-0.001,1257500.0,702521.5
2022-11-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,823634.7
2022-11-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,786137.1
2022-11-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,777552.1
2022-11-23,10.16,10.17,10.08,10.11,293500,-0.0049,0.005,2967285.0,604982.5
2022-11-25,10.15,10.16,10.12,10.12,4200,-0.003,0.001,42504.0,901711.0
2022-11-28,10.13,10.13,10.13,10.13,43500,0.0,0.001,440655.0,905658.1
2022-11-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,878830.8
2022-11-30,10.15,10.15,10.11,10.11,702800,-0.0039,-0.002,7105308.0,878830.8
2022-12-01,10.12,10.12,10.11,10.11,456300,-0.001,0.0,4613193.0,1589361.6
2022-12-02,10.11,10.12,10.11,10.12,4000,0.001,0.001,40480.0,1642644.5
2022-12-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1520942.5
2022-12-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1520942.5
2022-12-07,10.11,10.11,10.11,10.11,1700,0.0,-0.001,17187.0,1520942.5
2022-12-08,10.11,10.11,10.11,10.11,25000,0.0,0.0,252750.0,1522661.2
2022-12-09,10.11,10.11,10.11,10.11,5300,0.0,0.0,53583.0,1251207.7
2022-12-12,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,1252315.6
2022-12-13,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,1208351.2
2022-12-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1208452.3
2022-12-15,10.12,10.12,10.11,10.11,10900,-0.001,0.0,110199.0,497921.5
2022-12-16,10.12,10.13,10.11,10.11,12200,-0.001,0.0,123342.0,47622.1
2022-12-19,10.12,10.12,10.12,10.12,100,0.0,0.001,1012.0,55908.3
2022-12-20,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,56009.5
2022-12-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,56110.7
2022-12-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,54392.0
2022-12-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,29117.0
2022-12-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,23758.7
2022-12-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,23657.6
2022-12-29,10.13,10.16,10.13,10.16,4200,0.003,0.004,42672.0,23556.5
2022-12-30,10.17,10.19,10.17,10.19,555100,0.002,0.003,5656469.0,27823.7
2023-01-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,582450.7
2023-01-04,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,570116.5
2023-01-05,10.19,10.2,10.19,10.2,8700,0.001,0.001,88740.0,570015.3
2023-01-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,578788.1
2023-01-09,10.2,10.2,10.2,10.2,3100,0.0,0.0,31620.0,578788.1
2023-01-10,10.19,10.21,10.19,10.21,4100,0.002,0.001,41861.0,581950.1
2023-01-11,10.2,10.24,10.2,10.23,118700,0.0029,0.002,1214301.0,586136.2
2023-01-12,10.24,10.25,10.24,10.25,207100,0.001,0.002,2122775.0,707566.3
2023-01-13,10.27,10.27,10.25,10.25,12900,-0.0019,0.0,132225.0,919843.8
2023-01-17,10.25,10.26,10.25,10.25,52700,0.0,0.0,540175.0,928799.1
2023-01-18,10.24,10.25,10.24,10.25,13000,0.001,0.0,133250.0,417169.7
2023-01-19,10.25,10.27,10.25,10.26,492400,0.001,0.001,5052024.0,430494.7
2023-01-20,10.25,10.26,10.25,10.26,54700,0.001,0.0,561222.0,935697.1
2023-01-23,10.26,10.27,10.26,10.26,110000,0.0,0.0,1128600.0,982945.3
2023-01-24,10.28,10.28,10.26,10.27,82600,-0.001,0.001,848302.0,1095805.3
2023-01-25,10.27,10.28,10.27,10.27,620500,0.0,0.0,6372535.0,1177473.5
2023-01-26,10.28,10.28,10.17,10.17,167200,-0.0107,-0.0097,1700424.0,1810540.9
2023-01-27,10.17,10.24,10.16,10.18,2900,0.001,0.001,29522.0,1859153.2
2023-01-30,10.5,10.5,10.17,10.24,19600,-0.0248,0.0059,200704.0,1649827.9
2023-01-31,10.27,10.29,10.27,10.27,2300,0.0,0.0029,23621.0,1656675.8
2023-02-01,10.26,10.27,10.26,10.27,71700,0.001,0.0,736359.0,1605020.4
2023-02-02,10.26,10.27,10.26,10.26,36500,0.0,-0.001,374490.0,1665331.3
2023-02-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,1197577.9
2023-02-06,10.27,10.27,10.27,10.27,6600,0.0,0.001,67782.0,1141455.7
2023-02-07,10.27,10.27,10.27,10.27,2100,0.0,0.0,21567.0,1035373.9
2023-02-08,10.27,10.27,10.27,10.27,300,0.0,0.0,3081.0,952700.4
2023-02-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,315755.0
2023-02-10,10.27,10.39,10.27,10.27,25500,0.0,0.0,261885.0,145712.6
2023-02-13,10.28,10.28,10.28,10.28,100,0.0,0.001,1028.0,168948.9
2023-02-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,148981.3
2023-02-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,146619.2
2023-02-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,72983.3
2023-02-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,35534.3
2023-02-21,10.29,10.29,10.29,10.29,100,0.0,0.001,1029.0,35534.3
2023-02-22,10.31,10.31,10.28,10.28,62400,-0.0029,-0.001,641472.0,28859.0
2023-02-23,10.28,10.28,10.28,10.28,7900,0.0,0.0,81212.0,90849.5
2023-02-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,98662.6
2023-02-27,10.28,10.28,10.28,10.28,3300,0.0,0.0,33924.0,98662.6
2023-02-28,10.31,10.31,10.28,10.31,91000,0.0,0.0029,938210.0,75866.5
2023-03-01,10.31,10.31,10.3,10.31,28100,0.0,0.0,289711.0,169584.7
2023-03-02,10.31,10.32,10.3,10.32,102000,0.001,0.001,1052640.0,198555.8
2023-03-03,10.32,10.33,10.32,10.33,10800,0.001,0.001,111564.0,303819.8
2023-03-06,10.32,10.34,10.32,10.32,4400,0.0,-0.001,45408.0,314976.2
2023-03-07,10.32,10.32,10.32,10.32,400,0.0,0.0,4128.0,319517.0
2023-03-08,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,319826.9
2023-03-09,10.35,10.35,10.35,10.35,300,0.0,0.0029,3105.0,255679.7
2023-03-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,247869.0
2023-03-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,247869.0
2023-03-14,10.33,10.33,10.33,10.33,300,0.0,-0.0019,3099.0,244476.6
2023-03-15,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,150965.5
2023-03-16,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,121994.4
2023-03-17,10.35,10.35,10.33,10.33,50700,-0.0019,0.0,523731.0,16730.4
2023-03-20,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,57947.1
2023-03-21,10.33,10.35,10.33,10.34,43000,0.001,0.001,444620.0,53406.3
2023-03-22,10.34,10.35,10.34,10.35,95900,0.001,0.001,992565.0,97455.5
2023-03-23,10.35,10.35,10.35,10.35,10100,0.0,0.0,104535.0,196712.0
2023-03-24,10.35,10.36,10.35,10.35,65400,0.0,0.0,676890.0,206855.0
2023-03-27,10.35,10.36,10.35,10.35,82400,0.0,0.0,852840.0,274544.0
2023-03-28,10.35,10.35,10.35,10.35,16700,0.0,0.0,172845.0,359828.0
2023-03-29,10.36,10.36,10.35,10.36,110100,0.0,0.001,1140636.0,376802.6
2023-03-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,490866.2
2023-03-31,10.36,10.36,10.36,10.36,250500,0.0,0.0,2595180.0,490866.2
2023-04-03,10.38,10.38,10.37,10.38,23600,0.0,0.0019,244968.0,698011.1
2023-04-04,10.37,10.37,10.37,10.37,6000,0.0,-0.001,62220.0,722507.9
2023-04-05,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,684267.9
2023-04-06,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,585011.4
2023-04-10,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,574557.9
2023-04-11,10.4,10.4,10.38,10.38,14200,-0.0019,0.001,147396.0,506868.9
2023-04-12,10.38,10.39,10.38,10.38,5700,0.0,0.0,59166.0,436324.5
2023-04-13,10.4,10.4,10.38,10.38,2200,-0.0019,0.0,22836.0,424956.6
2023-04-14,10.38,10.38,10.38,10.38,250200,0.0,0.0,2597076.0,313176.6
2023-04-17,10.39,10.44,10.39,10.39,39800,0.0,0.001,413522.0,572884.2
2023-04-18,10.41,10.44,10.39,10.39,345800,-0.0019,0.0,3592862.0,354718.4
2023-04-19,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,689507.8
2023-04-20,10.4,10.4,10.39,10.39,11600,-0.001,0.0,120524.0,683285.8
2023-04-21,10.39,10.39,10.39,10.39,6200,0.0,0.0,64418.0,695338.2
