Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-08-23,30.6,30.72,29.66,29.78,2847800,-0.0268,-0.0366,84807484.0,46999915.2
2019-08-26,30.02,31.24,29.91,31.0,1800100,0.0326,0.041,55803100.0,50807301.1
2019-08-27,31.32,32.24,30.3,30.77,1777000,-0.0176,-0.0074,54678290.0,53227709.9
2019-08-28,30.5,30.85,30.19,30.4,684000,-0.0033,-0.012,20793600.0,52809075.1
2019-08-29,30.91,31.7,30.47,31.7,892700,0.0256,0.0428,28298590.0,47840651.1
2019-08-30,31.82,33.22,31.68,33.0,1242100,0.0371,0.041,40989300.0,42867867.7
2019-09-03,32.75,34.12,32.51,33.29,1933200,0.0165,0.0088,64356228.0,41893875.3
2019-09-04,33.63,34.75,33.48,34.32,1890700,0.0205,0.0309,64888824.0,43946635.0
2019-09-05,34.68,34.9,33.58,34.0,1558100,-0.0196,-0.0093,52975400.0,48074376.2
2019-09-06,34.02,34.5,32.66,32.79,1130600,-0.0362,-0.0356,37072374.0,49496471.2
2019-09-09,33.0,33.74,32.21,33.44,1021200,0.0133,0.0198,34148928.0,50466319.0
2019-09-10,33.09,33.1,30.21,30.44,3040200,-0.0801,-0.0897,92543688.0,45400463.4
2019-09-11,30.69,30.98,29.86,30.28,2116000,-0.0134,-0.0053,64072480.0,49074522.2
2019-09-12,30.5,30.92,29.25,29.51,2205500,-0.0325,-0.0254,65084305.0,50013941.2
2019-09-13,29.7,29.88,29.45,29.48,1524300,-0.0074,-0.001,44936364.0,54443011.7
2019-09-16,29.27,30.92,29.19,30.43,2713100,0.0396,0.0322,82559633.0,56106789.1
2019-09-17,30.76,31.04,29.4,30.25,4661400,-0.0166,-0.0059,141007350.0,60263822.4
2019-09-18,29.2,29.4,27.38,28.39,9530300,-0.0277,-0.0615,270565217.0,67928934.6
2019-09-19,28.11,28.69,26.85,27.43,5779600,-0.0242,-0.0338,158534428.0,88496573.9
2019-09-20,27.48,27.81,26.29,26.39,5267300,-0.0397,-0.0379,139004047.0,99052476.7
2019-09-23,27.46,27.99,27.06,27.5,3134600,0.0015,0.0421,86201500.0,109245644.0
2019-09-24,27.6,27.87,25.92,26.03,2864000,-0.0569,-0.0535,74549920.0,114450901.2
2019-09-25,26.64,27.11,26.14,27.05,2254600,0.0154,0.0392,60986930.0,112651524.4
2019-09-26,26.89,26.95,25.92,26.28,1870500,-0.0227,-0.0285,49156740.0,112342969.4
2019-09-27,26.21,26.5,25.81,26.01,1881000,-0.0076,-0.0103,48924810.0,110750212.9
2019-09-30,26.22,26.43,24.52,24.58,2554300,-0.0625,-0.055,62784694.0,111149057.5
2019-10-01,24.66,25.05,23.02,23.15,4025100,-0.0612,-0.0582,93181065.0,109171563.6
2019-10-02,23.0,24.27,22.28,24.05,3713300,0.0457,0.0389,89304865.0,104388935.1
2019-10-03,24.51,25.17,23.65,24.42,1912100,-0.0037,0.0154,46693482.0,86262899.9
2019-10-04,24.45,25.98,24.43,25.86,1767300,0.0577,0.059,45702378.0,75078805.3
2019-10-07,25.88,26.95,25.85,26.72,2587600,0.0325,0.0333,69140672.0,65748638.4
2019-10-08,26.37,26.59,25.77,26.21,2186100,-0.0061,-0.0191,57297681.0,64042555.6
2019-10-09,26.21,26.73,25.31,25.39,976700,-0.0313,-0.0313,24798413.0,62317331.7
2019-10-10,25.33,26.12,25.1,25.39,1221600,0.0024,0.0,31016424.0,58698480.0
2019-10-11,25.32,26.49,25.29,26.04,977700,0.0284,0.0256,25459308.0,56884448.4
2019-10-14,25.88,26.16,24.88,25.78,1334700,-0.0039,-0.01,34408566.0,54537898.2
2019-10-15,25.7,26.95,25.65,26.79,1194600,0.0424,0.0392,32003334.0,51700285.4
2019-10-16,26.91,27.34,26.33,26.49,1374800,-0.0156,-0.0112,36418452.0,45582512.3
2019-10-17,26.5,26.94,26.15,26.74,1716500,0.0091,0.0094,45899210.0,40293871.0
2019-10-18,26.86,27.29,26.48,27.05,1704100,0.0071,0.0116,46095905.0,40214443.8
2019-10-21,27.05,28.24,26.71,27.86,1548700,0.0299,0.0299,43146782.0,40253796.5
2019-10-22,28.0,28.49,27.61,28.06,1371900,0.0021,0.0072,38495514.0,37654407.5
2019-10-23,28.15,28.21,26.65,26.79,1477500,-0.0483,-0.0453,39582225.0,35774190.8
2019-10-24,26.84,27.25,26.65,26.73,1222100,-0.0041,-0.0022,32666733.0,37252572.0
2019-10-25,26.75,28.27,26.75,27.79,1075300,0.0389,0.0397,29882587.0,37417602.9
2019-10-28,27.3,27.66,26.9,27.25,1070300,-0.0018,-0.0194,29165675.0,37859930.8
2019-10-29,27.19,27.21,25.76,25.77,1195900,-0.0522,-0.0543,30818343.0,37335641.7
2019-10-30,25.83,26.01,24.92,25.39,966000,-0.017,-0.0147,24526740.0,37217142.6
2019-10-31,25.36,25.44,24.48,24.67,1195900,-0.0272,-0.0284,29502853.0,36027971.4
2019-11-01,24.87,24.88,23.51,23.91,2166600,-0.0386,-0.0308,51803406.0,34388335.7
2019-11-04,24.15,24.43,23.64,23.75,1321400,-0.0166,-0.0067,31383250.0,34959085.8
2019-11-05,23.89,24.65,23.05,24.53,1867800,0.0268,0.0328,45817134.0,33782732.6
2019-11-06,24.43,24.6,23.13,23.64,1837100,-0.0323,-0.0363,43429044.0,34514894.6
2019-11-07,23.64,24.09,22.77,22.97,1232200,-0.0283,-0.0283,28303634.0,34899576.5
2019-11-08,23.0,23.18,22.56,22.99,1102500,-0.0004,0.0009,25346475.0,34463266.6
2019-11-11,23.55,23.64,22.75,22.95,2387200,-0.0255,-0.0017,54786240.0,34009655.4
2019-11-12,22.89,23.53,22.56,23.03,1967500,0.0061,0.0035,45311525.0,36571711.9
2019-11-13,23.05,24.0,22.88,23.85,1636500,0.0347,0.0356,39030525.0,38021030.1
2019-11-14,23.85,23.93,22.76,23.4,1558600,-0.0189,-0.0189,36471240.0,39471408.6
2019-11-15,23.55,23.69,22.95,23.4,1279400,-0.0064,0.0,29937960.0,40168247.3
2019-11-18,23.15,23.3,21.68,22.13,3447000,-0.0441,-0.0543,76282110.0,37981702.7
2019-11-19,22.0,23.6,21.96,23.12,3646400,0.0509,0.0447,84304768.0,42471588.7
2019-11-20,23.05,23.67,22.72,23.2,2175800,0.0065,0.0035,50478560.0,46320352.1
2019-11-21,23.16,23.29,22.5,22.68,1443300,-0.0207,-0.0224,32734044.0,47025303.7
2019-11-22,22.95,23.01,22.34,22.89,1537300,-0.0026,0.0093,35188797.0,47468344.7
2019-11-25,22.8,23.74,22.62,23.39,4445200,0.0259,0.0218,103973228.0,48452576.9
2019-11-26,23.52,24.18,23.36,23.9,1594900,0.0162,0.0218,38118110.0,53371275.7
2019-11-27,23.96,24.48,23.64,24.38,1150300,0.0175,0.0201,28044314.0,52651934.2
2019-11-29,24.38,24.95,24.2,24.76,909200,0.0156,0.0156,22511792.0,51553313.1
2019-12-02,24.98,24.99,23.35,23.83,3010400,-0.046,-0.0376,71737832.0,50157368.3
2019-12-03,23.24,24.51,22.98,24.31,2213100,0.046,0.0201,53800461.0,54337355.5
2019-12-04,24.53,24.55,22.67,22.89,2904900,-0.0669,-0.0584,66493161.0,52089190.6
2019-12-05,23.89,24.64,23.01,24.33,3646600,0.0184,0.0629,88721778.0,50308029.9
2019-12-06,24.45,25.34,24.12,24.95,2999600,0.0204,0.0255,74840020.0,54132351.7
2019-12-09,25.33,25.36,23.84,24.18,5005900,-0.0454,-0.0309,121042662.0,58342949.3
2019-12-10,24.0,26.07,23.07,25.5,9117600,0.0625,0.0546,232498800.0,66928335.8
2019-12-11,26.8,27.69,26.06,26.88,7758500,0.003,0.0541,208548480.0,79780893.0
2019-12-12,27.05,28.68,27.01,27.95,6305900,0.0333,0.0398,176249905.0,96823930.0
2019-12-13,28.35,29.48,28.1,28.26,3794300,-0.0032,0.0111,107226918.0,111644489.1
2019-12-16,28.33,28.49,27.24,28.03,2487500,-0.0106,-0.0081,69724625.0,120116001.7
2019-12-17,28.06,28.6,27.64,28.57,2393100,0.0182,0.0193,68370867.0,119914681.0
2019-12-18,28.68,28.68,27.84,27.91,2687700,-0.0268,-0.0231,75013707.0,121371721.6
2019-12-19,28.22,28.79,27.99,28.56,2492000,0.012,0.0233,71171520.0,122223776.2
2019-12-20,28.53,29.5,28.53,29.08,12146300,0.0193,0.0182,353214404.0,120468750.4
2019-12-23,29.17,29.44,27.66,28.44,3795200,-0.025,-0.022,107935488.0,148306188.8
2019-12-24,28.55,29.01,28.5,28.81,1571700,0.0091,0.013,45280677.0,146995471.4
2019-12-26,29.01,29.61,28.83,29.42,2966600,0.0141,0.0212,87277372.0,128273659.1
2019-12-27,29.51,29.6,28.39,28.63,1441700,-0.0298,-0.0269,41275871.0,116146548.3
2019-12-30,28.64,28.67,28.33,28.49,1767900,-0.0052,-0.0049,50367471.0,102649144.9
2019-12-31,28.39,29.14,28.2,29.0,1705600,0.0215,0.0179,49462400.0,96963200.2
2020-01-02,29.32,29.63,28.95,29.62,2145100,0.0102,0.0214,63537862.0,94936977.7
2020-01-03,29.0,29.4,28.53,29.34,2205300,0.0117,-0.0095,64703502.0,94453677.2
2020-01-06,28.9,29.8,28.56,29.37,2110400,0.0163,0.001,61982448.0,93422656.7
2020-01-07,29.35,29.9,29.12,29.2,1896700,-0.0051,-0.0058,55383640.0,92503749.5
2020-01-08,29.5,29.5,28.59,28.62,1275100,-0.0298,-0.0199,36493362.0,62720673.1
2020-01-09,29.92,30.62,29.22,29.43,4261600,-0.0164,0.0283,125418888.0,55576460.5
2020-01-10,29.5,29.55,28.51,29.23,1976700,-0.0092,-0.0068,57778941.0,63590281.6
2020-01-13,29.56,30.99,29.56,30.52,3283500,0.0325,0.0441,100212420.0,60640438.5
2020-01-14,30.8,31.52,30.56,31.13,2795400,0.0107,0.02,87020802.0,66534093.4
2020-01-15,31.29,31.97,30.47,30.5,3212000,-0.0252,-0.0202,97966000.0,70199426.5
2020-01-16,30.75,30.77,28.88,29.27,3362900,-0.0481,-0.0403,98432083.0,75049786.5
2020-01-17,29.38,30.03,28.71,29.37,2344200,-0.0003,0.0034,68849154.0,78539208.6
2020-01-21,29.43,30.19,28.97,30.14,1909100,0.0241,0.0262,57540274.0,78953773.8
2020-01-22,30.3,30.3,29.0,29.02,2501800,-0.0422,-0.0372,72602236.0,78509556.4
2020-01-23,28.9,28.97,27.6,28.03,2699800,-0.0301,-0.0341,75675394.0,80231416.0
2020-01-24,28.3,28.65,27.91,28.47,1314100,0.006,0.0157,37412427.0,84149619.2
2020-01-27,28.45,29.13,28.16,28.98,1338400,0.0186,0.0179,38786832.0,75348973.1
2020-01-28,28.91,29.4,28.61,29.26,1151900,0.0121,0.0097,33704594.0,73449762.2
2020-01-29,29.23,29.33,28.2,28.25,1101700,-0.0335,-0.0345,31123025.0,66798979.6
2020-01-30,28.17,28.9,28.11,28.62,1395000,0.016,0.0131,39924900.0,61209201.9
2020-01-31,28.56,28.59,26.06,26.51,4522400,-0.0718,-0.0737,119888824.0,55405091.9
2020-02-03,26.67,28.23,26.61,28.2,1751000,0.0574,0.0637,49378200.0,57550766.0
2020-02-04,28.8,29.38,27.13,27.34,2228900,-0.0507,-0.0305,60938126.0,55603670.6
2020-02-05,27.74,27.76,26.83,26.9,1564500,-0.0303,-0.0161,42085050.0,55943455.8
2020-02-06,27.15,27.8,26.44,27.71,1547700,0.0206,0.0301,42886767.0,52891737.2
2020-02-07,27.39,28.24,27.28,27.88,1560800,0.0179,0.0061,43515104.0,49612874.5
2020-02-10,27.98,28.56,27.87,28.05,1348700,0.0025,0.0061,37831035.0,50223142.2
2020-02-11,28.29,28.55,27.6,27.73,1482800,-0.0198,-0.0114,41118044.0,50127562.5
2020-02-12,27.85,28.15,27.28,28.1,1299900,0.009,0.0133,36527190.0,50868907.5
2020-02-13,28.0,29.05,27.8,28.87,1575600,0.0311,0.0274,45487572.0,51409324.0
2020-02-14,28.86,29.0,28.36,28.7,1566700,-0.0055,-0.0059,44964290.0,51965591.2
2020-02-18,28.54,29.25,28.29,28.92,1164700,0.0133,0.0077,33683124.0,44473137.8
2020-02-19,28.9,29.3,28.75,29.3,1058900,0.0138,0.0131,31025770.0,42903630.2
2020-02-20,29.12,29.8,28.95,29.24,1163300,0.0041,-0.002,34014892.0,39912394.6
2020-02-21,32.05,32.37,29.85,30.4,5857300,-0.0515,0.0397,178061920.0,39105378.8
2020-02-24,28.8,31.44,28.8,30.84,3526600,0.0708,0.0145,108760344.0,52622894.1
2020-02-25,31.0,31.81,29.33,29.49,2883900,-0.0487,-0.0438,85046211.0,59147418.1
2020-02-26,29.77,30.93,29.33,30.74,3074000,0.0326,0.0424,94494760.0,63868935.7
2020-02-27,29.88,31.39,29.5,30.07,2794900,0.0064,-0.0218,84042643.0,69206607.3
2020-02-28,28.86,29.9,28.36,29.6,3611200,0.0256,-0.0156,106891520.0,73958152.6
2020-03-02,30.0,30.0,28.25,28.93,2754600,-0.0357,-0.0226,79690578.0,80098547.4
2020-03-03,29.29,29.69,27.41,27.75,3098000,-0.0526,-0.0408,85969500.0,83571176.2
2020-03-04,28.16,28.29,27.26,27.93,3673200,-0.0082,0.0065,102592476.0,88799813.8
2020-03-05,27.38,29.15,27.21,28.52,2628800,0.0416,0.0211,74973376.0,95956484.4
2020-03-06,27.69,28.32,27.46,28.02,1813200,0.0119,-0.0175,50805864.0,100052332.8
2020-03-09,26.39,27.68,26.0,27.29,2235300,0.0341,-0.0261,61001337.0,87326727.2
2020-03-10,27.74,27.99,26.11,27.11,2491100,-0.0227,-0.0066,67533721.0,82550826.5
2020-03-11,26.72,26.89,24.83,25.46,2417300,-0.0472,-0.0609,61544458.0,80799577.5
2020-03-12,23.09,25.33,20.62,22.77,3530900,-0.0139,-0.1057,80398593.0,77504547.3
2020-03-13,24.32,26.1,23.26,26.05,2368700,0.0711,0.144,61704635.0,77140142.3
2020-03-16,23.3,27.1,22.75,24.27,3442600,0.0416,-0.0683,83551902.0,72621453.8
2020-03-17,25.06,28.94,24.66,27.91,4819600,0.1137,0.15,134515036.0,73007586.2
2020-03-18,26.46,31.73,26.39,30.85,8402900,0.1659,0.1053,259229465.0,77862139.8
2020-03-19,32.63,35.0,31.33,32.42,5906300,-0.0064,0.0509,191482246.0,93525838.7
2020-03-20,32.75,33.45,29.16,31.92,3068000,-0.0253,-0.0154,97930560.0,105176725.7
2020-03-23,32.46,33.4,30.35,32.14,2306600,-0.0099,0.0069,74134124.0,109889195.3
2020-03-24,32.98,33.8,30.02,33.65,3765400,0.0203,0.047,126705710.0,111202474.0
2020-03-25,33.6,34.38,30.65,31.07,2827200,-0.0753,-0.0767,87841104.0,117119672.9
2020-03-26,30.89,34.35,30.5,33.81,2603700,0.0945,0.0882,88031097.0,119749337.5
2020-03-27,33.49,36.35,32.55,36.16,3478000,0.0797,0.0695,125764480.0,120512587.9
2020-03-30,37.98,39.63,36.51,38.0,7100800,0.0005,0.0509,269830400.0,126918572.4
2020-03-31,38.38,38.85,37.07,37.49,3215400,-0.0232,-0.0134,120545346.0,145546422.2
2020-04-01,37.73,37.94,35.53,35.98,3506300,-0.0464,-0.0403,126156674.0,144149453.2
2020-04-02,35.34,36.98,34.2,35.06,5657100,-0.0079,-0.0256,198337926.0,130842174.1
2020-04-03,35.23,35.45,31.78,33.37,7131600,-0.0528,-0.0482,237981492.0,131527742.1
2020-04-06,33.64,35.48,33.0,33.22,3815800,-0.0125,-0.0045,126760876.0,145532835.3
2020-04-07,33.76,34.1,31.81,33.31,3273100,-0.0133,0.0027,109026961.0,150795510.5
2020-04-08,33.46,38.38,33.46,36.93,7632200,0.1037,0.1087,281857146.0,149027635.6
2020-04-09,37.2,42.69,37.0,42.61,8351800,0.1454,0.1538,355870198.0,168429239.8
2020-04-13,42.0,42.49,39.26,40.24,4172200,-0.0419,-0.0556,167889328.0,195213149.9
2020-04-14,41.41,43.33,41.2,41.32,2418000,-0.0022,0.0268,99911760.0,199425634.7
2020-04-15,41.0,44.7,40.3,43.91,3795800,0.071,0.0627,166673578.0,182433770.7
2020-04-16,44.63,47.55,43.4,44.91,4420700,0.0063,0.0228,198533637.0,187046593.9
2020-04-17,42.02,44.35,41.13,43.78,4979500,0.0419,-0.0252,218002510.0,194284290.2
2020-04-20,43.78,46.0,43.25,44.72,2843200,0.0215,0.0215,127147904.0,196250748.6
2020-04-21,43.82,44.95,41.75,43.44,2296300,-0.0087,-0.0286,99751272.0,185167389.8
2020-04-22,43.07,46.25,42.51,44.82,3466000,0.0406,0.0318,155346120.0,182466429.4
2020-04-23,45.0,45.44,43.28,43.35,1921600,-0.0367,-0.0328,83301360.0,187098345.3
2020-04-24,44.09,44.49,42.91,44.04,2072400,-0.0011,0.0159,91268496.0,167242766.7
2020-04-27,45.2,46.79,44.7,46.18,2217100,0.0217,0.0486,102385678.0,140782596.5
2020-04-28,46.18,46.5,42.94,44.16,2826900,-0.0437,-0.0437,124835904.0,134232231.5
2020-04-29,43.89,45.11,42.59,45.0,4859500,0.0253,0.019,218677500.0,136724645.9
2020-04-30,44.92,45.06,42.98,43.24,3975600,-0.0374,-0.0391,171904944.0,141925038.1
2020-05-01,42.18,43.85,42.02,42.9,3841200,0.0171,-0.0079,164787480.0,139262168.8
2020-05-04,42.0,42.72,38.8,39.24,11912100,-0.0657,-0.0853,467430804.0,133940665.8
2020-05-05,40.0,42.26,39.7,42.09,15289700,0.0523,0.0726,643543473.0,167968955.8
2020-05-06,41.93,41.93,39.38,40.37,4329400,-0.0372,-0.0409,174777878.0,222348175.9
2020-05-07,40.96,41.35,39.32,39.4,4443500,-0.0381,-0.024,175073900.0,224291351.7
2020-05-08,40.0,40.77,39.19,39.41,3138400,-0.0148,0.0003,123684344.0,233468605.7
2020-05-11,39.67,40.04,37.79,39.05,4671200,-0.0156,-0.0091,182410360.0,236710190.5
2020-05-12,39.66,41.79,37.65,40.36,5786800,0.0177,0.0335,233555248.0,244712658.7
2020-05-13,40.5,42.57,39.41,41.77,5873600,0.0314,0.0349,245340272.0,255584593.1
2020-05-14,41.8,42.44,40.31,41.29,2556800,-0.0122,-0.0115,105570272.0,258250870.3
2020-05-15,40.76,42.33,40.53,42.11,1780400,0.0331,0.0199,74972644.0,251617403.1
2020-05-18,42.1,43.18,40.0,41.08,3594700,-0.0242,-0.0245,147670276.0,242635919.5
2020-05-19,41.15,42.22,40.0,40.05,2234300,-0.0267,-0.0251,89483715.0,210659866.7
2020-05-20,40.68,40.78,38.15,39.45,4677000,-0.0302,-0.015,184507650.0,155253890.9
2020-05-21,39.73,40.7,38.9,40.19,1949800,0.0116,0.0188,78362462.0,156226868.1
2020-05-22,40.2,42.8,40.1,42.75,3849700,0.0634,0.0637,164574675.0,146555724.3
2020-05-26,43.6,43.88,41.13,41.71,2676100,-0.0433,-0.0243,111620131.0,150644757.4
2020-05-27,41.06,41.09,36.65,40.13,4524100,-0.0226,-0.0379,181552133.0,143565734.5
2020-05-28,39.51,42.62,39.46,41.79,2748700,0.0577,0.0414,114868173.0,138365423.0
2020-05-29,42.8,44.5,42.42,44.44,3066500,0.0383,0.0634,136275260.0,125318213.1
2020-06-01,44.16,46.0,44.01,45.09,2649800,0.0211,0.0146,119479482.0,128388711.9
2020-06-02,45.19,49.42,45.11,49.42,5268800,0.0936,0.096,260384096.0,132839395.7
2020-06-03,48.66,49.7,47.75,48.22,3516700,-0.009,-0.0243,169575274.0,144110777.7
2020-06-04,49.07,51.72,48.13,49.11,4078400,0.0008,0.0185,200290224.0,152119933.6
2020-06-05,47.55,50.12,47.55,48.44,2820400,0.0187,-0.0136,136620176.0,153698191.0
2020-06-08,49.55,51.07,48.18,48.77,5276100,-0.0157,0.0068,257315397.0,159523962.4
2020-06-09,49.97,52.26,48.13,51.51,10264200,0.0308,0.0562,528708942.0,168798034.6
2020-06-10,50.96,52.35,48.53,49.63,8819900,-0.0261,-0.0365,437731637.0,210506915.7
2020-06-11,47.97,52.45,47.5,49.18,6355900,0.0252,-0.0091,312583162.0,236124866.1
2020-06-12,50.5,51.53,46.12,48.13,4111800,-0.0469,-0.0214,197900934.0,255896365.0
2020-06-15,48.11,48.92,46.47,46.76,4204000,-0.0281,-0.0285,196579040.0,262058932.4
2020-06-16,47.65,48.14,45.72,47.09,4599100,-0.0118,0.0071,216571619.0,269768888.2
2020-06-17,47.4,50.0,46.76,49.56,5804300,0.0456,0.0525,287661108.0,265387640.5
2020-06-18,49.4,49.66,47.38,48.2,3743300,-0.0243,-0.0274,180427060.0,277196223.9
2020-06-19,48.5,51.11,47.45,50.3,9444200,0.0371,0.0436,475043260.0,275209907.5
2020-06-22,50.9,52.77,50.39,50.91,4224600,0.0002,0.0121,215074386.0,309052215.9
2020-06-23,51.03,51.82,48.48,48.91,4366100,-0.0415,-0.0393,213545951.0,304828114.8
2020-06-24,49.11,51.08,48.92,49.74,4438900,0.0128,0.017,220790886.0,273311815.7
2020-06-25,50.04,50.73,49.04,49.44,2942000,-0.012,-0.006,145452480.0,251617740.6
2020-06-26,49.38,50.33,46.87,46.94,4374200,-0.0494,-0.0506,205324948.0,234904672.4
2020-06-29,47.5,47.5,44.85,45.15,4853500,-0.0495,-0.0381,219135525.0,235647073.8
2020-06-30,45.25,46.39,44.31,44.69,3396900,-0.0124,-0.0102,151807461.0,237902722.3
2020-07-01,44.82,47.3,44.74,46.46,4317800,0.0366,0.0396,200604988.0,231426306.5
2020-07-02,46.92,47.85,46.21,47.08,2733400,0.0034,0.0133,128688472.0,222720694.5
2020-07-06,47.5,48.54,46.11,46.97,3137500,-0.0112,-0.0023,147368375.0,217546835.7
2020-07-07,47.37,48.24,46.6,47.8,2043300,0.0091,0.0177,97669740.0,184779347.2
2020-07-08,48.21,50.04,48.06,49.99,3243000,0.0369,0.0458,162117570.0,173038882.6
2020-07-09,50.29,51.94,49.53,51.92,3101300,0.0324,0.0386,161019496.0,167896044.5
2020-07-10,51.96,52.1,47.9,48.55,6334500,-0.0656,-0.0649,307539975.0,161918905.5
2020-07-13,48.61,52.54,48.56,49.05,8499400,0.0091,0.0103,416895570.0,178127655.0
2020-07-14,48.82,49.23,45.6,48.0,5003300,-0.0168,-0.0214,240158400.0,199284717.2
2020-07-15,47.54,47.55,46.0,47.12,4464800,-0.0088,-0.0183,210381376.0,201387004.7
2020-07-16,46.78,48.59,46.54,48.22,2854900,0.0308,0.0233,137663278.0,207244396.2
2020-07-17,48.34,49.33,46.75,46.8,2907700,-0.0319,-0.0294,136080360.0,200950225.2
2020-07-20,47.49,49.81,47.33,49.43,3413400,0.0409,0.0562,168724362.0,201689414.0
2020-07-21,49.68,49.68,47.88,48.81,2401100,-0.0175,-0.0125,117197691.0,203825012.7
2020-07-22,48.9,49.18,47.75,48.71,1379800,-0.0039,-0.002,67210058.0,205777807.8
