Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2005-11-10,10.5,10.5,10.5,10.5,0,0.0,,0.0,
2005-11-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,
2005-11-14,10.05,10.05,10.05,10.05,200,0.0,-0.0429,2010.0,
2005-11-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,
2005-11-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,
2005-11-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,
2005-11-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,
2005-11-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,
2005-11-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,
2005-11-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,
2005-11-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,201.0
2005-11-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,201.0
2005-11-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,201.0
2005-11-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2005-12-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2005-12-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2005-12-05,10.05,10.05,10.0,10.0,600,-0.005,-0.005,6000.0,0.0
2005-12-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,600.0
2005-12-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,600.0
2005-12-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,600.0
2005-12-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,600.0
2005-12-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,600.0
2005-12-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,600.0
2005-12-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,600.0
2005-12-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,600.0
2005-12-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,600.0
2005-12-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,600.0
2005-12-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2005-12-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2005-12-22,9.5,9.5,9.5,9.5,600,0.0,-0.05,5700.0,0.0
2005-12-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,570.0
2005-12-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,570.0
2005-12-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,570.0
2005-12-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,570.0
2005-12-30,9.9,9.9,9.9,9.9,800,0.0,0.0421,7920.0,570.0
2006-01-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1362.0
2006-01-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1362.0
2006-01-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1362.0
2006-01-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1362.0
2006-01-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1362.0
2006-01-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,792.0
2006-01-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,792.0
2006-01-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,792.0
2006-01-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,792.0
2006-01-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,792.0
2006-01-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2006-01-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2006-01-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2006-01-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2006-01-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2006-01-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2006-01-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2006-01-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2006-01-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2006-01-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2006-02-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2006-02-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2006-02-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2006-02-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2006-02-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2006-02-08,10.0,10.0,10.0,10.0,500,0.0,0.0101,5000.0,0.0
2006-02-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,500.0
2006-02-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,500.0
2006-02-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,500.0
2006-02-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,500.0
2006-02-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,500.0
2006-02-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,500.0
2006-02-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,500.0
2006-02-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,500.0
2006-02-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,500.0
2006-02-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,500.0
2006-02-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-02-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-02-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-03-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-04-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-04-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-04-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-04-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-04-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-04-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-04-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-04-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-04-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-04-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-04-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-04-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-04-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-04-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-04-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-04-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-04-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-04-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-04-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-05-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-05-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-05-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-05-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-05-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-05-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-05-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-05-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-05-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-05-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-05-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-05-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-05-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-05-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2006-05-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
