Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-14,9.65,9.65,9.65,9.65,1169000,0.0,,11280850.0,
2021-12-15,9.65,9.68,9.65,9.66,439900,0.001,0.001,4249434.0,
2021-12-16,9.66,9.66,9.66,9.66,195000,0.0,0.0,1883700.0,
2021-12-17,9.67,9.67,9.66,9.67,106200,0.0,0.001,1026954.0,
2021-12-20,9.67,9.68,9.65,9.65,44300,-0.0021,-0.0021,427495.0,
2021-12-21,9.76,9.76,9.67,9.7,16600,-0.0061,0.0052,161020.0,
2021-12-22,9.67,9.75,9.67,9.72,29000,0.0052,0.0021,281880.0,
2021-12-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,
2021-12-27,9.74,9.76,9.73,9.74,244500,0.0,0.0021,2381430.0,
2021-12-28,9.74,9.74,9.74,9.74,20400,0.0,0.0,198696.0,
2021-12-29,9.68,9.68,9.68,9.68,500,0.0,-0.0062,4840.0,2189145.9
2021-12-30,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1061544.9
2021-12-31,9.75,9.75,9.74,9.75,2500,0.0,0.0072,24375.0,636601.5
2022-01-03,9.72,9.72,9.72,9.72,2000,0.0,-0.0031,19440.0,450669.0
2022-01-04,9.75,9.75,9.75,9.75,1000,0.0,0.0031,9750.0,349917.6
2022-01-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,308143.1
2022-01-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,292041.1
2022-01-07,9.75,9.75,9.75,9.75,4200,0.0,0.0,40950.0,263853.1
2022-01-10,9.73,9.73,9.73,9.73,1100,0.0,-0.0021,10703.0,267948.1
2022-01-11,9.73,9.74,9.73,9.73,4100,0.0,0.0,39893.0,30875.4
2022-01-12,9.73,9.74,9.73,9.74,1600,0.001,0.001,15584.0,14995.1
2022-01-13,9.74,9.74,9.74,9.74,1100,0.0,0.0,10714.0,16069.5
2022-01-14,9.73,9.75,9.73,9.74,31700,0.001,0.0,308758.0,17140.9
2022-01-18,9.74,9.74,9.74,9.74,1100,0.0,0.0,10714.0,45579.2
2022-01-19,9.74,9.75,9.74,9.75,5400,0.001,0.001,52650.0,44706.6
2022-01-20,9.75,9.75,9.75,9.75,2100,0.0,0.0,20475.0,48996.6
2022-01-21,9.74,9.76,9.74,9.76,5800,0.0021,0.001,56608.0,51044.1
2022-01-24,9.74,9.75,9.74,9.75,4100,0.001,-0.001,39975.0,56704.9
2022-01-25,9.74,9.74,9.74,9.74,200,0.0,-0.001,1948.0,56607.4
2022-01-26,9.74,9.75,9.73,9.75,2900,0.001,0.001,28275.0,55731.9
2022-01-27,9.75,9.75,9.75,9.75,600,0.0,0.0,5850.0,54570.1
2022-01-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,53596.7
2022-01-31,9.75,9.76,9.74,9.74,113100,-0.001,-0.001,1101594.0,52525.3
2022-02-01,9.76,9.76,9.74,9.75,5400,-0.001,0.001,52650.0,131808.9
2022-02-02,9.76,9.77,9.75,9.77,1300,0.001,0.0021,12701.0,136002.5
2022-02-03,9.77,9.77,9.77,9.77,2700,0.0,0.0,26379.0,132007.6
2022-02-04,9.77,9.78,9.76,9.78,7000,0.001,0.001,68460.0,132598.0
2022-02-07,9.78,9.78,9.78,9.78,100,0.0,0.0,978.0,133783.2
2022-02-08,9.78,9.79,9.75,9.78,222400,0.0,0.0,2175072.0,129883.5
2022-02-09,9.77,9.78,9.77,9.77,15400,0.0,-0.001,150458.0,347195.9
2022-02-10,9.79,9.79,9.77,9.77,1300,-0.002,0.0,12701.0,359414.2
2022-02-11,9.75,9.79,9.75,9.79,2800,0.0041,0.002,27412.0,360099.3
2022-02-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,362840.5
2022-02-15,9.79,9.79,9.79,9.79,100,0.0,0.0,979.0,252681.1
2022-02-16,9.79,9.79,9.79,9.79,2300,0.0,0.0,22517.0,247514.0
2022-02-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,248495.6
2022-02-18,9.77,9.77,9.77,9.77,2700,0.0,-0.002,26379.0,245857.7
2022-02-22,9.77,9.8,9.77,9.79,292400,0.002,0.002,2862596.0,241649.6
2022-02-23,9.78,9.79,9.78,9.79,2300,0.001,0.0,22517.0,527811.4
2022-02-24,9.78,9.79,9.77,9.79,16300,0.001,0.0,159577.0,312555.9
2022-02-25,9.79,9.79,9.79,9.79,26000,0.0,0.0,254540.0,313467.8
2022-02-28,9.77,9.78,9.77,9.78,1400,0.001,-0.001,13692.0,337651.7
2022-03-01,9.78,9.81,9.78,9.78,232200,0.0,0.0,2270916.0,336279.7
2022-03-02,9.78,9.81,9.78,9.81,1000,0.0031,0.0031,9810.0,563371.3
2022-03-03,9.8,9.81,9.8,9.81,1300,0.001,0.0,12753.0,564254.4
2022-03-04,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,563278.0
2022-03-07,9.82,9.82,9.8,9.8,2500,-0.002,-0.001,24500.0,563278.0
2022-03-08,9.8,9.82,9.8,9.82,2100,0.002,0.002,20622.0,563090.1
2022-03-09,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,278892.7
2022-03-10,9.81,9.81,9.81,9.81,600,0.0,-0.001,5886.0,276641.0
2022-03-11,9.81,9.81,9.8,9.81,37200,0.0,0.0,364932.0,261271.9
2022-03-14,9.81,9.81,9.81,9.81,200,0.0,0.0,1962.0,272311.1
2022-03-15,9.82,9.82,9.82,9.82,1000,0.0,0.001,9820.0,271138.1
2022-03-16,9.82,9.82,9.81,9.81,400,-0.001,-0.001,3924.0,45028.5
2022-03-17,9.79,9.8,9.79,9.8,200,0.001,-0.001,1960.0,44439.9
2022-03-18,9.82,9.82,9.81,9.82,140200,0.0,0.002,1376764.0,43360.6
2022-03-21,9.81,9.82,9.81,9.82,400,0.001,0.0,3928.0,181037.0
2022-03-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,178979.8
2022-03-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,176917.6
2022-03-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,176917.6
2022-03-25,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,176329.0
2022-03-28,9.82,9.83,9.82,9.83,1000,0.001,0.001,9830.0,139934.0
2022-03-29,9.82,9.83,9.82,9.83,1200,0.001,0.0,11796.0,140720.8
2022-03-30,9.81,9.81,9.81,9.81,61400,0.0,-0.002,602334.0,140918.4
2022-03-31,9.84,9.84,9.84,9.84,169200,0.0,0.0031,1664928.0,200759.4
2022-04-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,367056.2
2022-04-04,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,229379.8
2022-04-05,9.84,9.84,9.84,9.84,250000,0.0,0.0,2460000.0,228987.0
2022-04-06,9.84,9.84,9.84,9.84,150000,0.0,0.0,1476000.0,474987.0
2022-04-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,622587.0
2022-04-08,9.85,9.85,9.85,9.85,500,0.0,0.001,4925.0,622587.0
2022-04-11,9.85,9.85,9.85,9.85,82000,0.0,0.0,807700.0,622981.3
2022-04-12,9.85,9.87,9.84,9.85,1358900,0.0,0.0,13385165.0,702768.3
2022-04-13,9.85,9.86,9.85,9.85,4400,0.0,0.0,43340.0,2040105.2
2022-04-14,9.86,9.86,9.85,9.85,15200,-0.001,0.0,149720.0,1984205.8
2022-04-18,9.85,9.85,9.85,9.85,200,0.0,0.0,1970.0,1832685.0
