Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-10-14,10.01,10.1,10.0,10.01,2316800,0.0,,23191168.0,
2022-10-17,10.01,10.05,10.01,10.01,152500,0.0,0.0,1526525.0,
2022-10-18,10.03,10.03,10.02,10.03,66600,0.0,0.002,667998.0,
2022-10-19,10.03,10.05,10.02,10.05,66800,0.002,0.002,671340.0,
2022-10-20,10.03,10.05,10.03,10.05,5000,0.002,0.0,50250.0,
2022-10-21,10.05,10.07,10.05,10.07,7500,0.002,0.002,75525.0,
2022-10-24,10.07,10.07,10.01,10.06,13100,-0.001,-0.001,131786.0,
2022-10-25,10.1,10.1,10.1,10.1,237500,0.0,0.004,2398750.0,
2022-10-26,10.06,10.08,10.06,10.06,16600,0.0,-0.004,166996.0,
2022-10-27,10.06,10.06,10.01,10.05,6400,-0.001,-0.001,64320.0,
2022-10-28,10.02,10.08,10.02,10.08,14300,0.006,0.003,144144.0,2894465.8
2022-10-31,10.05,10.09,10.05,10.07,1800,0.002,-0.001,18126.0,589763.4
2022-11-01,10.05,10.05,10.05,10.05,800,0.0,-0.002,8040.0,438923.5
2022-11-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,372927.7
2022-11-03,10.08,10.09,10.07,10.09,10300,0.001,0.004,103927.0,305793.7
2022-11-04,10.09,10.09,10.09,10.09,600,0.0,0.0,6054.0,311161.4
2022-11-07,10.09,10.09,10.09,10.09,400,0.0,0.0,4036.0,304214.3
2022-11-08,10.09,10.09,10.09,10.09,1100,0.0,0.0,11099.0,291439.3
2022-11-09,10.07,10.09,10.07,10.09,1100,0.002,0.0,11099.0,52674.2
2022-11-10,10.01,10.09,10.01,10.09,3200,0.008,0.0,32288.0,37084.5
2022-11-11,10.08,10.1,10.08,10.08,13200,0.0,-0.001,133056.0,33881.3
2022-11-14,10.12,10.12,10.1,10.12,22600,0.0,0.004,228712.0,32772.5
2022-11-15,10.13,10.2,10.13,10.15,11700,0.002,0.003,118755.0,53831.1
2022-11-16,10.15,10.15,10.15,10.15,2000,0.0,0.0,20300.0,64902.6
2022-11-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,66932.6
2022-11-18,10.15,10.15,10.15,10.15,1000,0.0,0.0,10150.0,56539.9
2022-11-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,56949.5
2022-11-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,56545.9
2022-11-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,55436.0
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,54326.1
2022-11-28,10.15,10.16,10.15,10.16,1100,0.001,0.001,11176.0,51097.3
2022-11-29,10.05,10.15,10.05,10.15,1200,0.01,-0.001,12180.0,38909.3
2022-11-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,17256.1
2022-12-01,10.16,10.16,10.16,10.16,100,0.0,0.001,1016.0,5380.6
2022-12-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,3452.2
2022-12-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,3452.2
2022-12-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,2437.2
2022-12-07,10.15,10.15,10.15,10.15,10200,0.0,-0.001,103530.0,2437.2
2022-12-08,10.19,10.19,10.19,10.19,50100,0.0,0.0039,510519.0,12790.2
2022-12-09,10.19,10.19,10.19,10.19,7500,0.0,0.0,76425.0,63842.1
2022-12-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,71484.6
2022-12-13,10.01,10.15,10.01,10.15,1200,0.014,-0.0039,12180.0,70367.0
2022-12-14,10.15,10.15,10.12,10.12,500,-0.003,-0.003,5060.0,70367.0
2022-12-15,10.1,10.1,10.1,10.1,200,0.0,-0.002,2020.0,70873.0
2022-12-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,70973.4
2022-12-19,10.19,10.19,10.19,10.19,200,0.0,0.0089,2038.0,70973.4
2022-12-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,71177.2
2022-12-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,71177.2
2022-12-22,10.12,10.12,10.12,10.12,100000,0.0,-0.0069,1012000.0,60824.2
2022-12-23,10.15,10.15,10.15,10.15,101100,0.0,0.003,1026165.0,110972.3
2022-12-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,205946.3
2022-12-28,10.18,10.2,10.17,10.2,106300,0.002,0.0049,1084260.0,205946.3
2022-12-29,11.2,11.2,10.25,10.3,4200,-0.0804,0.0098,43260.0,313154.3
2022-12-30,10.8,12.18,10.19,10.19,8300,-0.0565,-0.0107,84577.0,316974.3
2023-01-03,10.5,11.48,10.4,10.55,20800,0.0048,0.0353,219440.0,325230.0
2023-01-04,11.43,12.25,10.41,10.41,3300,-0.0892,-0.0133,34353.0,347174.0
2023-01-05,10.35,10.53,10.3,10.53,3200,0.0174,0.0115,33696.0,350405.5
2023-01-06,10.4,10.4,10.4,10.4,300,0.0,-0.0123,3120.0,353775.1
2023-01-09,10.39,10.4,10.28,10.3,4700,-0.0087,-0.0096,48410.0,354087.1
2023-01-10,10.31,10.31,10.3,10.3,3300,-0.001,0.0,33990.0,257728.1
2023-01-11,10.3,10.3,10.28,10.29,24000,-0.001,-0.001,246960.0,158510.6
2023-01-12,10.3,10.35,10.29,10.29,5200,-0.001,0.0,53508.0,183206.6
2023-01-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,80131.4
2023-01-17,10.69,10.69,10.69,10.69,300,0.0,0.0389,3207.0,75805.4
2023-01-18,10.79,10.8,10.44,10.8,1500,0.0009,0.0103,16200.0,67668.4
2023-01-19,10.35,10.51,10.34,10.51,1100,0.0155,-0.0269,11561.0,47344.4
2023-01-20,10.79,10.79,10.48,10.48,600,-0.0287,-0.0029,6288.0,45065.2
2023-01-23,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,42324.4
2023-01-24,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,42012.4
2023-01-25,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,37171.4
2023-01-26,10.63,10.63,10.63,10.63,200,0.0,0.0143,2126.0,33772.4
2023-01-27,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,9289.0
2023-01-30,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,3938.2
2023-01-31,10.05,10.51,10.05,10.5,2900,0.0448,-0.0122,30450.0,3938.2
2023-02-01,10.6,10.6,10.5,10.5,300,-0.0094,0.0,3150.0,6662.5
2023-02-02,10.5,10.5,10.25,10.32,18600,-0.0171,-0.0171,191952.0,5357.5
2023-02-03,10.33,10.33,10.33,10.33,400,0.0,0.001,4132.0,23396.6
2023-02-06,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,23181.0
2023-02-07,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,23181.0
2023-02-08,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,23181.0
2023-02-09,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,23181.0
2023-02-10,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,22968.4
2023-02-13,10.36,10.36,10.36,10.36,800,0.0,0.0029,8288.0,22968.4
2023-02-14,10.34,10.37,10.34,10.37,700,0.0029,0.001,7259.0,23797.2
2023-02-15,10.38,10.38,10.38,10.38,600,0.0,0.001,6228.0,21478.1
2023-02-16,10.37,10.38,10.37,10.38,600,0.001,0.0,6228.0,21785.9
2023-02-17,10.37,10.4,10.37,10.4,1700,0.0029,0.0019,17680.0,3213.5
2023-02-21,10.4,10.4,10.39,10.39,900,-0.001,-0.001,9351.0,4568.3
2023-02-22,10.75,10.75,10.43,10.44,900,-0.0288,0.0048,9396.0,5503.4
2023-02-23,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,6443.0
2023-02-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,6443.0
2023-02-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,6443.0
2023-02-28,10.65,10.65,10.65,10.65,300,0.0,0.0201,3195.0,6443.0
2023-03-01,11.18,11.18,10.4,10.4,200,-0.0698,-0.0235,2080.0,5933.7
2023-03-02,10.45,10.45,10.45,10.45,300,0.0,0.0048,3135.0,5415.8
2023-03-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,5106.5
2023-03-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4483.7
2023-03-07,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,2715.7
2023-03-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1780.6
2023-03-09,10.39,10.39,10.31,10.34,4000,-0.0048,-0.0105,41360.0,841.0
2023-03-10,10.27,10.45,10.25,10.36,118500,0.0088,0.0019,1227660.0,4977.0
2023-03-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,127743.0
2023-03-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,127743.0
2023-03-15,10.33,10.33,10.33,10.33,400,0.0,-0.0029,4132.0,127423.5
2023-03-16,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,127628.7
2023-03-17,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,127315.2
2023-03-20,10.4,10.4,10.4,10.4,100,0.0,0.0068,1040.0,127315.2
2023-03-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,127419.2
2023-03-22,10.45,10.45,10.45,10.45,200,0.0,0.0048,2090.0,127419.2
2023-03-23,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,127628.2
2023-03-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,123492.2
2023-03-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,726.2
2023-03-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,726.2
2023-03-29,10.4,10.4,10.4,10.4,300,0.0,-0.0048,3120.0,726.2
2023-03-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,625.0
2023-03-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,625.0
2023-04-03,10.4,10.55,10.39,10.55,12900,0.0144,0.0144,136095.0,625.0
2023-04-04,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,14130.5
2023-04-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,14130.5
2023-04-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,13921.5
2023-04-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,13921.5
2023-04-11,10.7,10.7,10.7,10.7,1100,0.0,0.0142,11770.0,13921.5
2023-04-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,15098.5
2023-04-13,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,15098.5
2023-04-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,14786.5
2023-04-17,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,14786.5
2023-04-18,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,14786.5
2023-04-19,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,1177.0
2023-04-20,10.44,10.45,10.44,10.45,600,0.001,-0.0234,6270.0,1177.0
2023-04-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1804.0
2023-04-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1804.0
2023-04-25,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1804.0
2023-04-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,627.0
2023-04-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,627.0
2023-04-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,627.0
2023-05-01,10.72,10.72,10.72,10.72,1700,0.0,0.0258,18224.0,627.0
2023-05-02,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,2449.4
2023-05-03,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,2449.4
2023-05-04,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,2449.4
2023-05-05,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,1822.4
2023-05-08,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,1822.4
2023-05-09,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,1822.4
2023-05-10,10.4,10.4,10.4,10.4,100,0.0,-0.0299,1040.0,1822.4
2023-05-11,10.42,10.42,10.42,10.42,100,0.0,0.0019,1042.0,1926.4
2023-05-12,10.41,10.41,10.41,10.41,100,0.0,-0.001,1041.0,2030.6
2023-05-15,10.51,10.51,10.4,10.4,1200,-0.0105,-0.001,12480.0,2134.7
2023-05-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1560.3
2023-05-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1560.3
2023-05-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1560.3
2023-05-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1560.3
2023-05-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1560.3
2023-05-23,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,1560.3
2023-05-24,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,1664.3
2023-05-25,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,1664.3
2023-05-26,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,1664.1
2023-05-30,10.41,10.41,10.41,10.41,100,0.0,0.001,1041.0,1664.0
2023-05-31,10.41,10.41,10.41,10.41,100,0.0,0.0,1041.0,520.1
2023-06-01,10.42,10.42,10.42,10.42,100,0.0,0.001,1042.0,624.2
2023-06-02,10.41,10.41,10.41,10.41,100,0.0,-0.001,1041.0,728.4
2023-06-05,10.42,10.42,10.42,10.42,100,0.0,0.001,1042.0,832.5
2023-06-06,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,936.7
2023-06-07,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,936.7
2023-06-08,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,832.7
2023-06-09,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,728.7
2023-06-12,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,624.7
2023-06-13,10.44,10.44,10.44,10.44,100,0.0,0.0019,1044.0,520.7
2023-06-14,10.44,10.44,10.44,10.44,100,0.0,0.0,1044.0,521.0
2023-06-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,521.3
2023-06-16,10.46,10.46,10.46,10.46,100,0.0,0.0019,1046.0,417.1
2023-06-20,10.46,10.46,10.46,10.46,100,0.0,0.0,1046.0,417.6
2023-06-21,10.46,10.46,10.46,10.46,100,0.0,0.0,1046.0,418.0
2023-06-22,10.46,10.46,10.46,10.46,100,0.0,0.0,1046.0,522.6
2023-06-23,10.46,10.46,10.46,10.46,100,0.0,0.0,1046.0,627.2
2023-06-26,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,731.8
2023-06-27,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,731.8
2023-06-28,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,731.8
2023-06-29,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,627.4
2023-06-30,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,523.0
2023-07-03,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,523.0
2023-07-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,418.4
2023-07-06,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,313.8
2023-07-07,10.63,10.65,10.63,10.65,900,0.0019,0.0182,9585.0,209.2
2023-07-10,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,1063.1
2023-07-11,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,958.5
2023-07-12,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,958.5
2023-07-13,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,958.5
