Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-07-01,15.4,15.4,15.27,15.4,12300,0.0,,189420.0,
2019-07-02,15.4,15.4,15.4,15.4,400,0.0,0.0,6160.0,
2019-07-03,15.5,15.5,15.5,15.5,200,0.0,0.0065,3100.0,
2019-07-05,15.45,15.45,15.45,15.45,200,0.0,-0.0032,3090.0,
2019-07-08,15.5,15.5,15.5,15.5,1000,0.0,0.0032,15500.0,
2019-07-09,15.45,15.6,15.45,15.6,31100,0.0097,0.0065,485160.0,
2019-07-10,16.0,17.0,16.0,16.83,1800,0.0519,0.0788,30294.0,
2019-07-11,16.47,16.5,16.01,16.5,14400,0.0018,-0.0196,237600.0,
2019-07-12,16.5,19.0,16.5,17.23,46800,0.0442,0.0442,806364.0,
2019-07-15,17.35,17.4,17.05,17.35,5600,0.0,0.007,97160.0,
2019-07-16,17.32,17.35,17.3,17.3,3500,-0.0012,-0.0029,60550.0,187384.8
2019-07-17,17.05,17.2,17.0,17.0,4500,-0.0029,-0.0173,76500.0,174497.8
2019-07-18,16.45,16.51,15.75,16.5,1819900,0.003,-0.0294,30028350.0,181531.8
2019-07-19,16.74,16.84,16.24,16.3,970200,-0.0263,-0.0121,15814260.0,3184056.8
2019-07-22,16.44,16.6,16.12,16.25,81100,-0.0116,-0.0031,1317875.0,4765173.8
2019-07-23,16.33,16.5,16.25,16.35,104700,0.0012,0.0062,1711845.0,4895411.3
2019-07-24,16.26,16.44,15.5,15.72,36100,-0.0332,-0.0385,567492.0,5018079.8
2019-07-25,15.81,15.81,15.14,15.62,44300,-0.012,-0.0064,691966.0,5071799.6
2019-07-26,15.43,15.43,14.65,14.74,77000,-0.0447,-0.0563,1134980.0,5117236.2
2019-07-29,14.84,14.85,13.8,14.25,61200,-0.0398,-0.0332,872100.0,5150097.8
2019-07-30,14.36,14.9,14.07,14.5,109200,0.0097,0.0175,1583400.0,5227591.8
2019-07-31,14.7,15.04,14.48,14.96,10600,0.0177,0.0317,158576.0,5379876.8
2019-08-01,15.33,15.59,14.0,14.99,34700,-0.0222,0.002,520153.0,5388084.4
2019-08-02,15.57,15.58,14.48,14.75,34800,-0.0527,-0.016,513300.0,2437264.7
2019-08-05,14.58,14.59,13.93,14.0,113800,-0.0398,-0.0508,1593200.0,907168.7
2019-08-06,14.11,14.4,13.4,13.85,122200,-0.0184,-0.0107,1692470.0,934701.2
2019-08-07,13.86,14.0,13.52,13.8,217600,-0.0043,-0.0036,3002880.0,932763.7
2019-08-08,13.87,15.38,12.87,13.0,203800,-0.0627,-0.058,2649400.0,1176302.5
