Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-02-02,80.0,85.0,80.0,85.0,15,0.0625,,1275.0,
2017-02-03,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,
2017-02-06,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,
2017-02-07,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,
2017-02-08,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,
2017-02-09,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,
2017-02-10,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,
2017-02-13,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,
2017-02-14,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,
2017-02-15,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,
2017-02-16,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,127.5
2017-02-17,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,0.0
2017-02-21,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,0.0
2017-02-22,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,0.0
2017-02-23,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,0.0
2017-02-24,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,0.0
2017-02-27,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,0.0
2017-02-28,90.0,90.0,82.0,82.0,65,-0.0889,-0.0353,5330.0,0.0
2017-03-01,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,533.0
2017-03-02,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,533.0
2017-03-03,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,533.0
2017-03-06,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,533.0
2017-03-07,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,533.0
2017-03-08,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,533.0
2017-03-09,82.0,82.0,78.0,78.0,75,-0.0488,-0.0488,5850.0,533.0
2017-03-10,78.0,79.0,68.0,68.0,105,-0.1282,-0.1282,7140.0,1118.0
2017-03-13,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,1832.0
2017-03-14,74.0,80.0,74.0,80.0,100,0.0811,0.1765,8000.0,1832.0
2017-03-15,80.0,80.0,80.0,80.0,125,0.0,0.0,10000.0,2099.0
2017-03-16,100.0,100.0,100.0,100.0,10,0.0,0.25,1000.0,3099.0
2017-03-17,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,3199.0
2017-03-20,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,3199.0
2017-03-21,95.0,95.0,95.0,95.0,30,0.0,-0.05,2850.0,3199.0
2017-03-22,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,3484.0
2017-03-23,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,3484.0
2017-03-24,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,2899.0
2017-03-27,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,2185.0
2017-03-28,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,2185.0
2017-03-29,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,1385.0
2017-03-30,80.0,80.0,70.0,70.0,70,-0.125,-0.2632,4900.0,385.0
2017-03-31,70.0,70.0,70.0,70.0,30,0.0,0.0,2100.0,775.0
2017-04-03,70.0,70.0,70.0,70.0,15,0.0,0.0,1050.0,985.0
2017-04-04,70.0,70.0,70.0,70.0,55,0.0,0.0,3850.0,1090.0
2017-04-05,80.0,80.0,70.0,70.0,45,-0.125,0.0,3150.0,1190.0
2017-04-06,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,1505.0
2017-04-07,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,1505.0
2017-04-10,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,1505.0
2017-04-11,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,1505.0
2017-04-12,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,1505.0
2017-04-13,80.0,80.0,80.0,80.0,5,0.0,0.1429,400.0,1505.0
2017-04-17,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,1055.0
2017-04-18,75.0,75.0,70.0,70.0,100,-0.0667,-0.125,7000.0,845.0
2017-04-19,70.0,70.0,70.0,70.0,25,0.0,0.0,1750.0,1440.0
2017-04-20,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,1230.0
2017-04-21,70.0,70.0,70.0,70.0,55,0.0,0.0,3850.0,915.0
2017-04-24,68.0,68.0,68.0,68.0,155,0.0,-0.0286,10540.0,1300.0
2017-04-25,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,2354.0
2017-04-26,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,2354.0
