Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-04-01,9.5,10.0,9.0,9.9,133,0.0421,0.0421,1316.7,462.27
2010-04-05,9.9,9.9,8.55,9.4,33,-0.0505,-0.0505,310.2,554.37
2010-04-06,9.5,9.5,8.61,9.5,33,0.0,0.0106,313.5,432.44
2010-04-07,9.5,9.5,8.6,9.0,67,-0.0526,-0.0526,603.0,410.19
2010-04-08,9.3,9.5,8.0,8.0,33,-0.1398,-0.1111,264.0,437.49
2010-04-09,8.0,9.0,8.0,9.0,33,0.125,0.125,297.0,432.54
2010-04-12,9.3,9.5,8.0,9.5,33,0.0215,0.0556,313.5,430.89
2010-04-13,9.0,9.0,8.0,8.0,33,-0.1111,-0.1579,264.0,432.54
2010-04-14,8.0,8.01,8.0,8.0,33,0.0,0.0,264.0,430.89
2010-04-15,8.0,9.0,7.95,7.95,33,-0.0062,-0.0062,262.35,425.94
2010-04-16,9.0,9.0,7.95,8.9,33,-0.0111,0.1195,293.7,420.82
2010-04-19,8.5,8.5,7.95,7.95,33,-0.0647,-0.1067,262.35,318.52
2010-04-20,8.5,8.7,7.0,8.5,100,0.0,0.0692,850.0,313.74
2010-04-21,8.9,8.9,7.5,8.9,33,0.0,0.0471,293.7,367.39
2010-04-22,8.9,8.9,7.5,7.5,33,-0.1573,-0.1573,247.5,336.46
2010-04-23,7.5,8.0,7.5,8.0,33,0.0667,0.0667,264.0,334.81
2010-04-26,8.0,8.0,7.0,7.0,33,-0.125,-0.125,231.0,331.51
2010-04-27,7.01,7.5,7.0,7.5,67,0.0699,0.0714,502.5,323.26
2010-04-28,7.5,7.5,6.8,6.8,33,-0.0933,-0.0933,224.4,347.11
2010-04-29,6.8,8.3,6.8,8.3,33,0.2206,0.2206,273.9,343.15
2010-04-30,8.5,18.75,8.5,17.5,1900,1.0588,1.1084,33250.0,344.3
2010-05-03,18.7,19.5,13.0,14.1,1733,-0.246,-0.1943,24435.3,3639.94
2010-05-04,14.8,14.8,9.21,9.9,1067,-0.3311,-0.2979,10563.3,6057.23
2010-05-05,9.3,9.5,7.15,7.9,1200,-0.1505,-0.202,9480.0,7028.56
2010-05-06,8.0,9.0,6.82,6.85,600,-0.1438,-0.1329,4110.0,7947.19
2010-05-07,7.8,7.8,5.15,5.7,1033,-0.2692,-0.1679,5888.1,8333.44
2010-05-10,5.6,7.45,5.0,7.0,467,0.25,0.2281,3269.0,8895.85
2010-05-11,7.0,7.37,5.5,6.0,133,-0.1429,-0.1429,798.0,9199.65
2010-05-12,6.2,7.0,5.56,6.5,433,0.0484,0.0833,2814.5,9229.2
2010-05-13,6.7,6.7,5.5,6.0,67,-0.1045,-0.0769,402.0,9488.21
2010-05-14,6.0,6.0,5.3,5.5,100,-0.0833,-0.0833,550.0,9501.02
2010-05-17,6.0,6.0,5.03,5.1,167,-0.15,-0.0727,851.7,6231.02
2010-05-18,5.0,5.1,4.5,4.9,133,-0.02,-0.0392,651.7,3872.66
2010-05-19,4.5,4.9,4.5,4.5,100,0.0,-0.0816,450.0,2881.5
2010-05-20,4.5,6.0,4.5,5.0,167,0.1111,0.1111,835.0,1978.5
2010-05-21,5.1,5.5,4.7,4.81,133,-0.0569,-0.038,639.73,1651.0
2010-05-24,5.1,5.1,4.0,4.0,100,-0.2157,-0.1684,400.0,1126.16
2010-05-25,4.0,4.4,3.0,3.8,67,-0.05,-0.05,254.6,839.26
2010-05-26,2.5,4.0,2.5,3.5,200,0.4,-0.0789,700.0,784.92
2010-05-27,3.5,4.4,3.25,4.4,33,0.2571,0.2571,145.2,573.47
2010-05-28,4.4,4.4,3.6,3.6,33,-0.1818,-0.1818,118.8,547.79
2010-06-01,3.98,3.98,3.9,3.97,33,-0.0025,0.1028,131.01,504.67
2010-06-02,3.97,3.97,3.5,3.8,33,-0.0428,-0.0428,125.4,432.6
2010-06-03,3.8,3.8,3.15,3.17,33,-0.1658,-0.1658,104.61,379.97
2010-06-04,3.4,3.8,3.0,3.69,167,0.0853,0.164,616.23,345.44
2010-06-07,4.8,5.0,2.7,3.0,2367,-0.375,-0.187,7101.0,323.56
2010-06-08,2.75,3.1,2.2,2.35,967,-0.1455,-0.2167,2272.45,969.68
2010-06-09,2.35,2.5,1.9,1.9,1000,-0.1915,-0.1915,1900.0,1156.93
2010-06-10,2.0,2.2,1.56,1.65,300,-0.175,-0.1316,495.0,1321.47
2010-06-11,1.63,1.65,1.3,1.6,867,-0.0184,-0.0303,1387.2,1300.97
2010-06-14,1.78,1.78,1.4,1.58,533,-0.1124,-0.0125,842.14,1425.17
2010-06-15,1.4,1.45,0.13,1.3,700,-0.0714,-0.1772,910.0,1497.5
2010-06-16,1.78,1.78,1.3,1.5,133,-0.1573,0.1538,199.5,1575.4
2010-06-17,1.57,1.57,1.3,1.3,200,-0.172,-0.1333,260.0,1582.81
2010-06-18,1.3,1.45,1.11,1.45,167,0.1154,0.1154,242.15,1598.35
2010-06-21,1.5,1.5,1.3,1.4,100,-0.0667,-0.0345,140.0,1560.94
2010-06-22,1.45,1.5,1.1,1.2,1600,-0.1724,-0.1429,1920.0,864.84
2010-06-23,1.3,1.4,1.2,1.22,200,-0.0615,0.0167,244.0,829.6
2010-06-24,1.22,1.3,1.15,1.26,100,0.0328,0.0328,126.0,664.0
2010-06-25,1.3,1.35,1.25,1.35,67,0.0385,0.0714,90.45,627.1
2010-06-28,1.35,1.36,1.19,1.19,367,-0.1185,-0.1185,436.73,497.42
2010-06-29,1.1,1.34,1.1,1.32,100,0.2,0.1092,132.0,456.88
2010-06-30,1.5,2.0,1.3,1.5,633,0.0,0.1364,949.5,379.08
2010-07-01,1.31,1.5,1.2,1.3,233,-0.0076,-0.1333,302.9,454.08
2010-07-02,1.3,1.7,1.3,1.5,67,0.1538,0.1538,100.5,458.37
2010-07-06,1.7,1.7,1.35,1.5,33,-0.1176,0.0,49.5,444.21
2010-07-07,1.4,1.4,1.35,1.35,67,-0.0357,-0.1,90.45,435.16
2010-07-08,1.35,1.35,1.3,1.32,33,-0.0222,-0.0222,43.56,252.2
2010-07-09,1.35,1.5,1.35,1.4,33,0.037,0.0606,46.2,232.16
2010-07-12,1.4,1.5,1.2,1.3,167,-0.0714,-0.0714,217.1,224.18
2010-07-13,1.4,1.5,1.4,1.4,100,0.0,0.0769,140.0,236.84
2010-07-14,1.4,1.55,1.4,1.55,33,0.1071,0.1071,51.15,207.17
2010-07-15,1.5,1.7,1.45,1.7,67,0.1333,0.0968,113.9,199.09
2010-07-16,1.7,1.7,1.6,1.6,33,-0.0588,-0.0588,52.8,115.53
2010-07-19,1.6,1.69,1.3,1.69,67,0.0562,0.0562,113.23,90.52
2010-07-20,1.5,1.69,1.5,1.69,33,0.1267,0.0,55.77,91.79
2010-07-21,1.5,1.5,1.5,1.5,33,0.0,-0.1124,49.5,92.42
2010-07-22,1.5,2.0,1.5,1.8,633,0.2,0.2,1139.4,88.32
2010-07-23,1.79,1.85,1.61,1.85,133,0.0335,0.0278,246.05,197.91
2010-07-26,1.84,1.99,1.81,1.81,100,-0.0163,-0.0216,181.0,217.89
2010-07-27,1.82,2.0,1.7,1.98,33,0.0879,0.0939,65.34,214.28
2010-07-28,1.7,1.8,1.7,1.7,67,0.0,-0.1414,113.9,206.81
2010-07-29,1.6,1.7,1.5,1.5,33,-0.0625,-0.1176,49.5,213.09
2010-07-30,1.5,1.7,1.5,1.7,33,0.1333,0.1333,56.1,206.65
2010-08-02,1.7,1.7,1.53,1.7,33,0.0,0.0,56.1,206.98
2010-08-03,1.53,1.53,1.53,1.53,33,0.0,-0.1,50.49,201.27
2010-08-04,1.66,1.66,1.65,1.65,33,-0.006,0.0784,54.45,200.74
2010-08-05,1.65,1.7,1.65,1.7,133,0.0303,0.0303,226.1,201.23
2010-08-06,1.7,1.7,1.7,1.7,33,0.0,0.0,56.1,109.9
2010-08-09,1.5,1.5,1.5,1.5,33,0.0,-0.1176,49.5,90.91
2010-08-10,1.5,1.7,1.5,1.7,33,0.1333,0.1333,56.1,77.76
2010-08-11,1.65,1.7,1.65,1.7,33,0.0303,0.0,56.1,76.83
2010-08-12,1.5,1.5,1.5,1.5,33,0.0,-0.1176,49.5,71.05
2010-08-13,1.8,1.8,1.8,1.8,33,0.0,0.2,59.4,71.05
2010-08-16,1.6,1.7,1.5,1.7,133,0.0625,-0.0556,226.1,71.38
2010-08-17,1.5,1.5,1.5,1.5,33,0.0,-0.1176,49.5,88.38
2010-08-18,1.5,1.5,1.5,1.5,33,0.0,0.0,49.5,88.28
2010-08-19,1.4,1.6,1.4,1.6,33,0.1429,0.0667,52.8,87.79
2010-08-20,1.45,1.5,1.1,1.28,600,-0.1172,-0.2,768.0,70.46
2010-08-23,1.25,1.35,1.1,1.3,67,0.04,0.0156,87.1,141.65
2010-08-24,1.2,1.2,1.1,1.15,67,-0.0417,-0.1154,77.05,145.41
2010-08-25,1.15,1.2,1.15,1.2,33,0.0435,0.0435,39.6,147.5
2010-08-26,1.0,1.11,0.8,1.0,567,0.0,-0.1667,567.0,145.85
2010-08-27,1.0,1.1,0.95,1.0,67,0.0,0.0,67.0,197.6
2010-08-30,0.9,1.0,0.7,0.7,33,-0.2222,-0.3,23.1,198.36
2010-08-31,0.7,0.9,0.7,0.7,33,0.0,0.0,23.1,178.06
2010-09-01,0.7,0.8,0.7,0.7,33,0.0,0.0,23.1,175.42
2010-09-02,0.8,0.9,0.8,0.9,133,0.125,0.2857,119.7,172.78
2010-09-03,1.0,1.0,0.9,0.9,233,-0.1,0.0,209.7,179.48
2010-09-07,1.0,1.0,0.8,0.9,67,-0.1,0.0,60.3,123.65
2010-09-08,0.9,1.0,0.9,0.95,100,0.0556,0.0556,95.0,120.96
2010-09-09,0.9,0.9,0.75,0.75,33,-0.1667,-0.2105,24.75,122.76
2010-09-10,1.1,1.19,0.8,1.19,100,0.0818,0.5867,119.0,121.28
2010-09-13,1.2,1.2,0.83,1.0,67,-0.1667,-0.1597,67.0,76.47
2010-09-14,1.1,1.1,1.0,1.0,33,-0.0909,0.0,33.0,76.47
2010-09-15,1.0,1.0,0.95,0.95,33,-0.05,-0.05,31.35,77.46
2010-09-16,0.95,1.0,0.95,1.0,133,0.0526,0.0526,133.0,78.29
2010-09-17,1.0,1.0,1.0,1.0,33,0.0,0.0,33.0,89.28
2010-09-20,1.2,1.2,0.9,0.9,33,-0.25,-0.1,29.7,80.61
2010-09-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,62.61
2010-09-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,56.58
2010-09-23,0.9,1.0,0.8,0.81,67,-0.1,-0.1,54.27,47.08
2010-09-24,0.9,0.9,0.61,0.71,533,-0.2111,-0.1235,378.43,50.03
2010-09-27,0.85,0.9,0.7,0.7,1067,-0.1765,-0.0141,746.9,75.97
2010-09-28,0.7,0.72,0.7,0.7,200,0.0,0.0,140.0,143.96
2010-09-29,0.61,0.7,0.61,0.7,100,0.1475,0.0,70.0,154.67
2010-09-30,0.8,0.8,0.61,0.65,33,-0.1875,-0.0714,21.45,158.53
2010-10-01,0.7,0.7,0.7,0.7,33,0.0,0.0769,23.1,147.38
2010-10-04,0.7,0.7,0.49,0.5,367,-0.2857,-0.2857,183.5,146.39
2010-10-05,0.43,0.55,0.43,0.55,600,0.2791,0.1,330.0,161.77
2010-10-06,0.55,0.59,0.5,0.59,333,0.0727,0.0727,196.47,194.76
2010-10-07,0.59,0.59,0.46,0.5,367,-0.1525,-0.1525,183.5,214.41
2010-10-08,0.5,0.5,0.46,0.46,167,-0.08,-0.08,76.82,227.33
2010-10-11,0.46,0.46,0.4,0.41,133,-0.1087,-0.1087,54.53,197.17
2010-10-12,0.4,0.45,0.4,0.45,233,0.125,0.0976,104.85,127.94
2010-10-13,0.45,0.46,0.4,0.43,133,-0.0444,-0.0444,57.19,124.42
2010-10-14,0.45,0.45,0.42,0.44,100,-0.0222,0.0233,44.0,123.14
2010-10-15,0.43,0.5,0.42,0.48,633,0.1163,0.0909,303.84,125.4
2010-10-18,0.48,0.52,0.36,0.42,1200,-0.125,-0.125,504.0,153.47
2010-10-19,0.45,0.45,0.42,0.44,67,-0.0222,0.0476,29.48,185.52
2010-10-20,0.43,0.43,0.43,0.43,67,0.0,-0.0227,28.81,155.47
2010-10-21,0.39,0.43,0.39,0.39,67,0.0,-0.093,26.13,138.7
2010-10-22,0.36,0.4,0.36,0.4,67,0.1111,0.0256,26.8,122.96
2010-10-25,0.4,0.4,0.4,0.4,333,0.0,0.0,133.2,117.96
2010-10-26,0.4,0.41,0.4,0.41,600,0.025,0.025,246.0,125.83
2010-10-27,0.4,0.4,0.37,0.37,400,-0.075,-0.0976,148.0,139.94
2010-10-28,0.4,0.41,0.36,0.4,800,0.0,0.0811,320.0,149.03
2010-10-29,0.4,0.4,0.36,0.36,200,-0.1,-0.1,72.0,176.63
2010-11-01,0.4,0.4,0.3,0.31,700,-0.225,-0.1389,217.0,153.44
2010-11-02,0.32,0.32,0.27,0.28,433,-0.125,-0.0968,121.24,124.74
2010-11-03,0.32,0.32,0.28,0.28,33,-0.125,0.0,9.24,133.92
2010-11-04,0.29,0.37,0.24,0.3,3700,0.0345,0.0714,1110.0,131.96
2010-11-05,0.3,0.89,0.3,0.89,300,1.9667,1.9667,267.0,240.35
2010-11-08,0.58,0.9,0.5,0.5,1000,-0.1379,-0.4382,500.0,264.37
2010-11-09,0.5,0.6,0.48,0.5,767,0.0,0.0,383.5,301.05
2010-11-10,0.5,0.55,0.48,0.5,367,0.0,0.0,183.5,314.8
2010-11-11,0.45,0.5,0.4,0.5,833,0.1111,0.0,416.5,318.35
2010-11-12,0.44,0.44,0.39,0.4,833,-0.0909,-0.2,333.2,328.0
2010-11-15,0.35,0.39,0.35,0.36,133,0.0286,-0.1,47.88,354.12
2010-11-16,0.37,0.37,0.33,0.33,433,-0.1081,-0.0833,142.89,337.21
2010-11-17,0.34,0.34,0.3,0.33,667,-0.0294,0.0,220.11,339.37
2010-11-18,0.31,0.32,0.3,0.31,1467,0.0,-0.0606,454.77,360.46
2010-11-19,0.31,0.33,0.3,0.33,1000,0.0645,0.0645,330.0,294.94
2010-11-22,0.34,0.34,0.3,0.31,167,-0.0882,-0.0606,51.77,301.24
2010-11-23,0.31,0.35,0.3,0.35,333,0.129,0.129,116.55,256.41
2010-11-24,0.35,0.35,0.3,0.3,33,-0.1429,-0.1429,9.9,229.72
2010-11-26,0.3,0.3,0.3,0.3,33,0.0,0.0,9.9,212.36
2010-11-29,0.3,0.3,0.29,0.3,400,0.0,0.0,120.0,171.7
2010-11-30,0.29,0.29,0.27,0.27,167,-0.069,-0.1,45.09,150.38
2010-12-01,0.27,0.27,0.21,0.22,233,-0.1852,-0.1852,51.26,150.1
2010-12-02,0.21,0.27,0.21,0.25,1600,0.1905,0.1364,400.0,140.94
2010-12-03,0.24,0.24,0.21,0.22,33,-0.0833,-0.12,7.26,158.92
2010-12-06,0.22,0.23,0.2,0.2,433,-0.0909,-0.0909,86.6,114.17
2010-12-07,0.2,0.2,0.2,0.2,133,0.0,0.0,26.6,89.83
