Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-29,10.48,10.48,10.37,10.37,3344700,-0.0105,0.0,34684539.0,939837.3
2023-03-30,10.37,10.38,10.37,10.38,231600,0.001,0.001,2404008.0,4408291.2
2023-03-31,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,3876937.7
2023-04-03,10.37,10.4,10.37,10.37,1800,0.0,-0.001,18666.0,3870624.2
2023-04-04,10.37,10.4,10.37,10.38,429800,0.001,0.001,4461324.0,3847419.6
2023-04-05,10.38,10.38,10.38,10.38,22200,0.0,0.0,230436.0,4293552.0
2023-04-06,10.38,10.38,10.38,10.38,27400,0.0,0.0,284412.0,4316595.6
2023-04-10,10.4,10.4,10.38,10.39,29100,-0.001,0.001,302349.0,4344519.8
2023-04-11,10.4,10.4,10.39,10.39,39200,-0.001,0.0,407288.0,4374754.7
2023-04-12,10.4,10.42,10.4,10.42,111400,0.0019,0.0029,1160788.0,4332085.5
2023-04-13,10.42,10.43,10.41,10.43,64600,0.001,0.001,673778.0,4395381.0
2023-04-14,10.42,10.43,10.41,10.42,786400,0.0,-0.001,8194288.0,994304.9
2023-04-17,10.42,10.48,10.42,10.43,113200,0.001,0.001,1180676.0,1573332.9
2023-04-18,10.42,10.44,10.42,10.43,58100,0.001,0.0,605983.0,1691400.5
2023-04-19,10.42,10.42,10.41,10.42,146200,0.0,-0.001,1523404.0,1750132.2
2023-04-20,10.43,10.43,10.43,10.43,54600,0.0,0.001,569478.0,1456340.2
2023-04-21,10.44,10.44,10.42,10.44,251900,0.0,0.001,2629836.0,1490244.4
2023-04-24,10.78,10.78,10.45,10.46,555400,-0.0297,0.0019,5809484.0,1724786.8
2023-04-25,10.49,10.49,10.44,10.45,5476600,-0.0038,-0.001,57230470.0,2275500.3
2023-04-26,10.45,10.45,10.43,10.43,485200,-0.0019,-0.0019,5060636.0,7957818.5
2023-04-27,10.45,10.45,10.32,10.32,38400,-0.0124,-0.0105,396288.0,8347803.3
2023-04-28,10.32,10.32,10.29,10.3,2500,-0.0019,-0.0019,25750.0,8320054.3
2023-05-01,10.3,10.4,10.29,10.4,12100,0.0097,0.0097,125840.0,7503200.5
2023-05-02,10.37,10.37,10.37,10.37,100,0.0,-0.0029,1037.0,7397716.9
2023-05-03,10.33,10.33,10.29,10.3,3700,-0.0029,-0.0068,38110.0,7337222.3
2023-05-04,10.32,10.32,10.3,10.3,400,-0.0019,0.0,4120.0,7188692.9
2023-05-05,10.32,10.37,10.32,10.37,15300,0.0048,0.0068,158661.0,7132157.1
2023-05-08,10.32,10.37,10.32,10.37,800,0.0048,0.0,8296.0,6885039.6
2023-05-09,10.35,10.35,10.35,10.35,150500,0.0,-0.0019,1557675.0,6304920.8
2023-05-10,10.38,10.38,10.34,10.35,99700,-0.0029,0.0,1031895.0,737641.3
2023-05-11,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,334767.2
2023-05-12,10.41,10.41,10.36,10.36,400,-0.0048,0.001,4144.0,295138.4
2023-05-15,10.3,10.34,10.3,10.3,2900,0.0,-0.0058,29870.0,292977.8
2023-05-16,10.35,10.37,10.34,10.37,700,0.0019,0.0068,7259.0,283380.8
2023-05-17,10.4,10.4,10.35,10.38,500,-0.0019,0.001,5190.0,284003.0
2023-05-18,10.36,10.36,10.29,10.29,6900,-0.0068,-0.0087,71001.0,280711.0
2023-05-19,10.3,10.3,10.29,10.29,800,-0.001,0.0,8232.0,287399.1
2023-05-22,10.41,10.41,10.31,10.31,1500,-0.0096,0.0019,15465.0,272356.2
2023-05-23,10.3,10.3,10.29,10.29,200,-0.001,-0.0019,2058.0,273073.1
2023-05-24,10.3,10.3,10.3,10.3,400,0.0,0.001,4120.0,117511.4
2023-05-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,14733.9
2023-05-26,10.29,10.29,10.29,10.29,600,0.0,-0.001,6174.0,14733.9
2023-05-30,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,14936.9
2023-05-31,10.33,10.33,10.33,10.33,14500,0.0,0.0039,149785.0,11949.9
2023-06-01,10.36,10.36,10.29,10.29,6800,-0.0068,-0.0039,69972.0,26202.5
2023-06-02,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,32680.7
2023-06-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,25580.6
2023-06-06,10.32,10.32,10.29,10.32,2800,0.0,0.0029,28896.0,24757.4
2023-06-07,10.21,10.21,10.21,10.21,100,0.0,-0.0107,1021.0,26100.5
2023-06-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,25996.8
2023-06-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,25584.8
2023-06-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,25584.8
2023-06-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,24967.4
2023-06-14,10.21,10.37,10.21,10.36,22000,0.0147,0.0147,227920.0,24967.4
2023-06-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,32780.9
2023-06-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,25783.7
2023-06-20,10.35,10.35,10.35,10.35,200,0.0,-0.001,2070.0,25783.7
2023-06-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,25990.7
2023-06-22,10.35,10.35,10.35,10.35,21200,0.0,0.0,219420.0,23101.1
2023-06-23,10.35,10.35,10.33,10.33,19300,-0.0019,-0.0019,199369.0,44941.0
2023-06-26,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,64877.9
2023-06-27,10.37,10.4,10.36,10.39,154300,0.0019,0.0058,1603177.0,64877.9
2023-06-28,10.39,10.4,10.36,10.4,22100,0.001,0.001,229840.0,225195.6
2023-06-29,10.4,10.4,10.35,10.35,20800,-0.0048,-0.0048,215280.0,248179.6
2023-06-30,10.39,10.39,10.39,10.39,200,0.0,0.0039,2078.0,246915.6
2023-07-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,247123.4
2023-07-05,10.39,10.39,10.39,10.39,100,0.0,0.0,1039.0,247123.4
2023-07-06,10.39,10.39,10.36,10.36,19100,-0.0029,-0.0029,197876.0,247020.3
2023-07-07,10.38,10.4,10.36,10.4,1300,0.0019,0.0039,13520.0,266807.9
2023-07-10,10.4,10.42,10.37,10.42,500,0.0019,0.0019,5210.0,246217.9
2023-07-11,10.42,10.42,10.37,10.37,24200,-0.0048,-0.0048,250954.0,226802.0
2023-07-12,10.38,10.38,10.36,10.37,27900,-0.001,0.0,289323.0,251897.4
2023-07-13,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,120512.0
