Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1032010.6
2022-08-26,9.85,9.86,9.82,9.86,20100,0.001,0.001,198186.0,551035.1
2022-08-29,9.87,9.87,9.86,9.86,9400,-0.001,0.0,92684.0,569573.2
2022-08-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,66121.6
2022-08-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,64346.8
2022-09-01,9.86,9.86,9.86,9.86,19100,0.0,0.0,188326.0,48012.4
2022-09-02,9.86,9.86,9.86,9.86,15000,0.0,0.0,147900.0,66845.0
2022-09-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,81635.0
2022-09-07,9.84,9.84,9.84,9.84,1300,0.0,-0.002,12792.0,80648.0
2022-09-08,9.83,9.83,9.83,9.83,3100,0.0,-0.001,30473.0,76301.3
2022-09-09,9.85,9.86,9.85,9.86,4300,0.001,0.0031,42398.0,67036.1
2022-09-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,71275.9
2022-09-13,9.86,9.87,9.86,9.86,13000,0.0,0.0,128180.0,51457.3
2022-09-14,9.86,9.86,9.86,9.86,25000,0.0,0.0,246500.0,55006.9
2022-09-15,9.85,9.85,9.85,9.85,52000,0.0,-0.001,512200.0,79656.9
2022-09-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,130876.9
2022-09-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,112044.3
2022-09-20,9.87,9.87,9.87,9.87,12000,0.0,0.002,118440.0,97254.3
2022-09-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,109098.3
2022-09-22,9.85,9.85,9.85,9.85,100,0.0,-0.002,985.0,107819.1
2022-09-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,104870.3
2022-09-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,100630.5
2022-09-27,9.84,9.86,9.84,9.86,499200,0.002,0.001,4922112.0,100630.5
2022-09-28,9.88,9.88,9.88,9.88,1000,0.0,0.002,9880.0,580023.7
2022-09-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,556361.7
2022-09-30,9.87,9.87,9.87,9.87,25000,0.0,-0.001,246750.0,505141.7
2022-10-03,9.87,9.87,9.87,9.87,25000,0.0,0.0,246750.0,529816.7
2022-10-04,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,554491.7
2022-10-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,542647.7
2022-10-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,542647.7
2022-10-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,542549.2
2022-10-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,542549.2
2022-10-11,9.9,9.9,9.9,9.9,100,0.0,0.003,990.0,542549.2
2022-10-12,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,50437.0
2022-10-13,9.91,9.91,9.91,9.91,2900,0.0,0.001,28739.0,49548.0
2022-10-14,9.94,9.94,9.94,9.94,100,0.0,0.003,994.0,52421.9
2022-10-17,9.89,9.94,9.89,9.94,25100,0.0051,0.0,249494.0,27846.3
2022-10-18,9.9,9.9,9.89,9.9,6200,0.0,-0.004,61380.0,28120.7
2022-10-19,9.95,9.95,9.95,9.95,500,0.0,0.0051,4975.0,34258.7
2022-10-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,34756.2
2022-10-21,9.96,9.96,9.9,9.96,75200,0.0,0.001,748992.0,34756.2
2022-10-24,9.96,9.96,9.96,9.96,700,0.0,0.0,6972.0,109655.4
2022-10-25,9.95,9.95,9.94,9.95,19000,0.0,-0.001,189050.0,110352.6
2022-10-26,9.94,9.94,9.94,9.94,18800,0.0,-0.001,186872.0,129158.6
2022-10-27,9.92,9.92,9.9,9.9,8900,-0.002,-0.004,88110.0,147746.8
2022-10-28,9.9,9.9,9.9,9.9,1900,0.0,0.0,18810.0,153683.9
2022-10-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,155465.5
2022-11-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,130516.1
2022-11-02,9.9,9.9,9.9,9.9,1300,0.0,0.0,12870.0,124378.1
2022-11-03,9.91,9.94,9.9,9.94,10800,0.003,0.004,107352.0,125167.6
2022-11-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,135902.8
2022-11-07,9.91,9.94,9.91,9.94,40700,0.003,0.0,404558.0,61003.6
2022-11-08,9.91,9.93,9.9,9.93,21600,0.002,-0.001,214488.0,100762.2
2022-11-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,103306.0
2022-11-10,9.93,9.94,9.93,9.93,10500,0.0,0.0,104265.0,84618.8
2022-11-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,86234.3
2022-11-14,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,84353.3
2022-11-15,9.93,9.93,9.93,9.93,4700,0.0,0.0,46671.0,84452.6
2022-11-16,9.94,9.94,9.94,9.94,9300,0.0,0.001,92442.0,89119.7
2022-11-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,97076.9
2022-11-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,86341.7
2022-11-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,86341.7
2022-11-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,45885.9
2022-11-23,9.94,9.94,9.94,9.94,200,0.0,0.0,1988.0,24437.1
2022-11-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,24635.9
2022-11-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,14209.4
2022-11-29,9.95,9.97,9.95,9.97,2400,0.002,0.003,23928.0,14209.4
2022-11-30,9.97,9.97,9.97,9.97,600,0.0,0.0,5982.0,16502.9
2022-12-01,9.99,9.99,9.99,9.99,1600,0.0,0.002,15984.0,12434.0
2022-12-02,9.99,9.99,9.96,9.96,200,-0.003,-0.003,1992.0,4788.2
2022-12-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4987.4
2022-12-06,9.99,10.0,9.93,10.0,7500,0.001,0.004,75000.0,4987.4
2022-12-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,12487.4
2022-12-08,9.96,9.98,9.96,9.98,500,0.002,-0.002,4990.0,12487.4
2022-12-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,12787.6
2022-12-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,12787.6
2022-12-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,12787.6
2022-12-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,10394.8
2022-12-15,9.96,9.96,9.96,9.96,3000,0.0,-0.002,29880.0,9796.6
2022-12-16,9.96,9.98,9.96,9.98,2200,0.002,0.002,21956.0,11186.2
2022-12-19,10.0,10.0,9.99,10.0,9700,0.0,0.002,97000.0,13182.6
2022-12-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,22882.6
2022-12-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,15382.6
2022-12-22,10.13,10.13,10.13,10.13,700,0.0,0.013,7091.0,15382.6
2022-12-23,10.0,10.0,10.0,10.0,30000,0.0,-0.0128,300000.0,15592.7
2022-12-27,9.96,10.05,9.96,10.05,62100,0.009,0.005,624105.0,45592.7
2022-12-28,10.14,10.14,10.12,10.12,1500,-0.002,0.007,15180.0,108003.2
2022-12-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,109521.2
2022-12-30,10.14,10.14,10.09,10.09,6700,-0.0049,-0.003,67603.0,109521.2
2023-01-03,10.15,10.15,10.15,10.15,2000,0.0,0.0059,20300.0,113293.5
2023-01-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,113127.9
2023-01-05,10.1,10.1,10.1,10.1,100,0.0,-0.0049,1010.0,103427.9
2023-01-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,103528.9
2023-01-09,10.1,10.1,10.09,10.09,1200,-0.001,-0.001,12108.0,103528.9
2023-01-10,10.08,10.09,10.08,10.09,1100,0.001,0.0,11099.0,104030.6
2023-01-11,10.09,10.13,10.09,10.13,693000,0.004,0.004,7020090.0,75140.5
2023-01-12,10.14,10.14,10.13,10.13,199300,-0.001,0.0,2018909.0,714739.0
2023-01-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,915111.9
2023-01-17,10.11,10.12,10.11,10.12,80600,0.001,-0.001,815672.0,915111.9
2023-01-18,10.11,10.13,10.11,10.13,111400,0.002,0.001,1128482.0,989918.8
2023-01-19,10.11,10.13,10.11,10.13,5900,0.002,0.0,59767.0,1100737.0
2023-01-20,10.14,10.14,10.13,10.14,1650900,0.0,0.001,16740126.0,1106713.7
2023-01-23,10.17,10.17,10.13,10.13,5200,-0.0039,-0.001,52676.0,2780625.3
2023-01-24,10.13,10.14,10.13,10.14,109100,0.001,0.001,1106274.0,2785892.9
2023-01-25,10.14,10.6,10.14,10.16,65500,0.002,0.002,665480.0,2895309.5
2023-01-26,10.17,10.18,10.17,10.18,4700,0.001,0.002,47846.0,2960747.6
2023-01-27,10.18,10.18,10.14,10.16,3200,-0.002,-0.002,32512.0,2263523.2
2023-01-30,10.14,10.14,10.14,10.14,1700,0.0,-0.002,17238.0,2064883.5
2023-01-31,10.15,10.18,10.15,10.16,78900,0.001,0.002,801624.0,2066607.3
2023-02-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,2065202.5
2023-02-02,10.19,10.24,10.17,10.17,29300,-0.002,0.001,297981.0,1952354.3
2023-02-03,10.17,10.17,10.17,10.17,600,0.0,0.0,6102.0,1976175.7
2023-02-06,10.17,10.17,10.16,10.17,108500,0.0,0.0,1103445.0,302773.3
2023-02-07,10.17,10.19,10.17,10.19,22400,0.002,0.002,228256.0,407850.2
2023-02-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,320048.4
2023-02-09,10.17,10.17,10.17,10.17,1100,0.0,-0.002,11187.0,253500.4
2023-02-10,10.17,10.17,10.17,10.17,17700,0.0,0.0,180009.0,249834.5
2023-02-13,10.17,10.17,10.17,10.17,900,0.0,0.0,9153.0,264584.2
2023-02-14,10.18,10.18,10.18,10.18,19100,0.0,0.001,194438.0,263775.7
2023-02-15,10.17,10.2,10.17,10.2,87500,0.0029,0.002,892500.0,203057.1
2023-02-16,10.22,10.22,10.21,10.21,4900,-0.001,0.001,50029.0,292307.1
2023-02-17,10.21,10.21,10.2,10.21,2900,0.0,0.0,29609.0,267511.9
2023-02-21,10.22,10.22,10.22,10.22,100,0.0,0.001,1022.0,269862.6
2023-02-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,159620.3
2023-02-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,136794.7
2023-02-24,10.19,10.22,10.19,10.22,2100,0.0029,0.0,21462.0,136794.7
2023-02-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,137822.2
2023-02-28,10.22,10.22,10.22,10.22,59600,0.0,0.0,609112.0,119821.3
2023-03-01,10.23,10.27,10.23,10.23,16800,0.0,0.001,171864.0,179817.2
2023-03-02,10.51,10.62,10.21,10.23,29100,-0.0266,0.0,297693.0,177559.8
2023-03-03,10.21,10.21,10.21,10.21,300,0.0,-0.002,3063.0,118079.1
2023-03-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,113382.5
2023-03-07,10.21,10.25,10.21,10.24,98500,0.0029,0.0029,1008640.0,110421.6
2023-03-08,10.24,10.27,10.24,10.25,105000,0.001,0.001,1076250.0,211183.4
2023-03-09,10.25,10.25,10.25,10.25,25100,0.0,0.0,257275.0,318808.4
2023-03-10,10.25,10.28,10.25,10.25,40100,0.0,0.0,411025.0,344535.9
2023-03-13,10.28,10.29,10.25,10.25,1400,-0.0029,0.0,14350.0,383492.2
2023-03-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,384927.2
2023-03-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,324016.0
2023-03-16,10.26,10.26,10.26,10.26,400,0.0,0.001,4104.0,306829.6
2023-03-17,10.26,10.26,10.26,10.26,1900,0.0,0.0,19494.0,277470.7
2023-03-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,279113.8
2023-03-21,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,279113.8
2023-03-22,10.26,10.27,10.26,10.27,1000,0.001,0.001,10270.0,178352.4
2023-03-23,10.26,10.26,10.26,10.26,1100,0.0,-0.001,11286.0,71754.4
2023-03-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,47155.5
2023-03-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,6053.0
2023-03-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,4618.0
2023-03-29,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,4618.0
2023-03-30,10.26,10.77,10.26,10.27,31600,0.001,0.001,324532.0,4720.6
2023-03-31,10.27,10.29,10.27,10.28,2600,0.001,0.001,26728.0,36763.4
2023-04-03,10.25,11.19,10.25,10.26,12100,0.001,-0.0019,124146.0,37486.8
2023-04-04,10.26,10.27,10.26,10.27,5600,0.001,0.001,57512.0,49901.4
2023-04-05,10.29,10.29,10.29,10.29,13900,0.0,0.0019,143031.0,55550.0
2023-04-06,10.81,10.81,10.29,10.3,72300,-0.0472,0.001,744690.0,68826.1
2023-04-10,10.29,10.56,10.29,10.31,58300,0.0019,0.001,601073.0,142166.5
2023-04-11,10.31,10.31,10.31,10.31,51000,0.0,0.0,525810.0,202273.8
2023-04-12,10.31,10.32,10.31,10.31,105700,0.0,0.0,1089767.0,254854.8
2023-04-13,10.31,10.31,10.31,10.31,3800,0.0,0.0,39178.0,363831.5
2023-04-14,10.31,10.31,10.31,10.31,100000,0.0,0.0,1031000.0,367646.7
2023-04-17,10.31,10.32,10.31,10.31,60500,0.0,0.0,623755.0,438293.5
2023-04-18,10.35,10.69,10.31,10.33,11100,-0.0019,0.0019,114663.0,497996.2
2023-04-19,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,497047.9
2023-04-20,10.38,10.38,10.31,10.31,8600,-0.0067,-0.0019,88666.0,491296.7
2023-04-21,10.31,10.31,10.31,10.31,1200,0.0,0.0,12372.0,485860.2
2023-04-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,412628.4
2023-04-25,10.31,10.31,10.31,10.31,12400,0.0,0.0,127844.0,352521.1
2023-04-26,10.32,10.32,10.32,10.32,200,0.0,0.001,2064.0,312724.5
2023-04-27,10.31,10.31,10.31,10.31,300,0.0,-0.001,3093.0,203954.2
2023-04-28,10.31,10.32,10.31,10.32,19200,0.001,0.001,198144.0,200345.7
2023-05-01,10.32,10.33,10.32,10.33,300,0.001,0.001,3099.0,117060.1
2023-05-02,10.33,10.34,10.33,10.34,9800,0.001,0.001,101332.0,54994.5
2023-05-03,10.34,10.34,10.34,10.34,1200,0.0,0.0,12408.0,53661.4
2023-05-04,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,54902.2
2023-05-05,10.35,10.35,10.35,10.35,200,0.0,0.001,2070.0,46035.6
2023-05-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,45005.4
2023-05-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,45005.4
2023-05-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,32221.0
2023-05-11,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,32014.6
2023-05-12,10.34,10.35,10.34,10.35,56000,0.001,0.0,579600.0,31705.3
2023-05-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,69850.9
2023-05-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,69541.0
2023-05-17,10.36,10.37,10.36,10.37,109100,0.001,0.0019,1131367.0,59407.8
2023-05-18,10.4,10.4,10.4,10.4,100,0.0,0.0029,1040.0,171303.7
2023-05-19,10.4,10.4,10.38,10.4,5300,0.0,0.0,55120.0,171407.7
2023-05-22,10.4,10.4,10.35,10.4,4100,0.0,0.0,42640.0,176712.7
2023-05-23,10.36,10.9,10.36,10.4,5400,0.0039,0.0,56160.0,180976.7
2023-05-24,10.41,10.9,10.36,10.38,44100,-0.0029,-0.0019,457758.0,186592.7
2023-05-25,10.4,10.41,10.4,10.4,3600,0.0,0.0019,37440.0,232368.5
2023-05-26,10.39,10.39,10.39,10.39,2000,0.0,-0.001,20780.0,236112.5
2023-05-30,10.39,10.39,10.39,10.39,6200,0.0,0.0,64418.0,180230.5
2023-05-31,10.39,10.4,10.35,10.37,10700,-0.0019,-0.0019,110959.0,186672.3
2023-06-01,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,197768.2
2023-06-02,10.37,10.39,10.37,10.37,2800,0.0,0.0,29036.0,84631.5
2023-06-05,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,87431.1
2023-06-06,10.37,10.37,10.37,10.37,300,0.0,0.0,3111.0,81919.1
2023-06-07,10.39,10.39,10.39,10.39,19500,0.0,0.0019,202605.0,77966.2
2023-06-08,10.39,10.39,10.39,10.39,100,0.0,0.0,1039.0,92610.7
2023-06-09,10.39,10.41,10.39,10.41,2400,0.0019,0.0019,24984.0,46938.8
2023-06-12,10.42,10.42,10.39,10.39,1500,-0.0029,-0.0019,15585.0,45693.2
2023-06-13,10.41,10.41,10.41,10.41,600,0.0,0.0019,6246.0,45173.7
2023-06-14,10.42,10.42,10.42,10.42,147000,0.0,0.001,1531740.0,39356.5
2023-06-15,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,181434.6
2023-06-16,10.43,10.43,10.42,10.43,103400,0.0,0.001,1078462.0,181434.6
2023-06-20,10.43,10.44,10.43,10.43,7900,0.0,0.0,82397.0,286377.2
2023-06-21,10.6,10.6,10.39,10.43,700,-0.016,0.0,7301.0,294616.9
2023-06-22,10.42,10.59,10.42,10.44,29400,0.0019,0.001,306936.0,295035.9
2023-06-23,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,305469.0
2023-06-26,10.43,10.44,10.43,10.44,576000,0.001,0.0,6013440.0,305365.1
2023-06-27,10.44,10.47,10.44,10.45,129400,0.001,0.001,1352230.0,904210.7
2023-06-28,10.45,10.46,10.44,10.44,71900,-0.001,-0.001,750636.0,1037875.2
2023-06-29,10.44,10.45,10.44,10.44,161200,0.0,0.0,1682928.0,1112314.2
2023-06-30,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,1127433.0
2023-07-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,1127433.0
2023-07-05,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,1019586.8
2023-07-06,10.47,10.47,10.47,10.47,1000,0.0,0.0029,10470.0,1011347.1
2023-07-07,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,1011664.0
2023-07-10,10.44,10.44,10.44,10.44,1000,0.0,-0.0029,10440.0,980970.4
2023-07-11,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,982014.4
2023-07-12,10.46,10.47,10.45,10.46,68900,0.0,0.0019,720694.0,380670.4
2023-07-13,10.46,10.48,10.45,10.45,65100,-0.001,-0.001,680295.0,317516.8
