Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-11-08,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,37996.8
2006-11-09,19.1,19.1,19.0,19.0,1200,-0.0052,-0.0104,22800.0,37996.8
2006-11-10,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,40276.8
2006-11-13,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,40276.8
2006-11-14,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,32866.8
2006-11-15,18.88,18.88,18.88,18.88,200,0.0,-0.0063,3776.0,32091.6
2006-11-16,19.0,19.0,19.0,19.0,2200,0.0,0.0064,41800.0,16190.0
2006-11-17,18.88,19.25,18.88,19.25,3600,0.0196,0.0132,69300.0,13005.6
2006-11-20,19.12,19.12,19.12,19.12,2600,0.0,-0.0068,49712.0,16839.6
2006-11-21,19.12,19.17,19.12,19.17,4400,0.0026,0.0026,84348.0,18738.8
2006-11-22,19.17,19.17,19.17,19.17,0,0.0,0.0,0.0,27173.6
2006-11-24,19.17,19.17,19.17,19.17,0,0.0,0.0,0.0,27173.6
2006-11-27,19.25,19.25,19.25,19.25,4000,0.0,0.0042,77000.0,24893.6
2006-11-28,19.12,19.38,19.12,19.38,7000,0.0136,0.0068,135660.0,32593.6
2006-11-29,19.5,19.5,19.38,19.38,2200,-0.0062,0.0,42636.0,46159.6
2006-11-30,19.25,19.25,19.25,19.25,200,0.0,-0.0067,3850.0,50423.2
2006-12-01,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,50430.6
2006-12-04,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,46250.6
2006-12-05,19.12,19.12,18.88,19.0,2800,-0.0063,-0.013,53200.0,39320.6
2006-12-06,19.0,19.0,19.0,19.0,200,0.0,0.0,3800.0,39669.4
2006-12-07,18.88,18.88,18.88,18.88,400,0.0,-0.0063,7552.0,31614.6
2006-12-08,19.0,19.0,19.0,19.0,200,0.0,0.0064,3800.0,32369.8
2006-12-11,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,32749.8
2006-12-12,19.0,19.0,19.0,19.0,1200,0.0,0.0,22800.0,25049.8
2006-12-13,18.88,18.88,18.88,18.88,600,0.0,-0.0063,11328.0,13763.8
2006-12-14,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,10633.0
2006-12-15,18.88,19.32,18.75,19.2,3600,0.0169,0.0169,69120.0,10248.0
2006-12-18,19.1,19.2,19.1,19.2,1600,0.0052,0.0,30720.0,17160.0
2006-12-19,19.1,19.1,19.1,19.1,400,0.0,-0.0052,7640.0,20232.0
2006-12-20,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,15676.0
2006-12-21,19.0,19.0,19.0,19.0,400,0.0,-0.0052,7600.0,15296.0
2006-12-22,19.12,19.12,19.12,19.12,400,0.0,0.0063,7648.0,15300.8
2006-12-26,19.05,19.17,18.98,19.12,4000,0.0037,0.0,76480.0,15685.6
2006-12-27,18.88,18.95,18.75,18.91,3400,0.0016,-0.011,64294.0,23333.6
2006-12-28,18.88,18.88,18.88,18.88,400,0.0,-0.0016,7552.0,27483.0
2006-12-29,18.75,18.8,18.75,18.8,2200,0.0027,-0.0042,41360.0,27105.4
2007-01-03,18.9,19.0,18.9,19.0,1600,0.0053,0.0106,30400.0,31241.4
2007-01-04,19.0,19.0,19.0,19.0,5400,0.0,0.0,102600.0,27369.4
2007-01-05,19.0,19.0,19.0,19.0,200,0.0,0.0,3800.0,34557.4
2007-01-08,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,34173.4
2007-01-09,19.0,19.0,18.88,18.92,4000,-0.0042,-0.0042,75680.0,34173.4
2007-01-10,18.85,18.85,18.85,18.85,1400,0.0,-0.0037,26390.0,40981.4
2007-01-11,18.92,18.95,18.75,18.75,3600,-0.009,-0.0053,67500.0,42855.6
2007-01-12,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,41957.6
2007-01-16,18.83,18.83,18.75,18.75,2600,-0.0042,0.0,48750.0,35528.2
2007-01-17,18.75,18.94,18.75,18.94,2800,0.0101,0.0101,53032.0,39648.0
2007-01-18,18.75,18.94,18.62,18.77,4400,0.0011,-0.009,82588.0,40815.2
2007-01-19,18.65,18.73,18.65,18.65,1400,0.0,-0.0064,26110.0,46034.0
2007-01-22,18.52,18.52,18.52,18.52,200,0.0,-0.007,3704.0,38385.0
2007-01-23,18.65,18.65,18.65,18.65,800,0.0,0.007,14920.0,38375.4
2007-01-24,18.75,18.83,18.75,18.83,1400,0.0043,0.0097,26362.0,39867.4
2007-01-25,18.92,18.95,18.92,18.95,1200,0.0016,0.0064,22740.0,34935.6
2007-01-26,18.85,18.95,18.75,18.95,1800,0.0053,0.0,34110.0,34570.6
2007-01-29,19.08,19.08,19.08,19.08,200,0.0,0.0069,3816.0,31231.6
2007-01-30,19.2,19.2,19.05,19.05,1800,-0.0078,-0.0016,34290.0,31613.2
2007-01-31,19.15,19.25,19.15,19.25,600,0.0052,0.0105,11550.0,30167.2
2007-02-01,19.12,19.25,19.12,19.25,1600,0.0068,0.0,30800.0,26019.0
2007-02-02,19.25,19.25,19.13,19.13,400,-0.0062,-0.0062,7652.0,20840.2
2007-02-05,19.12,19.12,19.0,19.0,2200,-0.0063,-0.0068,41800.0,18994.4
2007-02-06,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,22804.0
2007-02-07,19.12,19.12,19.12,19.12,400,0.0,0.0063,7648.0,21312.0
2007-02-08,19.12,19.12,19.12,19.12,0,0.0,0.0,0.0,19440.6
2007-02-09,19.0,19.0,19.0,19.0,1400,0.0,-0.0063,26600.0,17166.6
2007-02-12,19.0,19.0,18.77,18.77,1800,-0.0121,-0.0121,33786.0,16415.6
2007-02-13,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,19412.6
2007-02-14,18.77,18.77,18.77,18.77,0,0.0,0.0,0.0,15983.6
2007-02-15,18.74,18.74,18.74,18.74,800,0.0,-0.0016,14992.0,14828.6
2007-02-16,18.71,18.71,18.02,18.3,11400,-0.0219,-0.0235,208620.0,13247.8
2007-02-20,18.42,18.48,18.35,18.35,1800,-0.0038,0.0027,33030.0,33344.6
2007-02-21,18.35,18.35,18.35,18.35,0,0.0,0.0,0.0,32467.6
2007-02-22,18.42,18.6,18.25,18.25,8200,-0.0092,-0.0054,149650.0,32467.6
2007-02-23,18.25,18.25,18.02,18.02,1600,-0.0126,-0.0126,28832.0,46667.8
2007-02-26,18.02,18.02,18.02,18.02,0,0.0,0.0,0.0,49551.0
2007-02-27,18.0,18.0,18.0,18.0,400,0.0,-0.0011,7200.0,46891.0
2007-02-28,18.1,18.1,18.1,18.1,400,0.0,0.0056,7240.0,44232.4
2007-03-01,18.0,18.0,17.92,17.92,1200,-0.0044,-0.0099,21504.0,44956.4
2007-03-02,17.88,17.94,17.88,17.94,1200,0.0034,0.0011,21528.0,47106.8
2007-03-05,17.94,17.94,17.94,17.94,200,0.0,0.0,3588.0,47760.4
2007-03-06,18.0,18.0,18.0,18.0,2000,0.0,0.0033,36000.0,27257.2
2007-03-07,17.91,17.94,17.7,17.77,10800,-0.0078,-0.0128,191916.0,27554.2
2007-03-08,17.5,17.82,17.35,17.82,6200,0.0183,0.0028,110484.0,46745.8
2007-03-09,17.82,17.91,17.76,17.81,1800,-0.0006,-0.0006,32058.0,42829.2
2007-03-12,17.73,18.05,17.62,17.85,11000,0.0068,0.0022,196350.0,43151.8
2007-03-13,17.92,18.02,17.92,17.97,1400,0.0028,0.0067,25158.0,62786.8
2007-03-14,17.91,17.95,17.81,17.88,2400,-0.0017,-0.005,42912.0,64582.6
2007-03-15,18.0,18.0,18.0,18.0,200,0.0,0.0067,3600.0,68149.8
2007-03-16,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,66359.4
2007-03-19,17.88,17.99,17.88,17.98,600,0.0056,-0.0011,10788.0,64206.6
2007-03-20,18.0,18.12,18.0,18.02,1200,0.0011,0.0022,21624.0,64926.6
2007-03-21,18.12,18.31,17.99,18.31,4600,0.0105,0.0161,84226.0,63489.0
2007-03-22,18.62,19.2,18.17,18.17,3200,-0.0242,-0.0076,58144.0,52720.0
2007-03-23,18.25,18.48,18.25,18.38,4000,0.0071,0.0116,73520.0,47486.0
2007-03-26,18.38,18.38,18.38,18.38,0,0.0,0.0,0.0,51632.2
2007-03-27,18.38,18.38,18.38,18.38,0,0.0,0.0,0.0,31997.2
2007-03-28,18.35,18.35,18.27,18.27,3400,-0.0044,-0.006,62118.0,29481.4
2007-03-29,18.3,18.3,18.3,18.3,400,0.0,0.0016,7320.0,31402.0
2007-03-30,18.33,18.33,18.33,18.33,1000,0.0,0.0016,18330.0,31774.0
2007-04-02,18.25,18.25,18.25,18.25,1800,0.0,-0.0044,32850.0,33607.0
2007-04-03,18.38,18.38,18.25,18.25,4200,-0.0071,0.0,76650.0,35813.2
2007-04-04,18.2,18.27,18.2,18.22,6400,0.0011,-0.0016,116608.0,41315.8
2007-04-05,18.32,18.32,18.25,18.25,1400,-0.0038,0.0016,25550.0,44554.0
2007-04-09,18.33,18.33,17.9,18.15,18400,-0.0098,-0.0055,333960.0,41294.6
2007-04-10,18.08,18.08,18.08,18.08,600,0.0,-0.0039,10848.0,67338.6
2007-04-11,18.17,18.37,18.06,18.14,22600,-0.0017,0.0033,409964.0,68423.4
2007-04-12,18.14,18.38,18.0,18.13,30400,-0.0006,-0.0006,551152.0,109419.8
2007-04-13,18.1,18.42,18.0,18.17,24200,0.0039,0.0022,439714.0,158323.2
2007-04-16,18.32,18.32,18.02,18.14,18600,-0.0098,-0.0017,337404.0,201562.6
2007-04-17,18.12,18.33,18.03,18.19,55400,0.0039,0.0028,1007726.0,233470.0
2007-04-18,18.22,18.4,17.98,18.03,45000,-0.0104,-0.0088,811350.0,330957.6
2007-04-19,18.23,18.42,18.12,18.12,8400,-0.006,0.005,152208.0,404427.6
2007-04-20,18.25,18.45,18.0,18.0,14200,-0.0137,-0.0066,255600.0,407987.6
2007-04-23,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,430992.6
2007-04-24,18.05,18.17,18.05,18.17,1400,0.0066,0.0094,25438.0,397596.6
2007-04-25,18.17,18.17,18.17,18.17,0,0.0,0.0,0.0,399055.6
2007-04-26,18.12,18.21,18.12,18.21,800,0.005,0.0022,14568.0,358059.2
2007-04-27,18.21,18.21,18.21,18.21,0,0.0,0.0,0.0,304400.8
2007-04-30,18.2,18.35,18.09,18.15,2800,-0.0027,-0.0033,50820.0,260429.4
2007-05-01,18.05,18.12,17.92,18.12,1600,0.0039,-0.0017,28992.0,231771.0
2007-05-02,18.25,18.35,18.1,18.1,3000,-0.0082,-0.0011,54300.0,133897.6
2007-05-03,18.2,18.2,18.2,18.2,400,0.0,0.0055,7280.0,58192.6
2007-05-04,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,43699.8
2007-05-07,18.2,18.2,18.2,18.2,2000,0.0,0.0,36400.0,18139.8
2007-05-08,18.08,18.08,18.08,18.08,600,0.0,-0.0066,10848.0,21779.8
2007-05-09,18.08,18.08,18.08,18.08,0,0.0,0.0,0.0,20320.8
2007-05-10,18.08,18.08,18.08,18.08,0,0.0,0.0,0.0,20320.8
2007-05-11,18.08,18.08,18.08,18.08,0,0.0,0.0,0.0,18864.0
2007-05-14,17.95,18.05,17.95,18.05,800,0.0056,-0.0017,14440.0,18864.0
2007-05-15,18.15,18.2,18.12,18.12,3600,-0.0017,0.0039,65232.0,15226.0
2007-05-16,18.1,18.1,18.0,18.0,800,-0.0055,-0.0066,14400.0,18850.0
2007-05-17,18.0,18.0,18.0,18.0,2400,0.0,0.0,43200.0,14860.0
2007-05-18,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,18452.0
2007-05-21,17.88,17.88,17.71,17.77,2000,-0.0062,-0.0128,35540.0,18452.0
2007-05-22,17.73,17.8,17.58,17.75,7400,0.0011,-0.0011,131350.0,18366.0
2007-05-23,17.75,17.75,17.01,17.05,8000,-0.0394,-0.0394,136400.0,30416.2
2007-05-24,17.02,17.17,17.01,17.17,1000,0.0088,0.007,17170.0,44056.2
2007-05-25,17.3,17.3,17.2,17.2,400,-0.0058,0.0017,6880.0,45773.2
2007-05-29,17.17,17.3,17.17,17.3,400,0.0076,0.0058,6920.0,46461.2
2007-05-30,17.35,17.35,17.35,17.35,200,0.0,0.0029,3470.0,45709.2
2007-05-31,17.38,17.65,17.25,17.35,11800,-0.0017,0.0,204730.0,39533.0
2007-06-01,17.25,17.25,17.15,17.23,1800,-0.0012,-0.0069,31014.0,58566.0
2007-06-04,17.17,17.19,17.1,17.19,1000,0.0012,-0.0023,17190.0,57347.4
2007-06-05,17.08,17.08,17.08,17.08,200,0.0,-0.0064,3416.0,59066.4
2007-06-06,17.08,17.08,17.08,17.08,0,0.0,0.0,0.0,55854.0
2007-06-07,16.83,16.9,16.58,16.62,8600,-0.0125,-0.0269,142932.0,42719.0
2007-06-08,16.62,16.65,16.2,16.65,3400,0.0018,0.0018,56610.0,43372.2
2007-06-11,16.55,16.62,16.5,16.5,2600,-0.003,-0.009,42900.0,47316.2
2007-06-12,16.35,16.75,16.35,16.62,4800,0.0165,0.0073,79776.0,50918.2
2007-06-13,16.73,16.73,16.62,16.62,600,-0.0066,0.0,9972.0,58203.8
2007-06-14,16.62,16.62,16.12,16.28,10000,-0.0205,-0.0205,162800.0,58854.0
2007-06-15,16.3,16.5,16.3,16.45,2200,0.0092,0.0104,36190.0,54661.0
2007-06-18,16.45,16.45,16.45,16.45,200,0.0,0.0,3290.0,55178.6
2007-06-19,16.55,16.8,16.38,16.7,5600,0.0091,0.0152,93520.0,53788.6
2007-06-20,16.8,16.8,16.8,16.8,800,0.0,0.006,13440.0,62799.0
2007-06-21,16.7,16.7,16.67,16.67,600,-0.0018,-0.0077,10002.0,64143.0
2007-06-22,16.8,16.8,16.8,16.8,200,0.0,0.0078,3360.0,50850.0
2007-06-25,16.9,16.9,16.6,16.6,1400,-0.0178,-0.0119,23240.0,45525.0
2007-06-26,16.73,16.73,16.65,16.65,600,-0.0048,0.003,9990.0,43559.0
2007-06-27,16.65,16.65,16.52,16.52,2400,-0.0078,-0.0078,39648.0,36580.4
2007-06-28,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,39548.0
2007-06-29,16.4,16.52,16.27,16.52,1400,0.0073,0.0,23128.0,23268.0
2007-07-02,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,21961.8
2007-07-03,16.65,16.65,16.65,16.65,200,0.0,0.0079,3330.0,21632.8
2007-07-05,16.55,16.55,16.55,16.55,200,0.0,-0.006,3310.0,12613.8
2007-07-06,16.55,16.55,16.55,16.55,0,0.0,0.0,0.0,11600.8
2007-07-09,16.54,16.58,16.48,16.58,2800,0.0024,0.0018,46424.0,10600.6
2007-07-10,16.48,16.5,16.48,16.48,1800,0.0,-0.006,29664.0,14907.0
2007-07-11,16.55,16.55,16.55,16.55,200,0.0,0.0042,3310.0,15549.4
2007-07-12,16.6,16.62,16.5,16.62,1600,0.0012,0.0042,26592.0,14881.4
2007-07-13,16.62,16.62,16.62,16.62,0,0.0,0.0,0.0,13575.8
2007-07-16,16.62,16.62,16.62,16.62,1600,0.0,0.0,26592.0,13575.8
2007-07-17,16.5,16.62,16.5,16.62,1000,0.0073,0.0,16620.0,13922.2
2007-07-18,16.52,16.52,16.12,16.48,8000,-0.0024,-0.0084,131840.0,15584.2
2007-07-19,16.5,16.62,16.5,16.62,600,0.0073,0.0085,9972.0,28435.2
2007-07-20,16.62,16.62,16.62,16.62,0,0.0,0.0,0.0,29101.4
2007-07-23,16.75,17.05,16.75,16.95,4400,0.0119,0.0199,74580.0,29101.4
2007-07-24,16.92,16.92,16.55,16.73,5600,-0.0112,-0.013,93688.0,31917.0
2007-07-25,16.6,16.6,16.47,16.47,3400,-0.0078,-0.0155,55998.0,38319.4
2007-07-26,16.35,16.35,16.05,16.2,1600,-0.0092,-0.0164,25920.0,43588.2
2007-07-27,16.25,16.25,15.99,15.99,4800,-0.016,-0.013,76752.0,43521.0
2007-07-30,15.88,15.88,15.5,15.52,8800,-0.0227,-0.0294,136576.0,51196.2
2007-07-31,15.65,16.02,15.65,16.02,1200,0.0236,0.0322,19224.0,62194.6
2007-08-01,16.02,16.02,16.02,16.02,200,0.0,0.0,3204.0,62455.0
2007-08-02,16.15,16.15,16.15,16.15,400,0.0,0.0081,6460.0,49591.4
2007-08-03,16.15,16.15,16.15,16.15,400,0.0,0.0,6460.0,49240.2
2007-08-06,16.27,16.27,16.27,16.27,400,0.0,0.0074,6508.0,49886.2
2007-08-07,16.27,16.27,16.27,16.27,0,0.0,0.0,0.0,43079.0
2007-08-08,16.27,16.27,16.27,16.27,0,0.0,0.0,0.0,33710.2
2007-08-09,16.27,16.27,16.27,16.27,0,0.0,0.0,0.0,28110.4
2007-08-10,16.27,16.27,16.27,16.27,0,0.0,0.0,0.0,25518.4
2007-08-13,16.15,16.15,16.15,16.15,200,0.0,-0.0074,3230.0,17843.2
2007-08-14,16.3,16.49,16.17,16.49,6000,0.0117,0.0211,98940.0,4508.6
2007-08-15,16.27,16.4,16.0,16.2,44400,-0.0043,-0.0176,719280.0,12480.2
2007-08-16,16.12,16.38,16.12,16.38,600,0.0161,0.0111,9828.0,84087.8
2007-08-17,16.25,16.65,16.25,16.65,2600,0.0246,0.0165,43290.0,84424.6
2007-08-20,16.52,16.52,16.52,16.52,200,0.0,-0.0078,3304.0,88107.6
2007-08-21,16.5,16.5,16.5,16.5,200,0.0,-0.0012,3300.0,87787.2
2007-08-22,16.67,16.83,16.67,16.83,2200,0.0096,0.02,37026.0,88117.2
2007-08-23,16.95,17.0,16.85,17.0,600,0.0029,0.0101,10200.0,91819.8
2007-08-24,16.92,16.96,16.88,16.88,7200,-0.0024,-0.0071,121536.0,92839.8
2007-08-27,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,104993.4
2007-08-28,16.75,16.88,16.75,16.88,400,0.0078,0.0,6752.0,104670.4
2007-08-29,16.98,16.98,16.98,16.98,400,0.0,0.0059,6792.0,95451.6
2007-08-30,16.98,16.98,16.98,16.98,200,0.0,0.0,3396.0,24202.8
2007-08-31,16.95,16.95,16.95,16.95,600,0.0,-0.0018,10170.0,23559.6
2007-09-04,16.88,16.88,16.88,16.88,200,0.0,-0.0041,3376.0,20247.6
2007-09-05,16.75,16.75,16.52,16.52,1600,-0.0137,-0.0213,26432.0,20254.8
2007-09-06,16.42,16.46,16.35,16.38,2000,-0.0024,-0.0085,32760.0,22568.0
2007-09-07,16.48,16.6,16.48,16.5,1000,0.0012,0.0073,16500.0,22141.4
2007-09-10,16.38,16.38,16.38,16.38,200,0.0,-0.0073,3276.0,22771.4
2007-09-11,16.62,16.62,16.62,16.62,200,0.0,0.0147,3324.0,10945.4
2007-09-12,16.75,16.75,16.65,16.75,600,0.0,0.0078,10050.0,11277.8
2007-09-13,16.75,16.75,16.75,16.75,2000,0.0,0.0,33500.0,11607.6
2007-09-14,16.7,16.7,16.62,16.62,800,-0.0048,-0.0078,13296.0,14278.4
2007-09-17,16.7,16.7,16.48,16.48,2400,-0.0132,-0.0084,39552.0,15268.4
2007-09-18,16.7,16.7,16.7,16.7,400,0.0,0.0133,6680.0,18206.6
2007-09-19,16.5,16.83,16.5,16.83,1800,0.02,0.0078,30294.0,18537.0
2007-09-20,16.95,17.05,16.95,17.05,600,0.0059,0.0131,10230.0,18923.2
2007-09-21,16.92,16.92,16.83,16.83,400,-0.0053,-0.0129,6732.0,16670.2
2007-09-24,16.83,16.83,16.83,16.83,0,0.0,0.0,0.0,15693.4
2007-09-25,16.98,17.0,16.98,17.0,1600,0.0012,0.0101,27200.0,15365.8
2007-09-26,16.92,17.0,16.92,17.0,600,0.0047,0.0,10200.0,17753.4
2007-09-27,16.8,17.0,16.8,17.0,1000,0.0119,0.0,17000.0,17768.4
2007-09-28,16.9,16.9,16.7,16.8,2200,-0.0059,-0.0118,36960.0,16118.4
2007-10-01,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,18484.8
2007-10-02,16.7,16.83,16.7,16.83,2800,0.0078,0.0018,47124.0,14529.6
2007-10-03,16.7,16.7,16.33,16.45,1600,-0.015,-0.0226,26320.0,18574.0
2007-10-04,16.33,16.45,16.33,16.45,600,0.0073,0.0,9870.0,18176.6
2007-10-05,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,18140.6
2007-10-08,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,17467.4
2007-10-09,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,17467.4
2007-10-10,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,14747.4
2007-10-11,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,13727.4
2007-10-12,16.33,16.33,16.25,16.27,4400,-0.0037,-0.0109,71588.0,12027.4
2007-10-15,16.4,16.4,16.4,16.4,200,0.0,0.008,3280.0,15490.2
2007-10-16,16.27,16.27,16.27,16.27,200,0.0,-0.0079,3254.0,15818.2
2007-10-17,16.27,16.27,16.27,16.27,0,0.0,0.0,0.0,11431.2
2007-10-18,16.33,16.33,16.33,16.33,2200,0.0,0.0037,35926.0,8799.2
2007-10-19,16.45,16.45,16.27,16.3,3200,-0.0091,-0.0018,52160.0,11404.8
2007-10-22,16.25,16.27,16.25,16.25,5400,0.0,-0.0031,87750.0,16620.8
2007-10-23,16.25,16.25,16.25,16.25,1000,0.0,0.0,16250.0,25395.8
2007-10-24,16.15,16.15,16.12,16.12,1000,-0.0019,-0.008,16120.0,27020.8
2007-10-25,16.12,16.12,16.12,16.12,0,0.0,0.0,0.0,28632.8
2007-10-26,16.12,16.12,16.12,16.12,0,0.0,0.0,0.0,28632.8
2007-10-29,16.12,16.12,16.12,16.12,0,0.0,0.0,0.0,21474.0
2007-10-30,16.12,16.12,16.12,16.12,1600,0.0,0.0,25792.0,21146.0
2007-10-31,16.02,16.12,16.0,16.12,2800,0.0062,0.0,45136.0,23399.8
2007-11-01,15.93,15.93,15.31,15.75,9200,-0.0113,-0.023,144900.0,27913.4
2007-11-02,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,38810.8
2007-11-05,15.65,15.88,15.65,15.88,2400,0.0147,0.0083,38112.0,33594.8
2007-11-06,15.98,17.08,15.68,17.0,22600,0.0638,0.0705,384200.0,28631.0
2007-11-07,16.88,16.88,16.74,16.77,1600,-0.0065,-0.0135,26832.0,65426.0
2007-11-08,16.65,17.02,16.65,17.02,1400,0.0222,0.0149,23828.0,66497.2
2007-11-09,17.02,17.02,17.02,17.02,0,0.0,0.0,0.0,68880.0
2007-11-12,17.1,17.1,17.1,17.1,200,0.0,0.0047,3420.0,68880.0
2007-11-13,17.23,17.35,17.23,17.35,600,0.007,0.0146,10410.0,69222.0
2007-11-14,16.51,17.48,16.51,17.42,2000,0.0551,0.004,34840.0,67683.8
2007-11-15,17.23,17.23,17.23,17.23,200,0.0,-0.0109,3446.0,66654.2
2007-11-16,17.23,17.23,17.23,17.23,0,0.0,0.0,0.0,52508.8
2007-11-19,17.17,17.17,17.17,17.17,200,0.0,-0.0035,3434.0,52508.8
2007-11-20,17.17,17.17,17.17,17.17,0,0.0,0.0,0.0,49041.0
2007-11-21,17.12,17.12,16.75,17.05,2000,-0.0041,-0.007,34100.0,10621.0
2007-11-23,17.05,17.05,17.05,17.05,0,0.0,0.0,0.0,11347.8
2007-11-26,17.05,17.05,17.05,17.05,0,0.0,0.0,0.0,8965.0
2007-11-27,17.05,17.05,17.05,17.05,0,0.0,0.0,0.0,8965.0
2007-11-28,17.08,17.08,17.08,17.08,1000,0.0,0.0018,17080.0,8623.0
2007-11-29,17.08,17.08,17.08,17.08,200,0.0,0.0,3416.0,9290.0
2007-11-30,17.17,17.17,16.95,17.17,1000,0.0,0.0053,17170.0,6147.6
2007-12-03,17.17,17.17,17.17,17.17,0,0.0,0.0,0.0,7520.0
2007-12-04,17.17,17.17,17.17,17.17,0,0.0,0.0,0.0,7520.0
2007-12-05,17.2,17.2,17.2,17.2,200,0.0,0.0017,3440.0,7176.6
2007-12-06,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,7520.6
2007-12-07,17.17,17.33,17.17,17.33,1000,0.0093,0.0076,17330.0,4110.6
2007-12-10,17.2,17.2,17.2,17.2,400,0.0,-0.0075,6880.0,5843.6
2007-12-11,17.08,17.17,17.08,17.17,800,0.0053,-0.0017,13736.0,6531.6
2007-12-12,17.05,17.05,17.05,17.05,200,0.0,-0.007,3410.0,7905.2
2007-12-13,16.92,16.92,16.92,16.92,1600,0.0,-0.0076,27072.0,6538.2
2007-12-14,16.92,16.92,16.92,16.92,400,0.0,0.0,6768.0,8903.8
2007-12-17,17.05,17.2,17.05,17.1,1800,0.0029,0.0106,30780.0,7863.6
2007-12-18,17.23,17.35,17.23,17.25,1000,0.0012,0.0088,17250.0,10941.6
2007-12-19,17.2,17.38,17.2,17.27,1600,0.0041,0.0012,27632.0,12666.6
2007-12-20,17.15,17.27,16.95,16.95,2000,-0.0117,-0.0185,33900.0,15085.8
2007-12-21,17.08,17.2,17.08,17.1,1000,0.0012,0.0088,17100.0,18475.8
2007-12-24,16.98,16.98,16.98,16.98,400,0.0,-0.007,6792.0,18452.8
2007-12-26,16.98,16.98,16.98,16.98,0,0.0,0.0,0.0,18444.0
2007-12-27,16.95,16.95,16.95,16.95,200,0.0,-0.0018,3390.0,17070.4
2007-12-28,17.0,17.0,17.0,17.0,200,0.0,0.0029,3400.0,17068.4
2007-12-31,17.08,17.17,17.08,17.17,400,0.0053,0.01,6868.0,14701.2
2008-01-02,17.05,17.05,16.92,16.92,600,-0.0076,-0.0146,10152.0,14711.2
2008-01-03,16.8,16.8,16.67,16.67,1200,-0.0077,-0.0148,20004.0,12648.4
2008-01-04,16.55,16.55,16.3,16.3,1200,-0.0151,-0.0222,19560.0,12923.8
2008-01-07,16.25,16.25,16.1,16.1,2000,-0.0092,-0.0123,32200.0,12116.6
2008-01-08,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,11946.6
2008-01-09,15.98,15.98,15.98,15.98,200,0.0,-0.0075,3196.0,10236.6
2008-01-10,15.85,15.85,15.85,15.85,200,0.0,-0.0081,3170.0,9877.0
2008-01-11,15.73,15.73,15.73,15.73,400,0.0,-0.0076,6292.0,10194.0
2008-01-14,15.73,15.73,15.73,15.73,0,0.0,0.0,0.0,10484.2
2008-01-15,15.07,15.7,15.07,15.7,1000,0.0418,-0.0019,15700.0,10144.2
2008-01-16,15.62,15.62,15.62,15.62,200,0.0,-0.0051,3124.0,11027.4
2008-01-17,16.37,16.39,15.73,15.93,6000,-0.0269,0.0198,95580.0,10324.6
2008-01-18,15.93,16.08,15.93,16.08,1200,0.0094,0.0094,19296.0,17882.2
2008-01-22,16.0,16.12,15.9,16.12,1000,0.0075,0.0025,16120.0,17855.8
2008-01-23,16.25,16.35,16.25,16.25,800,0.0,0.0081,13000.0,16247.8
2008-01-24,16.12,16.12,16.01,16.01,1800,-0.0068,-0.0148,28818.0,17547.8
2008-01-25,16.15,16.18,16.05,16.05,1600,-0.0062,0.0025,25680.0,20110.0
2008-01-28,15.93,16.12,15.93,16.02,1600,0.0056,-0.0019,25632.0,22361.0
2008-01-29,16.07,16.07,16.07,16.07,200,0.0,0.0031,3214.0,24295.0
2008-01-30,16.02,16.02,16.02,16.02,200,0.0,-0.0031,3204.0,24616.4
2008-01-31,15.9,15.9,15.9,15.9,200,0.0,-0.0075,3180.0,23366.8
2008-02-01,15.77,15.77,14.98,15.45,10000,-0.0203,-0.0283,154500.0,23372.4
2008-02-04,14.72,15.48,14.72,15.35,3600,0.0428,-0.0065,55260.0,29264.4
