Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-05-14,9.7,9.7,9.7,9.7,5000,0.0,,48500.0,
2019-05-15,9.68,9.68,9.68,9.68,50000,0.0,-0.0021,484000.0,
2019-05-16,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,
2019-05-17,9.68,9.68,9.68,9.68,50000,0.0,0.0,484000.0,
2019-05-20,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,
2019-05-21,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,
2019-05-22,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,
2019-05-23,9.7,9.7,9.7,9.7,20000,0.0,0.0021,194000.0,
2019-05-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,
2019-05-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,
2019-05-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,121050.0
2019-05-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,116200.0
2019-05-31,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,67800.0
2019-06-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,67800.0
2019-06-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,19400.0
2019-06-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,19400.0
2019-06-06,9.7,9.7,9.7,9.7,55000,0.0,0.0,533500.0,19400.0
2019-06-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,72750.0
2019-06-10,9.7,9.7,9.7,9.7,100000,0.0,0.0,970000.0,53350.0
2019-06-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,150350.0
2019-06-12,9.71,9.71,9.71,9.71,602600,0.0,0.001,5851246.0,150350.0
2019-06-13,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,735474.6
2019-06-14,9.73,9.73,9.71,9.71,17700,-0.0021,0.0,171867.0,735474.6
2019-06-17,9.71,9.71,9.71,9.71,1500,0.0,0.0,14565.0,752661.3
2019-06-18,9.71,9.75,9.71,9.71,514400,0.0,0.0,4994824.0,754117.8
2019-06-19,9.74,9.74,9.7,9.7,57400,-0.0041,-0.001,556780.0,1253600.2
2019-06-20,9.71,9.74,9.71,9.72,1436700,0.001,0.0021,13964724.0,1309278.2
2019-06-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,2652400.6
2019-06-24,9.73,9.73,9.72,9.73,3400,0.0,0.001,33082.0,2652400.6
2019-06-25,9.73,9.73,9.73,9.73,205200,0.0,0.0,1996596.0,2558708.8
2019-06-26,9.75,9.75,9.75,9.75,2000,0.0,0.0021,19500.0,2758368.4
2019-06-27,9.75,9.75,9.75,9.75,8000,0.0,0.0,78000.0,2175193.8
2019-06-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2182993.8
