Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-05-01,0.0,0.0,0.0,0.0,15900,,,0.0,
2007-05-02,0.0,0.0,0.0,0.0,22500,,,0.0,
2007-05-03,0.0,0.0,0.0,0.0,40700,,,0.0,
2007-05-04,0.0,0.0,0.0,0.0,11800,,,0.0,
2007-05-07,0.0,0.0,0.0,0.0,1000,,,0.0,
2007-05-08,0.0,0.0,0.0,0.0,500,,,0.0,
2007-05-09,0.0,0.0,0.0,0.0,2700,,,0.0,
2007-05-10,0.0,0.0,0.0,0.0,19500,,,0.0,
2007-05-11,0.0,0.0,0.0,0.0,32000,,,0.0,
2007-05-14,0.0,0.0,0.0,0.0,9900,,,0.0,
2007-05-15,0.0,0.0,0.0,0.0,3500,,,0.0,0.0
2007-05-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2007-05-17,0.0,0.0,0.0,0.0,4500,,,0.0,0.0
2007-05-18,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2007-05-21,0.0,0.0,0.0,0.0,500,,,0.0,0.0
2007-05-22,0.0,0.0,0.0,0.0,1500,,,0.0,0.0
2007-05-23,0.0,0.0,0.0,0.0,5000,,,0.0,0.0
2007-05-24,0.0,0.0,0.0,0.0,2600,,,0.0,0.0
2007-05-25,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2007-05-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2007-05-30,0.0,0.0,0.0,0.0,2000,,,0.0,0.0
2007-05-31,0.0,0.0,0.0,0.0,7000,,,0.0,0.0
2007-06-01,0.0,0.0,0.0,0.0,2100,,,0.0,0.0
2007-06-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2007-06-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2007-06-06,0.0,0.0,0.0,0.0,8000,,,0.0,0.0
2007-06-07,0.0,0.0,0.0,0.0,23700,,,0.0,0.0
2007-06-08,0.0,0.0,0.0,0.0,7200,,,0.0,0.0
2007-06-11,0.0,0.0,0.0,0.0,7700,,,0.0,0.0
2007-06-12,0.0,0.0,0.0,0.0,5000,,,0.0,0.0
2007-06-13,0.0,0.0,0.0,0.0,1000,,,0.0,0.0
2007-06-14,0.0,0.0,0.0,0.0,5900,,,0.0,0.0
2007-06-15,0.0,0.0,0.0,0.0,7800,,,0.0,0.0
2007-06-18,0.0,0.0,0.0,0.0,500,,,0.0,0.0
2007-06-19,0.0,0.0,0.0,0.0,46100,,,0.0,0.0
2007-06-20,0.0,0.0,0.0,0.0,22000,,,0.0,0.0
2007-06-21,0.0,0.0,0.0,0.0,9500,,,0.0,0.0
2007-06-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2007-06-25,0.0,0.0,0.0,0.0,1000,,,0.0,0.0
2007-06-26,0.0,0.0,0.0,0.0,4000,,,0.0,0.0
2007-06-27,0.0,0.0,0.0,0.0,500,,,0.0,0.0
2007-06-28,0.0,0.0,0.0,0.0,12800,,,0.0,0.0
2007-06-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2007-07-02,0.0,0.0,0.0,0.0,12400,,,0.0,0.0
2007-07-03,0.0,0.0,0.0,0.0,4100,,,0.0,0.0
2007-07-05,0.0,0.0,0.0,0.0,1000,,,0.0,0.0
2007-07-06,0.0,0.0,0.0,0.0,1000,,,0.0,0.0
2007-07-09,0.0,0.0,0.0,0.0,37200,,,0.0,0.0
2007-07-10,0.0,0.0,0.0,0.0,12000,,,0.0,0.0
2007-07-11,0.0,0.0,0.0,0.0,3500,,,0.0,0.0
2007-07-12,0.0,0.0,0.0,0.0,20300,,,0.0,0.0
2007-07-13,0.0,0.0,0.0,0.0,1500,,,0.0,0.0
2007-07-16,0.0,0.0,0.0,0.0,1100,,,0.0,0.0
2007-07-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2007-07-18,0.0,0.0,0.0,0.0,2500,,,0.0,0.0
2007-07-19,0.0,0.0,0.0,0.0,4300,,,0.0,0.0
2007-07-20,0.0,0.0,0.0,0.0,20200,,,0.0,0.0
2007-07-23,0.0,0.0,0.0,0.0,8300,,,0.0,0.0
2007-07-24,0.0,0.0,0.0,0.0,10500,,,0.0,0.0
2007-07-25,0.0,0.0,0.0,0.0,40800,,,0.0,0.0
2007-07-26,0.0,0.0,0.0,0.0,500,,,0.0,0.0
2007-07-27,0.0,0.0,0.0,0.0,11500,,,0.0,0.0
2007-07-30,0.0,0.0,0.0,0.0,11000,,,0.0,0.0
