Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-25,2.96,3.03,2.86,3.02,188000,0.0203,0.0168,567760.0,747477.6
2022-07-26,2.87,2.95,2.82,2.9,124500,0.0105,-0.0397,361050.0,755416.8
2022-07-27,2.99,3.17,2.92,3.16,451200,0.0569,0.0897,1425792.0,739093.8
2022-07-28,3.18,3.36,3.09,3.36,436900,0.0566,0.0633,1467984.0,837401.5
2022-07-29,3.25,3.29,3.03,3.18,536900,-0.0215,-0.0536,1707342.0,931468.9
2022-08-01,3.0,3.16,2.91,3.06,225600,0.02,-0.0377,690336.0,897035.7
2022-08-02,3.0,3.04,2.92,2.98,116900,-0.0067,-0.0261,348362.0,931019.3
2022-08-03,3.0,3.18,2.95,3.14,743900,0.0467,0.0537,2335846.0,901561.9
2022-08-04,3.23,3.49,3.23,3.37,538900,0.0433,0.0732,1816093.0,986161.7
2022-08-05,3.32,3.46,3.32,3.36,519300,0.012,-0.003,1744848.0,1110310.1
2022-08-08,3.45,3.65,3.45,3.61,179900,0.0464,0.0744,649439.0,1246541.3
2022-08-09,3.61,3.61,3.3,3.39,209300,-0.0609,-0.0609,709527.0,1254709.2
2022-08-10,3.5,3.77,3.34,3.45,500700,-0.0143,0.0177,1727415.0,1289556.9
2022-08-11,3.42,3.46,3.09,3.09,511500,-0.0965,-0.1043,1580535.0,1319719.2
2022-08-12,3.2,3.21,3.08,3.14,229800,-0.0188,0.0162,721572.0,1330974.3
2022-08-15,3.14,3.52,3.11,3.5,559400,0.1146,0.1146,1957900.0,1232397.3
2022-08-16,3.46,4.4,3.46,3.84,2761500,0.1098,0.0971,10604160.0,1359153.7
2022-08-17,3.78,4.24,3.68,3.75,715800,-0.0079,-0.0234,2684250.0,2384733.5
2022-08-18,3.85,3.95,3.56,3.63,121100,-0.0571,-0.032,439593.0,2419573.9
2022-08-19,3.56,3.65,3.45,3.57,142000,0.0028,-0.0165,506940.0,2281923.9
2022-08-22,3.49,3.58,3.45,3.53,102100,0.0115,-0.0112,360413.0,2158133.1
2022-08-23,3.63,4.04,3.63,4.03,181100,0.1102,0.1416,729833.0,2129230.5
2022-08-24,4.09,4.45,4.05,4.4,826000,0.0758,0.0918,3634400.0,2131261.1
2022-08-25,4.17,4.35,4.15,4.21,189600,0.0096,-0.0432,798216.0,2321959.6
2022-08-26,4.21,4.37,4.14,4.16,856800,-0.0119,-0.0119,3564288.0,2243727.7
2022-08-29,4.11,4.41,3.87,4.26,130600,0.0365,0.024,556356.0,2527999.3
2022-08-30,4.34,4.36,4.0,4.11,111000,-0.053,-0.0352,456210.0,2387844.9
2022-08-31,4.08,4.63,4.01,4.28,163800,0.049,0.0414,701064.0,1373049.9
2022-09-01,4.07,4.26,3.91,4.2,272700,0.0319,-0.0187,1145340.0,1174731.3
2022-09-02,4.19,4.35,4.1,4.23,134000,0.0095,0.0071,566820.0,1245306.0
2022-09-06,3.91,4.01,3.76,3.87,1181000,-0.0102,-0.0851,4570470.0,1251294.0
2022-09-07,3.83,4.16,3.77,4.16,17300,0.0862,0.0749,71968.0,1672299.7
2022-09-08,3.91,4.16,3.9,3.99,143500,0.0205,-0.0409,572565.0,1606513.2
2022-09-09,3.98,4.28,3.97,4.11,439000,0.0327,0.0301,1804290.0,1300329.7
2022-09-12,4.22,4.43,4.22,4.36,179500,0.0332,0.0608,782620.0,1400937.1
2022-09-13,4.2,4.23,4.05,4.15,144500,-0.0119,-0.0482,599675.0,1122770.3
2022-09-14,4.16,4.49,4.11,4.38,148100,0.0529,0.0554,648678.0,1127102.2
2022-09-15,4.41,4.41,4.05,4.12,289500,-0.0658,-0.0594,1192740.0,1146349.0
2022-09-16,4.16,4.16,3.8,4.03,330300,-0.0312,-0.0218,1331109.0,1195516.6
2022-09-19,3.98,4.12,3.89,4.08,134600,0.0251,0.0124,549168.0,1214093.5
2022-09-20,4.07,4.45,4.01,4.21,326100,0.0344,0.0319,1372881.0,1212328.3
2022-09-21,4.18,4.31,4.12,4.23,64300,0.012,0.0048,271989.0,892569.4
2022-09-22,4.25,4.43,4.16,4.43,119300,0.0424,0.0473,528499.0,912571.5
2022-09-23,4.26,4.3,3.94,4.19,640100,-0.0164,-0.0542,2682019.0,908164.9
2022-09-26,4.12,4.12,3.64,3.64,123200,-0.1165,-0.1313,448448.0,995937.8
2022-09-27,3.68,3.96,3.51,3.51,134400,-0.0462,-0.0357,471744.0,962520.6
2022-09-28,3.49,3.56,3.28,3.39,317300,-0.0287,-0.0342,1075647.0,949727.5
2022-09-29,3.33,3.37,3.22,3.34,104200,0.003,-0.0147,348028.0,992424.4
2022-09-30,3.3,3.37,3.16,3.26,2309900,-0.0121,-0.024,7530274.0,907953.2
2022-10-03,3.37,3.63,3.29,3.5,917000,0.0386,0.0736,3209500.0,1527869.7
2022-10-04,3.53,3.61,3.2,3.33,940300,-0.0567,-0.0486,3131199.0,1793902.9
2022-10-05,3.24,3.39,3.21,3.26,195800,0.0062,-0.021,638308.0,1969734.7
2022-10-06,3.26,3.4,3.21,3.31,472300,0.0153,0.0153,1563313.0,2006366.6
2022-10-07,3.26,3.26,3.13,3.13,62700,-0.0399,-0.0544,196251.0,2109848.0
2022-10-10,3.22,3.22,3.02,3.09,256600,-0.0404,-0.0128,792894.0,1861271.2
2022-10-11,3.14,3.15,3.01,3.03,135200,-0.035,-0.0194,409656.0,1895715.8
2022-10-12,3.01,3.04,2.91,3.04,30200,0.01,0.0033,91808.0,1889507.0
2022-10-13,2.92,3.16,2.88,3.05,383200,0.0445,0.0033,1168760.0,1791123.1
2022-10-14,3.07,3.11,2.88,2.92,150900,-0.0489,-0.0426,440628.0,1873196.3
2022-10-17,2.98,3.05,2.94,3.02,183000,0.0134,0.0342,552660.0,1164231.7
2022-10-18,3.1,3.14,2.93,3.02,251500,-0.0258,0.0,759530.0,898547.7
2022-10-19,2.93,2.94,2.8,2.86,474900,-0.0239,-0.053,1358214.0,661380.8
2022-10-20,2.86,2.94,2.8,2.83,325600,-0.0105,-0.0105,921448.0,733371.4
2022-10-21,2.86,3.04,2.85,2.93,704100,0.0245,0.0353,2063013.0,669184.9
2022-10-24,2.84,2.88,2.73,2.78,76400,-0.0211,-0.0512,212392.0,855861.1
2022-10-25,2.79,2.92,2.79,2.82,119700,0.0108,0.0144,337554.0,797810.9
2022-10-26,2.8,2.83,2.61,2.64,199900,-0.0571,-0.0638,527736.0,790600.7
2022-10-27,2.67,2.87,2.67,2.81,212000,0.0524,0.0644,595720.0,834193.5
2022-10-28,2.82,2.86,2.78,2.79,120400,-0.0106,-0.0071,335916.0,776889.5
2022-10-31,2.78,3.02,2.74,3.02,514000,0.0863,0.0824,1552280.0,766418.3
2022-11-01,3.03,3.06,2.88,2.97,493800,-0.0198,-0.0166,1466586.0,866380.3
2022-11-02,2.93,3.1,2.87,2.89,10100,-0.0137,-0.0269,29189.0,937085.9
2022-11-03,2.91,3.0,2.84,2.97,78000,0.0206,0.0277,231660.0,804183.4
2022-11-04,3.03,3.03,2.88,2.91,664200,-0.0396,-0.0202,1932822.0,735204.6
2022-11-07,2.93,3.03,2.74,2.76,72400,-0.058,-0.0515,199824.0,722185.5
2022-11-08,2.72,2.96,2.62,2.73,268300,0.0037,-0.0109,732459.0,720928.7
2022-11-09,2.75,3.0,2.65,2.76,1965200,0.0036,0.011,5423952.0,760419.2
2022-11-10,2.66,2.66,2.4,2.4,1301500,-0.0977,-0.1304,3123600.0,1250040.8
2022-11-11,2.38,2.58,2.3,2.37,587100,-0.0042,-0.0125,1391427.0,1502828.8
2022-11-14,2.4,2.53,2.33,2.49,269600,0.0375,0.0506,671304.0,1608379.9
2022-11-15,2.46,2.6,2.44,2.58,29400,0.0488,0.0361,75852.0,1520282.3
2022-11-16,2.52,2.52,2.11,2.23,752000,-0.1151,-0.1357,1676960.0,1381208.9
2022-11-17,2.15,2.21,2.05,2.21,546400,0.0279,-0.009,1207544.0,1545986.0
2022-11-18,2.29,2.35,2.2,2.25,56000,-0.0175,0.0181,126000.0,1643574.4
2022-11-21,2.22,2.34,2.2,2.32,630900,0.045,0.0311,1463688.0,1462892.2
2022-11-22,2.33,2.38,2.3,2.33,192300,0.0,0.0043,448059.0,1589278.6
2022-11-23,2.29,2.29,2.15,2.24,1942400,-0.0218,-0.0386,4350976.0,1560838.6
2022-11-25,2.34,2.46,2.27,2.36,859700,0.0085,0.0536,2028892.0,1453541.0
2022-11-28,2.34,2.4,2.24,2.26,54800,-0.0342,-0.0424,123848.0,1344070.2
2022-11-29,2.23,2.47,2.23,2.39,221900,0.0717,0.0575,530341.0,1217312.3
2022-11-30,2.37,2.48,2.33,2.45,632000,0.0338,0.0251,1548400.0,1203216.0
2022-12-01,2.43,2.48,2.29,2.33,173800,-0.0412,-0.049,404954.0,1350470.8
2022-12-02,2.42,2.47,2.33,2.42,106300,0.0,0.0386,257246.0,1223270.2
2022-12-05,2.44,2.44,2.17,2.18,135400,-0.1066,-0.0992,295172.0,1128240.4
2022-12-06,2.16,2.35,2.16,2.29,2029500,0.0602,0.0505,4647555.0,1145157.6
2022-12-07,2.27,2.33,2.19,2.24,76000,-0.0132,-0.0218,170240.0,1463544.3
2022-12-08,2.19,2.31,2.03,2.1,1092200,-0.0411,-0.0625,2293620.0,1435762.4
2022-12-09,2.05,2.14,2.0,2.0,20400,-0.0244,-0.0476,40800.0,1230026.8
2022-12-12,1.99,2.01,1.88,1.97,69300,-0.0101,-0.015,136521.0,1031217.6
2022-12-13,2.06,2.1,1.82,1.88,67700,-0.0874,-0.0457,127276.0,1032484.9
2022-12-14,1.89,2.18,1.72,1.85,556100,-0.0212,-0.016,1028785.0,992178.4
2022-12-15,1.89,2.02,1.75,1.84,451200,-0.0265,-0.0054,830208.0,940216.9
2022-12-16,1.81,1.9,1.75,1.81,363700,0.0,-0.0163,658297.0,982742.3
2022-12-19,1.85,1.99,1.74,1.89,519100,0.0216,0.0442,981099.0,1022847.4
2022-12-20,1.95,2.07,1.92,1.92,773900,-0.0154,0.0159,1485888.0,1091440.1
2022-12-21,1.89,1.99,1.89,1.97,833100,0.0423,0.026,1641207.0,775273.4
2022-12-22,2.05,2.1,1.9,1.97,532900,-0.039,0.0,1049813.0,922370.1
2022-12-23,1.97,2.13,1.97,2.13,367200,0.0812,0.0812,782136.0,797989.4
2022-12-27,2.11,2.11,1.94,1.98,443900,-0.0616,-0.0704,878922.0,872123.0
2022-12-28,2.01,2.27,2.01,2.18,551500,0.0846,0.101,1202270.0,946363.1
2022-12-29,2.17,2.42,2.04,2.25,245300,0.0369,0.0321,551925.0,1053862.5
2022-12-30,2.24,2.46,2.14,2.37,197100,0.058,0.0533,467127.0,1006176.5
2023-01-03,2.22,2.22,1.83,1.84,406900,-0.1712,-0.2236,748696.0,969868.4
2023-01-04,1.83,1.99,1.83,1.98,1210500,0.082,0.0761,2396790.0,978908.3
2023-01-05,1.99,2.17,1.99,2.15,109200,0.0804,0.0859,234780.0,1120477.4
2023-01-06,2.21,2.21,2.02,2.06,301900,-0.0679,-0.0419,621914.0,995366.6
2023-01-09,2.04,2.18,2.01,2.08,193500,0.0196,0.0097,402480.0,893437.3
2023-01-10,2.19,2.34,2.19,2.24,69400,0.0228,0.0769,155456.0,828704.0
2023-01-11,2.22,2.49,2.15,2.39,123700,0.0766,0.067,295643.0,766036.0
2023-01-12,2.25,2.5,2.23,2.42,242200,0.0756,0.0126,586124.0,707708.1
2023-01-13,2.44,2.47,2.32,2.34,187200,-0.041,-0.0331,438048.0,646093.5
2023-01-17,2.37,2.6,2.31,2.6,359400,0.097,0.1111,934440.0,634705.8
2023-01-18,2.6,2.7,2.41,2.43,625600,-0.0654,-0.0654,1520208.0,681437.1
2023-01-19,2.46,2.61,2.44,2.55,701800,0.0366,0.0494,1789590.0,758588.3
2023-01-20,2.59,2.59,2.49,2.57,671700,-0.0077,0.0078,1726269.0,697868.3
2023-01-23,2.54,2.55,2.4,2.42,254800,-0.0472,-0.0584,616616.0,847017.2
2023-01-24,2.45,2.51,2.42,2.49,417700,0.0163,0.0289,1040073.0,846487.4
2023-01-25,2.62,2.66,2.47,2.59,283600,-0.0115,0.0402,734524.0,910246.7
2023-01-26,2.66,2.74,2.45,2.5,535800,-0.0602,-0.0347,1339500.0,968153.5
2023-01-27,2.51,2.58,2.47,2.49,455200,-0.008,-0.004,1133448.0,1072539.2
2023-01-30,2.65,2.67,2.44,2.47,426000,-0.0679,-0.008,1052220.0,1127271.6
2023-01-31,2.69,2.77,2.63,2.74,853100,0.0186,0.1093,2337494.0,1188688.8
2023-02-01,2.75,2.75,2.49,2.5,750400,-0.0909,-0.0876,1876000.0,1328994.2
2023-02-02,2.56,2.59,2.44,2.48,210600,-0.0312,-0.008,522288.0,1364573.4
2023-02-03,2.48,2.48,2.28,2.29,880200,-0.0766,-0.0766,2015658.0,1237843.2
2023-02-06,2.23,2.38,2.23,2.37,235800,0.0628,0.0349,558846.0,1266782.1
2023-02-07,2.31,2.4,2.24,2.27,171800,-0.0173,-0.0422,389986.0,1261005.1
2023-02-08,2.24,2.35,2.24,2.29,52700,0.0223,0.0088,120683.0,1195996.4
2023-02-09,2.31,2.35,2.14,2.18,465200,-0.0563,-0.048,1014136.0,1134612.3
2023-02-10,2.15,2.26,2.13,2.22,339000,0.0326,0.0183,752580.0,1102075.9
2023-02-13,2.26,2.27,2.12,2.18,285400,-0.0354,-0.018,622172.0,1063989.1
2023-02-14,2.18,2.28,2.13,2.21,146100,0.0138,0.0138,322881.0,1020984.3
2023-02-15,2.23,2.38,2.17,2.23,895400,0.0,0.009,1996742.0,819523.0
2023-02-16,2.2,2.3,2.17,2.28,771700,0.0364,0.0224,1759476.0,831597.2
2023-02-17,2.27,2.38,2.21,2.23,114200,-0.0176,-0.0219,254666.0,955316.0
2023-02-21,2.17,2.25,2.0,2.02,227800,-0.0691,-0.0942,460156.0,779216.8
2023-02-22,2.08,2.22,2.03,2.16,222800,0.0385,0.0693,481248.0,769347.8
2023-02-23,2.2,2.26,2.12,2.23,271500,0.0136,0.0324,605445.0,778474.0
2023-02-24,2.17,2.24,2.08,2.1,322200,-0.0323,-0.0583,676620.0,826950.2
2023-02-27,2.13,2.15,2.05,2.08,81300,-0.0235,-0.0095,169104.0,793198.6
2023-02-28,2.06,2.14,2.0,2.03,446800,-0.0146,-0.024,907004.0,734851.0
2023-03-01,2.02,2.03,1.94,2.0,317500,-0.0099,-0.0148,635000.0,763334.2
2023-03-02,1.96,2.04,1.94,1.97,180400,0.0051,-0.015,355388.0,794546.1
2023-03-03,1.98,2.1,1.88,1.88,409400,-0.0505,-0.0457,769672.0,630410.7
2023-03-06,1.9,2.04,1.88,1.97,345700,0.0368,0.0479,681029.0,531430.3
2023-03-07,2.06,2.06,1.93,1.96,245100,-0.0485,-0.0051,480396.0,574066.6
2023-03-08,2.01,2.18,2.0,2.06,295000,0.0249,0.051,607700.0,576090.6
2023-03-09,2.06,2.06,1.95,1.99,191100,-0.034,-0.034,380289.0,588735.8
2023-03-10,1.95,2.02,1.82,1.91,458600,-0.0205,-0.0402,875926.0,566220.2
2023-03-13,1.83,1.86,1.73,1.79,302800,-0.0219,-0.0628,542012.0,586150.8
2023-03-14,1.83,1.83,1.61,1.63,1174000,-0.1093,-0.0894,1913620.0,623441.6
2023-03-15,1.69,1.69,1.53,1.55,1509500,-0.0828,-0.0491,2339725.0,724103.2
2023-03-16,1.57,1.64,1.56,1.62,709100,0.0318,0.0452,1148742.0,894575.7
2023-03-17,1.6,1.68,1.51,1.53,730500,-0.0438,-0.0556,1117665.0,973911.1
2023-03-20,1.54,1.54,1.41,1.47,796800,-0.0455,-0.0392,1171296.0,1008710.4
2023-03-21,1.49,1.54,1.43,1.5,446900,0.0067,0.0204,670350.0,1057737.1
2023-03-22,1.49,1.56,1.46,1.51,420200,0.0134,0.0067,634502.0,1076732.5
2023-03-23,1.53,1.53,1.37,1.4,589000,-0.085,-0.0728,824600.0,1079412.7
2023-03-24,1.4,1.57,1.4,1.55,323600,0.1071,0.1071,501580.0,1123843.8
2023-03-27,1.58,1.66,1.58,1.62,496600,0.0253,0.0452,804492.0,1086409.2
2023-03-28,1.6,1.69,1.6,1.67,159000,0.0437,0.0309,265530.0,1112657.2
2023-03-29,1.68,1.71,1.63,1.68,169300,0.0,0.006,284424.0,947848.2
2023-03-30,1.79,1.83,1.71,1.8,302000,0.0056,0.0714,543600.0,742318.1
2023-03-31,1.82,1.83,1.7,1.7,255500,-0.0659,-0.0556,434350.0,681803.9
2023-04-03,1.67,1.73,1.67,1.7,149000,0.018,0.0,253300.0,613472.4
2023-04-04,1.7,1.75,1.68,1.72,115200,0.0118,0.0118,198144.0,521672.8
2023-04-05,1.72,1.74,1.68,1.71,120000,-0.0058,-0.0058,205200.0,474452.2
2023-04-06,1.73,1.8,1.7,1.76,210800,0.0173,0.0292,371008.0,431522.0
2023-04-10,1.8,1.84,1.72,1.84,125700,0.0222,0.0455,231288.0,386162.8
2023-04-11,1.9,1.97,1.83,1.92,409500,0.0105,0.0435,786240.0,359133.6
2023-04-12,1.96,2.0,1.91,1.93,518700,-0.0153,0.0052,1001091.0,357308.4
2023-04-13,1.96,1.98,1.91,1.93,144500,-0.0153,0.0,278885.0,430864.5
2023-04-14,1.93,1.95,1.84,1.88,317900,-0.0259,-0.0259,597652.0,430310.6
2023-04-17,1.88,1.91,1.75,1.78,276500,-0.0532,-0.0532,492170.0,435715.8
2023-04-18,1.79,1.82,1.71,1.77,599500,-0.0112,-0.0056,1061115.0,441497.8
2023-04-19,1.74,1.74,1.62,1.64,860000,-0.0575,-0.0734,1410400.0,522279.3
2023-04-20,1.63,1.67,1.61,1.66,190100,0.0184,0.0122,315566.0,643504.9
2023-04-21,1.64,1.78,1.64,1.66,38200,0.0122,0.0,63412.0,654541.5
2023-04-24,1.68,1.68,1.51,1.57,254400,-0.0655,-0.0542,399408.0,623781.9
2023-04-25,1.57,1.62,1.54,1.59,168100,0.0127,0.0127,267279.0,640593.9
2023-04-26,1.59,1.64,1.55,1.61,154600,0.0126,0.0126,248906.0,588697.8
2023-04-27,1.62,1.74,1.62,1.7,185900,0.0494,0.0559,316030.0,513479.3
2023-04-28,1.72,1.79,1.68,1.75,195700,0.0174,0.0294,342475.0,517193.8
2023-05-01,1.75,1.78,1.74,1.76,39700,0.0057,0.0057,69872.0,491676.1
2023-05-02,1.76,1.76,1.66,1.67,120800,-0.0511,-0.0511,201736.0,449446.3
2023-05-03,1.66,1.74,1.65,1.7,175200,0.0241,0.018,297840.0,363508.4
2023-05-04,1.72,1.73,1.65,1.7,251400,-0.0116,0.0,427380.0,252252.4
2023-05-05,1.75,1.87,1.73,1.76,200600,0.0057,0.0353,353056.0,263433.8
2023-05-08,1.85,1.92,1.68,1.88,389300,0.0162,0.0682,731884.0,292398.2
2023-05-09,1.85,2.01,1.85,1.98,570900,0.0703,0.0532,1130382.0,325645.8
2023-05-10,1.99,2.19,1.96,2.17,571300,0.0905,0.096,1239721.0,411956.1
2023-05-11,2.14,2.42,2.14,2.4,755300,0.1215,0.106,1812720.0,511037.6
2023-05-12,2.4,2.5,2.33,2.36,393600,-0.0167,-0.0167,928896.0,660706.6
2023-05-15,2.35,2.43,2.3,2.37,275000,0.0085,0.0042,651750.0,719348.7
2023-05-16,2.39,2.41,2.26,2.28,444100,-0.046,-0.038,1012548.0,777536.5
2023-05-17,2.31,2.39,2.25,2.38,209900,0.0303,0.0439,499562.0,858617.7
2023-05-18,2.33,2.54,2.33,2.52,210900,0.0815,0.0588,531468.0,878789.9
2023-05-19,2.5,2.59,2.31,2.39,389900,-0.044,-0.0516,931861.0,889198.7
2023-05-22,2.4,2.47,2.3,2.33,166800,-0.0292,-0.0251,388644.0,947079.2
2023-05-23,2.33,2.43,2.3,2.32,235700,-0.0043,-0.0043,546824.0,912755.2
2023-05-24,2.29,2.38,2.25,2.29,186600,0.0,-0.0129,427314.0,854399.4
2023-05-25,2.41,2.54,2.38,2.46,2079200,0.0207,0.0742,5114832.0,773158.7
2023-05-26,2.49,2.58,2.41,2.42,1294100,-0.0281,-0.0163,3131722.0,1103369.9
2023-05-30,2.46,2.49,2.34,2.45,131600,-0.0041,0.0124,322420.0,1323652.5
2023-05-31,2.47,2.54,2.37,2.52,650600,0.0202,0.0286,1639512.0,1290719.5
2023-06-01,2.51,2.85,2.51,2.81,409600,0.1195,0.1151,1150976.0,1353415.9
2023-06-02,3.0,3.1,2.92,2.93,467600,-0.0233,0.0427,1370068.0,1418557.3
2023-06-05,2.94,3.09,2.9,3.01,205100,0.0238,0.0273,617351.0,1502417.3
2023-06-06,3.06,3.27,2.98,3.27,327000,0.0686,0.0864,1069290.0,1470966.3
2023-06-07,3.26,3.4,2.93,3.22,546900,-0.0123,-0.0153,1761018.0,1539030.9
2023-06-08,3.19,3.31,2.92,3.15,221600,-0.0125,-0.0217,698040.0,1660450.3
2023-06-09,3.22,3.47,2.97,3.43,217500,0.0652,0.0889,746025.0,1687522.9
2023-06-12,3.38,3.45,3.21,3.25,331800,-0.0385,-0.0525,1078350.0,1250642.2
2023-06-13,3.47,3.49,3.09,3.14,400400,-0.0951,-0.0338,1257256.0,1045305.0
2023-06-14,3.12,3.26,3.11,3.24,191800,0.0385,0.0318,621432.0,1138788.6
2023-06-15,3.27,3.27,3.13,3.21,174800,-0.0183,-0.0093,561108.0,1036980.6
2023-06-16,3.23,3.24,3.1,3.17,78700,-0.0186,-0.0125,249479.0,977993.8
2023-06-20,3.16,3.38,3.12,3.34,179000,0.057,0.0536,597860.0,865934.9
2023-06-21,3.4,3.45,3.23,3.45,191500,0.0147,0.0329,660675.0,863985.8
2023-06-22,3.46,3.46,3.14,3.22,253700,-0.0694,-0.0667,816914.0,823124.3
2023-06-23,3.19,3.33,3.19,3.27,270900,0.0251,0.0155,885843.0,728713.9
2023-06-26,3.32,3.44,3.21,3.4,129200,0.0241,0.0398,439280.0,747494.2
2023-06-27,3.4,3.46,3.21,3.26,147600,-0.0412,-0.0412,481176.0,716819.7
2023-06-28,3.31,3.31,3.0,3.02,174100,-0.0876,-0.0736,525782.0,657102.3
2023-06-29,3.0,3.03,2.87,3.03,299100,0.01,0.0033,906273.0,583954.9
2023-06-30,3.06,3.22,3.04,3.13,77200,0.0229,0.033,241636.0,612439.0
2023-07-03,3.09,3.09,2.96,3.04,81100,-0.0162,-0.0288,246544.0,580491.8
2023-07-05,3.0,3.11,2.9,3.02,217800,0.0067,-0.0066,657756.0,580198.3
2023-07-06,2.95,3.03,2.85,2.86,282000,-0.0305,-0.053,806520.0,586187.9
2023-07-07,2.91,3.25,2.91,3.2,460100,0.0997,0.1189,1472320.0,600772.4
2023-07-10,3.2,3.27,3.13,3.23,342500,0.0094,0.0094,1106275.0,666313.0
2023-07-11,3.29,3.32,3.1,3.32,161900,0.0091,0.0279,537508.0,688356.2
2023-07-12,3.34,3.41,3.18,3.23,104700,-0.0329,-0.0271,338181.0,698179.0
2023-07-13,3.27,3.41,3.23,3.29,120200,0.0061,0.0186,395458.0,683879.5
