Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-02-22,20088.0,20088.0,20088.0,20088.0,0,0.0,,0.0,
2012-02-23,20736.0,21060.0,20606.4,21060.0,2,0.0156,0.0484,42120.0,
2012-02-24,21060.0,21060.0,20736.0,20736.0,0,-0.0154,-0.0154,0.0,
2012-02-27,20736.0,20736.0,20736.0,20736.0,0,0.0,0.0,0.0,
2012-02-28,20736.0,20736.0,20736.0,20736.0,0,0.0,0.0,0.0,
2012-02-29,20736.0,20736.0,20736.0,20736.0,0,0.0,0.0,0.0,
2012-03-01,20736.0,20736.0,20736.0,20736.0,0,0.0,0.0,0.0,
2012-03-02,20736.0,20736.0,20736.0,20736.0,0,0.0,0.0,0.0,
2012-03-05,20736.0,20736.0,20736.0,20736.0,0,0.0,0.0,0.0,
2012-03-06,20736.0,20736.0,20736.0,20736.0,0,0.0,0.0,0.0,
2012-03-07,20736.0,20736.0,20736.0,20736.0,0,0.0,0.0,0.0,4212.0
2012-03-08,18792.0,21708.0,18792.0,21708.0,0,0.1552,0.0469,0.0,4212.0
2012-03-09,21643.2,21643.2,21643.2,21643.2,0,0.0,-0.003,0.0,0.0
2012-03-12,21643.2,21643.2,21643.2,21643.2,0,0.0,0.0,0.0,0.0
2012-03-13,16200.0,16200.0,16200.0,16200.0,0,0.0,-0.2515,0.0,0.0
2012-03-14,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0,0.0,0.0
2012-03-15,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0,0.0,0.0
2012-03-16,21643.2,21643.2,21643.2,21643.2,0,0.0,0.336,0.0,0.0
2012-03-19,21643.2,21643.2,21643.2,21643.2,0,0.0,0.0,0.0,0.0
2012-03-20,21643.2,21643.2,21448.8,21448.8,0,-0.009,-0.009,0.0,0.0
2012-03-21,21448.8,21448.8,21448.8,21448.8,0,0.0,0.0,0.0,0.0
2012-03-22,21448.8,21448.8,21448.8,21448.8,0,0.0,0.0,0.0,0.0
2012-03-23,21384.0,21384.0,21384.0,21384.0,0,0.0,-0.003,0.0,0.0
2012-03-26,21384.0,21384.0,21384.0,21384.0,0,0.0,0.0,0.0,0.0
2012-03-27,16200.0,16200.0,16200.0,16200.0,0,0.0,-0.2424,0.0,0.0
2012-03-28,21319.2,21319.2,21319.2,21319.2,0,0.0,0.316,0.0,0.0
2012-03-29,21319.2,21319.2,21319.2,21319.2,0,0.0,0.0,0.0,0.0
2012-03-30,21319.2,21319.2,21319.2,21319.2,0,0.0,0.0,0.0,0.0
2012-04-02,21319.2,21319.2,21319.2,21319.2,0,0.0,0.0,0.0,0.0
2012-04-03,21319.2,21319.2,21319.2,21319.2,0,0.0,0.0,0.0,0.0
2012-04-04,21319.2,21319.2,21319.2,21319.2,0,0.0,0.0,0.0,0.0
2012-04-05,21319.2,21319.2,21319.2,21319.2,0,0.0,0.0,0.0,0.0
2012-04-09,21319.2,21319.2,21319.2,21319.2,0,0.0,0.0,0.0,0.0
2012-04-10,21319.2,21319.2,21319.2,21319.2,0,0.0,0.0,0.0,0.0
2012-04-11,21319.2,21319.2,21319.2,21319.2,0,0.0,0.0,0.0,0.0
2012-04-12,21319.2,21319.2,21319.2,21319.2,0,0.0,0.0,0.0,0.0
2012-04-13,21319.2,21319.2,21319.2,21319.2,0,0.0,0.0,0.0,0.0
2012-04-16,21319.2,21319.2,21319.2,21319.2,0,0.0,0.0,0.0,0.0
2012-04-17,21319.2,21319.2,21319.2,21319.2,0,0.0,0.0,0.0,0.0
2012-04-18,21319.2,21319.2,21319.2,21319.2,0,0.0,0.0,0.0,0.0
2012-04-19,21319.2,21319.2,21319.2,21319.2,0,0.0,0.0,0.0,0.0
2012-04-20,21319.2,21319.2,21319.2,21319.2,0,0.0,0.0,0.0,0.0
2012-04-23,14256.0,21060.0,14256.0,21060.0,1,0.4773,-0.0122,21060.0,0.0
2012-04-24,21060.0,21060.0,21060.0,21060.0,0,0.0,0.0,0.0,2106.0
2012-04-25,14385.6,21060.0,14385.6,21060.0,0,0.464,0.0,0.0,2106.0
2012-04-26,21060.0,21060.0,21060.0,21060.0,0,0.0,0.0,0.0,2106.0
2012-04-27,21060.0,21060.0,21060.0,21060.0,0,0.0,0.0,0.0,2106.0
2012-04-30,14320.8,20995.2,14320.8,18338.4,2,0.2805,-0.1292,36676.8,2106.0
2012-05-01,18338.4,20412.0,14515.2,20088.0,0,0.0954,0.0954,0.0,5773.68
2012-05-02,20088.0,20088.0,20088.0,20088.0,0,0.0,0.0,0.0,5773.68
2012-05-03,20088.0,20088.0,20088.0,20088.0,0,0.0,0.0,0.0,5773.68
2012-05-04,20088.0,20088.0,20088.0,20088.0,0,0.0,0.0,0.0,5773.68
2012-05-07,20088.0,20088.0,20088.0,20088.0,0,0.0,0.0,0.0,5773.68
2012-05-08,20088.0,20088.0,20088.0,20088.0,0,0.0,0.0,0.0,3667.68
2012-05-09,20088.0,20088.0,20088.0,20088.0,0,0.0,0.0,0.0,3667.68
2012-05-10,20088.0,20088.0,20088.0,20088.0,0,0.0,0.0,0.0,3667.68
2012-05-11,20088.0,20088.0,20088.0,20088.0,0,0.0,0.0,0.0,3667.68
2012-05-14,20088.0,20088.0,20088.0,20088.0,0,0.0,0.0,0.0,3667.68
2012-05-15,18727.2,18727.2,18727.2,18727.2,4,0.0,-0.0677,74908.8,0.0
2012-05-16,18727.2,19375.2,18727.2,19375.2,0,0.0346,0.0346,0.0,7490.88
2012-05-17,19375.2,19375.2,19375.2,19375.2,0,0.0,0.0,0.0,7490.88
2012-05-18,19375.2,19375.2,19375.2,19375.2,0,0.0,0.0,0.0,7490.88
2012-05-21,19375.2,19375.2,19375.2,19375.2,0,0.0,0.0,0.0,7490.88
2012-05-22,19375.2,19375.2,19375.2,19375.2,0,0.0,0.0,0.0,7490.88
2012-05-23,19375.2,19375.2,19375.2,19375.2,0,0.0,0.0,0.0,7490.88
2012-05-24,14580.0,19310.4,14580.0,19310.4,0,0.3244,-0.0033,0.0,7490.88
2012-05-25,19310.4,19310.4,19310.4,19310.4,0,0.0,0.0,0.0,7490.88
2012-05-29,19310.4,19310.4,19310.4,19310.4,0,0.0,0.0,0.0,7490.88
2012-05-30,19310.4,19310.4,19310.4,19310.4,0,0.0,0.0,0.0,7490.88
2012-05-31,14580.0,19310.4,14191.2,19310.4,1,0.3244,0.0,19310.4,0.0
2012-06-01,19310.4,19310.4,19310.4,19310.4,0,0.0,0.0,0.0,1931.04
2012-06-04,19310.4,19310.4,19310.4,19310.4,0,0.0,0.0,0.0,1931.04
2012-06-05,19310.4,19310.4,19310.4,19310.4,0,0.0,0.0,0.0,1931.04
2012-06-06,19310.4,19310.4,19310.4,19310.4,0,0.0,0.0,0.0,1931.04
2012-06-07,19310.4,19310.4,19310.4,19310.4,0,0.0,0.0,0.0,1931.04
2012-06-08,19310.4,19310.4,19310.4,19310.4,0,0.0,0.0,0.0,1931.04
2012-06-11,19310.4,19310.4,19310.4,19310.4,0,0.0,0.0,0.0,1931.04
2012-06-12,19310.4,19310.4,19310.4,19310.4,0,0.0,0.0,0.0,1931.04
2012-06-13,19310.4,19310.4,19310.4,19310.4,0,0.0,0.0,0.0,1931.04
2012-06-14,19310.4,19310.4,19310.4,19310.4,0,0.0,0.0,0.0,1931.04
2012-06-15,19310.4,19310.4,19310.4,19310.4,0,0.0,0.0,0.0,0.0
2012-06-18,19310.4,19310.4,19310.4,19310.4,0,0.0,0.0,0.0,0.0
2012-06-19,19310.4,19310.4,19310.4,19310.4,0,0.0,0.0,0.0,0.0
2012-06-20,19310.4,19310.4,19310.4,19310.4,0,0.0,0.0,0.0,0.0
2012-06-21,14256.0,19180.8,13608.0,19180.8,1,0.3455,-0.0067,19180.8,0.0
