Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-02-04,9.12,9.12,8.1,8.64,40,-0.0526,0.0667,345.6,3883.36
2016-02-05,8.95,8.99,8.26,8.97,154,0.0022,0.0382,1381.38,3856.72
2016-02-08,8.49,8.49,8.49,8.49,4,0.0,-0.0535,33.96,3945.41
2016-02-09,8.9,8.9,8.08,8.08,200,-0.0921,-0.0483,1616.0,3918.35
2016-02-10,8.45,8.46,8.32,8.32,20,-0.0154,0.0297,166.4,1444.54
2016-02-11,8.2,8.2,7.96,8.09,104,-0.0134,-0.0276,841.36,802.72
2016-02-12,8.07,8.1,8.07,8.1,30,0.0037,0.0012,243.0,747.45
2016-02-16,8.02,8.67,8.02,8.67,42,0.081,0.0704,364.14,762.95
2016-02-17,8.26,9.05,8.26,9.01,108,0.0908,0.0392,973.08,628.46
2016-02-18,8.83,8.83,8.1,8.21,48,-0.0702,-0.0888,394.08,693.69
2016-02-19,8.51,8.51,8.24,8.24,24,-0.0317,0.0037,197.76,635.9
2016-02-22,8.42,8.51,8.1,8.51,74,0.0107,0.0328,629.74,621.12
2016-02-23,8.09,9.01,8.09,8.09,66,0.0,-0.0494,533.94,545.95
2016-02-24,8.12,8.12,8.05,8.1,156,-0.0025,0.0012,1263.6,595.95
2016-02-25,8.05,8.05,8.01,8.01,24,-0.005,-0.0111,192.24,560.71
2016-02-26,8.29,8.29,7.4,8.09,100,-0.0241,0.01,809.0,563.29
2016-02-29,8.24,8.24,7.86,8.04,32,-0.0243,-0.0062,257.28,560.06
2016-03-01,8.5,9.0,8.05,8.51,206,0.0012,0.0585,1753.06,561.49
2016-03-02,9.49,9.49,8.5,8.5,16,-0.1043,-0.0012,136.0,700.38
2016-03-03,8.51,8.7,8.08,8.7,22,0.0223,0.0235,191.4,616.67
2016-03-04,8.71,8.71,8.71,8.71,2,0.0,0.0011,17.42,596.4
2016-03-07,8.7,8.9,8.7,8.84,26,0.0161,0.0149,229.84,578.37
2016-03-08,8.84,8.85,8.16,8.8,248,-0.0045,-0.0045,2182.4,538.38
2016-03-09,8.84,8.85,8.35,8.8,42,-0.0045,0.0,369.6,703.22
2016-03-10,8.85,8.85,8.85,8.85,44,0.0,0.0057,389.4,613.82
2016-03-11,8.89,8.89,8.13,8.79,86,-0.0112,-0.0068,755.94,633.54
2016-03-14,8.85,9.1,8.38,9.0,436,0.0169,0.0239,3924.0,628.23
2016-03-15,8.22,9.03,8.22,9.0,278,0.0949,0.0,2502.0,994.91
2016-03-16,9.0,9.0,8.82,9.0,208,0.0,0.0,1872.0,1069.8
2016-03-17,9.0,9.1,8.64,9.08,348,0.0089,0.0089,3159.84,1243.4
2016-03-18,9.0,9.0,8.4,8.4,576,-0.0667,-0.0749,4838.4,1540.24
2016-03-21,8.5,8.99,8.49,8.53,78,0.0035,0.0155,665.34,2022.34
2016-03-22,8.5,8.69,8.26,8.27,112,-0.0271,-0.0305,926.24,2065.89
2016-03-23,8.71,9.01,8.26,8.37,100,-0.039,0.0121,837.0,1940.28
2016-03-24,8.59,8.66,8.33,8.4,72,-0.0221,0.0036,604.8,1987.02
2016-03-28,8.41,8.41,8.33,8.33,14,-0.0095,-0.0083,116.62,2008.56
2016-03-29,8.58,8.58,8.26,8.26,74,-0.0373,-0.0084,611.24,1944.62
2016-03-30,8.5,8.5,8.01,8.11,70,-0.0459,-0.0182,567.7,1613.35
2016-03-31,8.49,8.49,8.19,8.19,32,-0.0353,0.0099,262.08,1419.92
2016-04-01,8.18,8.18,8.01,8.02,82,-0.0196,-0.0208,657.64,1258.93
2016-04-04,8.26,8.48,8.16,8.16,34,-0.0121,0.0175,277.44,1008.71
2016-04-05,8.49,8.49,8.21,8.21,10,-0.033,0.0061,82.1,552.61
2016-04-06,8.21,8.26,8.21,8.26,30,0.0061,0.0061,247.8,494.29
2016-04-07,8.31,8.36,8.26,8.31,40,0.0,0.0061,332.4,426.44
2016-04-08,8.3,8.49,8.2,8.22,62,-0.0096,-0.0108,509.64,375.98
2016-04-11,8.2,8.6,8.16,8.43,604,0.028,0.0255,5091.72,366.47
2016-04-12,9.04,9.04,9.04,9.04,6,0.0,0.0724,54.24,863.98
2016-04-13,8.49,8.49,8.46,8.46,8,-0.0035,-0.0642,67.68,808.28
2016-04-14,8.5,8.5,8.11,8.11,424,-0.0459,-0.0414,3438.64,758.27
2016-04-15,8.49,8.49,8.16,8.16,16,-0.0389,0.0062,130.56,1075.93
2016-04-18,8.22,8.23,8.22,8.23,10,0.0012,0.0086,82.3,1023.22
2016-04-19,8.49,8.5,8.11,8.5,64,0.0012,0.0328,544.0,1003.71
2016-04-20,8.49,8.5,8.49,8.5,16,0.0012,0.0,136.0,1049.9
2016-04-21,8.22,8.5,8.01,8.14,292,-0.0097,-0.0424,2376.88,1038.72
2016-04-22,8.17,8.49,7.76,7.91,916,-0.0318,-0.0283,7245.56,1243.17
2016-04-25,8.03,8.24,7.95,8.24,38,0.0262,0.0417,313.12,1916.76
2016-04-26,8.07,8.08,7.87,8.01,118,-0.0074,-0.0279,945.18,1438.9
2016-04-27,8.04,8.43,8.03,8.43,74,0.0485,0.0524,623.82,1527.99
2016-04-28,8.35,8.88,8.35,8.88,12,0.0635,0.0534,106.56,1583.61
2016-04-29,8.46,8.78,8.1,8.1,74,-0.0426,-0.0878,599.4,1250.4
2016-05-02,8.06,8.06,8.06,8.06,2,0.0,-0.0049,16.12,1297.28
2016-05-03,8.71,8.71,8.0,8.0,58,-0.0815,-0.0074,464.0,1290.66
2016-05-04,8.01,8.01,7.84,7.84,40,-0.0212,-0.02,313.6,1282.66
2016-05-05,7.99,8.1,7.82,7.99,46,0.0,0.0191,367.54,1300.42
2016-05-06,8.15,8.17,8.15,8.17,4,0.0025,0.0225,32.68,1099.49
2016-05-09,8.37,8.4,8.12,8.12,36,-0.0299,-0.0061,292.32,378.2
2016-05-10,8.08,8.08,8.08,8.08,20,0.0,-0.0049,161.6,376.12
2016-05-11,8.08,8.08,8.08,8.08,0,0.0,0.0,0.0,297.76
2016-05-12,8.08,8.7,8.02,8.12,32,0.005,0.005,259.84,235.38
2016-05-13,8.7,8.7,8.7,8.7,6,0.0,0.0714,52.2,250.71
2016-05-16,8.09,8.68,8.09,8.28,62,0.0235,-0.0483,513.36,195.99
2016-05-17,8.06,8.7,8.06,8.49,360,0.0533,0.0254,3056.4,245.71
2016-05-18,8.14,8.45,8.14,8.45,16,0.0381,-0.0047,135.2,504.95
2016-05-19,8.57,8.57,8.36,8.4,14,-0.0198,-0.0059,117.6,487.11
2016-05-20,8.64,9.25,8.13,8.57,134,-0.0081,0.0202,1148.38,462.12
2016-05-23,8.71,9.0,8.71,8.93,38,0.0253,0.042,339.34,573.69
2016-05-24,8.6,8.9,8.6,8.7,224,0.0116,-0.0258,1948.8,578.39
2016-05-25,8.79,8.79,8.79,8.79,4,0.0,0.0103,35.16,757.11
2016-05-26,9.5,9.5,8.88,8.88,40,-0.0653,0.0102,355.2,760.63
2016-05-27,8.98,9.0,8.52,9.0,66,0.0022,0.0135,594.0,770.16
2016-05-31,8.99,8.99,8.99,8.99,4,0.0,-0.0011,35.96,824.34
2016-06-01,8.98,8.98,8.97,8.98,30,0.0,-0.0011,269.4,776.6
2016-06-02,9.0,9.0,8.41,8.41,60,-0.0656,-0.0635,504.6,497.9
2016-06-03,8.44,8.5,8.2,8.3,40,-0.0166,-0.0131,332.0,534.84
2016-06-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,556.28
2016-06-07,8.12,8.24,8.02,8.04,132,-0.0099,-0.0313,1061.28,441.45
2016-06-08,8.13,8.6,8.11,8.13,536,0.0,0.0112,4357.68,513.64
2016-06-09,8.54,8.54,8.04,8.06,28,-0.0562,-0.0086,225.68,754.53
2016-06-10,8.11,8.43,8.05,8.12,20,0.0012,0.0074,162.4,773.58
2016-06-13,8.24,8.7,8.07,8.11,376,-0.0158,-0.0012,3049.36,754.3
2016-06-14,8.11,8.11,8.11,8.11,0,0.0,0.0,0.0,999.84
2016-06-15,8.52,8.52,8.05,8.15,132,-0.0434,0.0049,1075.8,996.24
2016-06-16,8.05,8.29,8.05,8.24,154,0.0236,0.011,1268.96,1076.88
2016-06-17,8.16,8.51,8.05,8.21,48,0.0061,-0.0036,394.08,1153.32
2016-06-20,8.25,8.27,8.25,8.27,50,0.0024,0.0073,413.5,1159.52
2016-06-21,8.26,8.5,8.06,8.07,200,-0.023,-0.0242,1614.0,1200.87
2016-06-22,8.22,8.22,8.22,8.22,2,0.0,0.0186,16.44,1256.15
2016-06-23,8.64,8.64,8.39,8.48,26,-0.0185,0.0316,220.48,822.02
2016-06-24,8.58,8.58,8.21,8.21,26,-0.0431,-0.0318,213.46,821.5
2016-06-27,8.22,8.36,8.22,8.22,26,0.0,0.0012,213.72,826.61
2016-06-28,8.25,8.25,8.25,8.25,8,0.0,0.0036,66.0,543.04
2016-06-29,8.45,8.45,8.05,8.06,62,-0.0462,-0.023,499.72,549.64
2016-06-30,8.17,8.17,8.17,8.17,2,0.0,0.0136,16.34,492.04
2016-07-01,8.06,8.11,8.05,8.05,44,-0.0012,-0.0147,354.2,366.77
2016-07-05,8.17,8.19,8.04,8.12,50,-0.0061,0.0087,406.0,362.79
2016-07-06,8.1,8.1,8.1,8.1,6,0.0,-0.0025,48.6,362.04
2016-07-07,8.05,8.05,7.75,7.97,42,-0.0099,-0.016,334.74,205.5
2016-07-08,7.99,8.0,7.92,7.95,66,-0.005,-0.0025,524.7,237.33
2016-07-11,7.92,8.06,7.92,8.04,38,0.0152,0.0113,305.52,267.75
2016-07-12,8.14,8.14,8.14,8.14,4,0.0,0.0124,32.56,276.95
2016-07-13,8.05,8.48,7.9,8.02,66,-0.0037,-0.0147,529.32,258.84
2016-07-14,8.46,8.46,8.46,8.46,4,0.0,0.0549,33.84,305.17
2016-07-15,8.15,8.46,8.05,8.05,170,-0.0123,-0.0485,1368.5,258.58
2016-07-18,8.25,8.4,8.07,8.12,174,-0.0158,0.0087,1412.88,393.8
2016-07-19,8.1,8.1,8.06,8.06,14,-0.0049,-0.0074,112.84,499.67
2016-07-20,8.05,8.3,7.58,8.3,12,0.0311,0.0298,99.6,470.35
2016-07-21,8.05,8.3,8.0,8.3,16,0.0311,0.0,132.8,475.45
2016-07-22,8.15,8.43,8.15,8.32,30,0.0209,0.0024,249.6,455.26
2016-07-25,8.32,8.32,8.32,8.32,0,0.0,0.0,0.0,427.75
2016-07-26,8.32,8.32,8.0,8.0,60,-0.0385,-0.0385,480.0,397.19
2016-07-27,8.03,8.03,8.02,8.02,8,-0.0012,0.0025,64.16,441.94
2016-07-28,8.02,8.23,6.33,8.12,142,0.0125,0.0125,1153.04,395.42
2016-07-29,8.15,8.41,8.15,8.41,70,0.0319,0.0357,588.7,507.34
2016-08-01,8.22,8.22,8.06,8.06,12,-0.0195,-0.0416,96.72,429.36
2016-08-02,8.03,8.03,8.03,8.03,4,0.0,-0.0037,32.12,297.75
2016-08-03,8.05,8.05,8.03,8.03,14,-0.0025,0.0,112.42,289.67
2016-08-04,8.03,8.03,8.03,8.03,0,0.0,0.0,0.0,290.96
2016-08-05,8.03,8.03,8.03,8.03,0,0.0,0.0,0.0,277.68
2016-08-08,8.03,8.03,8.03,8.03,0,0.0,0.0,0.0,252.72
2016-08-09,8.03,8.03,8.03,8.03,0,0.0,0.0,0.0,252.72
2016-08-10,8.03,8.03,8.03,8.03,0,0.0,0.0,0.0,204.72
2016-08-11,8.06,8.06,8.01,8.03,118,-0.0037,0.0,947.54,198.3
2016-08-12,8.02,8.02,7.75,7.82,48,-0.0249,-0.0262,375.36,177.75
2016-08-15,7.95,8.17,7.95,8.01,48,0.0075,0.0243,384.48,156.42
2016-08-16,8.21,8.42,8.1,8.15,40,-0.0073,0.0175,326.0,185.19
2016-08-17,8.15,8.15,8.15,8.15,8,0.0,0.0,65.2,214.58
2016-08-18,8.41,8.46,8.41,8.46,20,0.0059,0.038,169.2,209.86
2016-08-19,8.42,8.42,8.14,8.14,30,-0.0333,-0.0378,244.2,226.78
2016-08-22,8.92,8.92,8.75,8.75,22,-0.0191,0.0749,192.5,251.2
2016-08-23,8.67,8.67,7.52,8.05,204,-0.0715,-0.08,1642.2,270.45
2016-08-24,8.5,8.5,8.23,8.49,54,-0.0012,0.0547,458.46,434.67
2016-08-25,8.06,8.18,8.06,8.08,18,0.0025,-0.0483,145.44,480.51
2016-08-26,8.45,8.45,8.09,8.19,18,-0.0308,0.0136,147.42,400.3
2016-08-29,8.05,8.05,7.51,7.55,298,-0.0621,-0.0781,2249.9,377.51
2016-08-30,7.74,8.01,7.11,7.43,228,-0.0401,-0.0159,1694.04,564.05
2016-08-31,7.22,7.75,7.22,7.48,210,0.036,0.0067,1570.8,700.86
2016-09-01,8.0,8.0,7.01,7.75,352,-0.0312,0.0361,2728.0,851.42
2016-09-02,7.93,8.0,7.9,8.0,26,0.0088,0.0323,208.0,1107.3
2016-09-06,7.86,8.06,7.86,8.0,98,0.0178,0.0,784.0,1103.68
2016-09-07,8.16,8.3,8.01,8.01,46,-0.0184,0.0012,368.46,1162.83
2016-09-08,8.18,8.18,8.18,8.18,2,0.0,0.0212,16.36,1035.45
2016-09-09,8.03,8.39,8.03,8.37,56,0.0423,0.0232,468.72,991.24
2016-09-12,8.06,8.16,8.06,8.16,50,0.0124,-0.0251,408.0,1023.57
2016-09-13,8.12,8.12,7.63,7.96,26,-0.0197,-0.0245,206.96,1049.63
2016-09-14,8.0,8.24,7.94,8.24,8,0.03,0.0352,65.92,845.33
2016-09-15,8.05,8.1,7.92,8.09,58,0.005,-0.0182,469.22,682.52
2016-09-16,8.01,8.1,8.01,8.1,34,0.0112,0.0012,275.4,572.36
2016-09-19,8.09,8.09,8.09,8.09,26,0.0,-0.0012,210.34,327.1
2016-09-20,8.09,8.18,7.81,8.1,184,0.0012,0.0012,1490.4,327.34
2016-09-21,8.26,8.4,8.26,8.4,22,0.0169,0.037,184.8,397.98
2016-09-22,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,379.61
2016-09-23,8.38,8.38,8.01,8.15,56,-0.0274,-0.0298,456.4,377.98
2016-09-26,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,376.74
2016-09-27,8.05,8.11,7.81,8.06,54,0.0012,-0.011,435.24,335.94
2016-09-28,8.09,8.11,8.03,8.04,70,-0.0062,-0.0025,562.8,358.77
2016-09-29,8.06,8.06,8.06,8.06,4,0.0,0.0025,32.24,408.46
2016-09-30,8.08,8.08,8.08,8.08,2,0.0,0.0025,16.16,364.76
2016-10-03,8.03,8.04,8.03,8.04,20,0.0012,-0.005,160.8,338.84
2016-10-04,8.03,8.03,8.03,8.03,2,0.0,-0.0012,16.06,333.88
2016-10-05,8.04,8.07,8.02,8.06,48,0.0025,0.0037,386.88,186.45
2016-10-06,8.01,8.01,8.0,8.0,6,-0.0012,-0.0074,48.0,206.66
2016-10-07,8.0,8.03,7.91,7.96,48,-0.005,-0.005,382.08,211.46
2016-10-10,8.01,8.01,7.84,7.84,48,-0.0212,-0.0151,376.32,204.03
2016-10-11,7.96,8.01,7.95,7.95,20,-0.0013,0.014,159.0,241.66
2016-10-12,7.95,7.95,7.85,7.88,74,-0.0088,-0.0088,583.12,214.03
2016-10-13,7.96,7.96,7.96,7.96,6,0.0,0.0102,47.76,216.07
2016-10-14,7.97,7.98,7.97,7.97,22,0.0,0.0013,175.34,217.62
2016-10-17,7.92,7.97,7.92,7.97,6,0.0063,0.0,47.82,233.54
2016-10-18,7.97,7.97,7.18,7.91,86,-0.0075,-0.0075,680.26,222.24
2016-10-19,7.91,7.91,7.72,7.75,34,-0.0202,-0.0202,263.5,288.66
2016-10-20,7.72,7.72,7.71,7.71,8,-0.0013,-0.0052,61.68,276.32
2016-10-21,7.81,7.81,7.72,7.76,16,-0.0064,0.0065,124.16,277.69
2016-10-24,7.81,7.81,7.76,7.76,30,-0.0064,0.0,232.8,251.9
2016-10-25,7.71,7.73,7.67,7.67,42,-0.0052,-0.0116,322.14,237.54
2016-10-26,7.62,7.62,7.21,7.41,110,-0.0276,-0.0339,815.1,253.86
2016-10-27,7.61,7.61,7.51,7.51,24,-0.0131,0.0135,180.24,277.06
2016-10-28,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,290.3
2016-10-31,7.51,7.51,7.51,7.51,2,0.0,0.0,15.02,272.77
2016-11-01,7.42,7.46,7.32,7.46,20,0.0054,-0.0067,149.2,269.49
2016-11-02,7.41,7.41,7.01,7.39,34,-0.0027,-0.0094,251.26,216.38
2016-11-03,7.14,7.24,6.9,6.9,90,-0.0336,-0.0663,621.0,215.16
2016-11-04,6.8,7.01,6.62,7.01,38,0.0309,0.0159,266.38,271.09
2016-11-07,6.6,7.05,6.41,6.41,220,-0.0288,-0.0856,1410.2,285.31
2016-11-08,6.51,6.61,6.44,6.61,58,0.0154,0.0312,383.38,403.05
2016-11-09,6.81,6.81,6.8,6.8,4,-0.0015,0.0287,27.2,409.18
2016-11-10,7.04,7.31,7.03,7.31,10,0.0384,0.075,73.1,330.39
2016-11-11,7.31,7.31,7.31,7.31,0,0.0,0.0,0.0,319.67
2016-11-14,7.11,7.2,6.85,6.85,14,-0.0366,-0.0629,95.9,319.67
2016-11-15,6.5,6.5,5.8,5.9,1668,-0.0923,-0.1387,9841.2,327.76
2016-11-16,6.1,6.5,6.0,6.0,84,-0.0164,0.0169,504.0,1296.96
2016-11-17,5.94,6.22,5.82,6.16,90,0.037,0.0267,554.4,1322.24
2016-11-18,6.01,6.02,6.01,6.01,12,0.0,-0.0244,72.12,1315.58
2016-11-21,6.01,6.01,4.82,5.04,42,-0.1614,-0.1614,211.68,1296.15
2016-11-22,5.51,5.51,5.01,5.01,112,-0.0907,-0.006,561.12,1176.3
2016-11-23,5.0,5.0,4.71,4.71,180,-0.058,-0.0599,847.8,1194.07
2016-11-25,4.65,4.69,4.51,4.51,10,-0.0301,-0.0425,45.1,1276.13
2016-11-28,4.49,4.49,4.06,4.26,406,-0.0512,-0.0554,1729.56,1273.33
2016-11-29,4.38,4.63,4.16,4.62,208,0.0548,0.0845,960.96,1446.29
2016-11-30,4.79,5.01,4.49,4.84,120,0.0104,0.0476,580.8,1532.79
2016-12-01,4.98,4.98,4.68,4.77,46,-0.0422,-0.0145,219.42,606.75
2016-12-02,4.81,4.81,4.59,4.67,32,-0.0291,-0.021,149.44,578.3
2016-12-05,4.55,4.55,4.11,4.11,84,-0.0967,-0.1199,345.24,537.8
2016-12-06,4.1,4.31,4.1,4.26,58,0.039,0.0365,247.08,565.11
2016-12-07,4.26,4.6,4.26,4.51,68,0.0587,0.0587,306.68,568.65
2016-12-08,4.73,4.81,4.65,4.69,54,-0.0085,0.0399,253.26,543.21
2016-12-09,4.9,5.51,4.9,5.44,52,0.1102,0.1599,282.88,483.75
2016-12-12,5.28,5.93,4.81,4.91,150,-0.0701,-0.0974,736.5,507.53
2016-12-13,4.91,5.28,4.9,5.02,88,0.0224,0.0224,441.76,408.23
2016-12-14,5.19,5.19,4.42,4.45,96,-0.1426,-0.1135,427.2,356.31
2016-12-15,4.45,5.04,4.41,4.65,84,0.0449,0.0449,390.6,340.95
2016-12-16,4.65,5.12,4.43,5.12,158,0.1011,0.1011,808.96,358.06
2016-12-19,5.02,5.02,4.65,4.65,38,-0.0737,-0.0918,176.7,424.02
2016-12-20,4.68,4.68,4.22,4.3,44,-0.0812,-0.0753,189.2,407.16
2016-12-21,4.16,4.21,4.11,4.16,90,0.0,-0.0326,374.4,401.37
2016-12-22,4.06,4.28,4.06,4.11,28,0.0123,-0.012,115.08,408.15
2016-12-23,4.27,4.3,4.1,4.1,58,-0.0398,-0.0024,237.8,394.33
2016-12-27,4.14,4.3,4.14,4.3,40,0.0386,0.0488,172.0,389.82
2016-12-28,4.16,4.31,4.02,4.21,46,0.012,-0.0209,193.66,333.37
2016-12-29,4.25,4.3,4.12,4.2,124,-0.0118,-0.0024,520.8,308.56
2016-12-30,4.21,4.47,4.04,4.07,184,-0.0333,-0.031,748.88,317.92
2017-01-03,4.39,4.39,4.39,4.39,8,0.0,0.0786,35.12,353.75
2017-01-04,4.34,4.37,3.87,4.25,106,-0.0207,-0.0319,450.5,276.36
2017-01-05,4.11,4.3,4.11,4.12,20,0.0024,-0.0306,82.4,303.74
2017-01-06,4.06,4.1,4.06,4.1,4,0.0099,-0.0049,16.4,293.06
2017-01-09,4.07,4.14,4.06,4.06,38,-0.0025,-0.0098,154.28,257.26
2017-01-10,4.06,4.06,4.06,4.06,2,0.0,0.0,8.12,261.18
2017-01-11,4.06,4.3,3.88,4.11,26,0.0123,0.0123,106.86,238.22
2017-01-12,4.11,4.11,4.11,4.11,16,0.0,0.0,65.76,231.7
2017-01-13,4.12,4.12,4.11,4.11,58,-0.0024,0.0,238.38,218.91
2017-01-17,4.11,4.29,4.11,4.29,42,0.0438,0.0438,180.18,190.67
2017-01-18,4.35,4.35,4.35,4.35,10,0.0,0.014,43.5,133.8
2017-01-19,4.25,4.25,4.25,4.25,4,0.0,-0.023,17.0,134.64
2017-01-20,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,91.29
2017-01-23,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,83.05
2017-01-24,4.12,4.12,4.11,4.11,22,-0.0024,-0.0329,90.42,81.41
2017-01-25,4.37,4.37,4.3,4.3,22,-0.016,0.0462,94.6,75.02
2017-01-26,4.13,4.25,4.11,4.11,60,-0.0048,-0.0442,246.6,83.67
2017-01-27,4.11,4.23,4.11,4.11,20,0.0,0.0,82.2,97.64
2017-01-30,4.11,4.3,4.11,4.3,10,0.0462,0.0462,43.0,99.29
2017-01-31,4.14,4.24,4.14,4.24,8,0.0242,-0.014,33.92,79.75
2017-02-01,4.14,4.24,4.14,4.24,4,0.0242,0.0,16.96,65.12
2017-02-02,4.13,4.14,4.13,4.14,14,0.0024,-0.0236,57.96,62.47
2017-02-03,4.11,4.12,4.1,4.12,50,0.0024,-0.0048,206.0,66.57
2017-02-06,4.5,4.5,4.5,4.5,40,0.0,0.0922,180.0,87.17
2017-02-07,4.12,4.12,4.12,4.12,2,0.0,-0.0844,8.24,105.17
2017-02-08,4.11,4.27,4.11,4.27,52,0.0389,0.0364,222.04,96.95
2017-02-09,4.16,4.16,4.16,4.16,2,0.0,-0.0258,8.32,109.69
2017-02-10,4.11,4.45,4.11,4.45,12,0.0827,0.0697,53.4,85.86
2017-02-13,4.16,4.21,4.11,4.11,116,-0.012,-0.0764,476.76,82.98
2017-02-14,4.12,4.19,4.11,4.16,50,0.0097,0.0122,208.0,126.36
2017-02-15,4.16,4.16,4.16,4.16,0,0.0,0.0,0.0,143.77
2017-02-16,4.16,4.31,4.16,4.17,28,0.0024,0.0024,116.76,142.07
2017-02-17,4.14,4.16,4.13,4.13,52,-0.0024,-0.0096,214.76,147.95
2017-02-21,4.13,4.13,4.13,4.13,0,0.0,0.0,0.0,148.83
2017-02-22,4.13,4.13,4.13,4.13,0,0.0,0.0,0.0,130.83
2017-02-23,4.19,4.23,4.19,4.21,22,0.0048,0.0194,92.62,130.0
2017-02-24,4.22,4.23,4.2,4.22,28,0.0,0.0024,118.16,117.06
2017-02-27,4.21,4.25,4.11,4.25,88,0.0095,0.0071,374.0,128.05
2017-02-28,4.24,4.24,4.11,4.11,172,-0.0307,-0.0329,706.92,160.11
2017-03-01,4.11,4.11,4.11,4.11,4,0.0,0.0,16.44,183.12
2017-03-02,4.11,4.11,4.11,4.11,8,0.0,0.0,32.88,163.97
2017-03-03,4.15,4.15,4.11,4.11,14,-0.0096,0.0,57.54,167.25
2017-03-06,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,161.33
2017-03-07,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,139.86
2017-03-08,4.11,4.13,4.11,4.13,30,0.0049,0.0049,123.9,139.86
2017-03-09,4.14,4.16,4.11,4.11,68,-0.0072,-0.0048,279.48,152.25
2017-03-10,4.12,4.13,4.11,4.11,22,-0.0024,0.0,90.42,170.93
2017-03-13,4.21,4.21,4.11,4.19,32,-0.0048,0.0195,134.08,168.16
2017-03-14,4.19,4.19,4.19,4.19,0,0.0,0.0,0.0,144.17
2017-03-15,4.21,4.21,4.11,4.11,44,-0.0238,-0.0191,180.84,73.47
2017-03-16,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,89.91
2017-03-17,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,86.63
2017-03-20,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,80.87
2017-03-21,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,80.87
2017-03-22,4.22,4.22,4.11,4.11,26,-0.0261,0.0,106.86,80.87
2017-03-23,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,79.17
