Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2009-08-06,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,180.0
2009-08-07,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,180.0
2009-08-10,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2009-08-11,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2009-08-12,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2009-08-13,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2009-08-14,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2009-08-17,30.0,30.0,30.0,30.0,200,0.0,0.5,6000.0,0.0
2009-08-18,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,600.0
2009-08-19,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,600.0
2009-08-20,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,600.0
2009-08-21,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,600.0
2009-08-24,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,600.0
2009-08-25,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,600.0
2009-08-26,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,600.0
2009-08-27,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,600.0
2009-08-28,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,600.0
2009-08-31,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,600.0
2009-09-01,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0
2009-09-02,27.0,27.0,27.0,27.0,400,0.0,-0.1,10800.0,0.0
2009-09-03,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,1080.0
2009-09-04,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,1080.0
2009-09-08,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,1080.0
2009-09-09,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,1080.0
2009-09-10,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,1080.0
2009-09-11,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,1080.0
2009-09-14,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,1080.0
2009-09-15,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,1080.0
2009-09-16,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,1080.0
2009-09-17,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,1080.0
2009-09-18,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2009-09-21,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2009-09-22,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2009-09-23,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2009-09-24,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2009-09-25,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2009-09-28,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2009-09-29,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2009-09-30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2009-10-01,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2009-10-02,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2009-10-05,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2009-10-06,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2009-10-07,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2009-10-08,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0
2009-10-09,44.0,45.0,44.0,45.0,450,0.0227,0.6667,20250.0,0.0
2009-10-12,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,2025.0
2009-10-13,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,2025.0
2009-10-14,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,2025.0
2009-10-15,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,2025.0
2009-10-16,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,2025.0
2009-10-19,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,2025.0
2009-10-20,50.0,50.0,50.0,50.0,50,0.0,0.1111,2500.0,2025.0
2009-10-21,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,2275.0
2009-10-22,51.0,55.0,51.0,55.0,150,0.0784,0.1,8250.0,2275.0
2009-10-23,50.0,50.0,50.0,50.0,100,0.0,-0.0909,5000.0,3100.0
2009-10-26,55.0,55.0,55.0,55.0,25,0.0,0.1,1375.0,1575.0
2009-10-27,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,1712.5
2009-10-28,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,1712.5
2009-10-29,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,1712.5
2009-10-30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,1712.5
2009-11-02,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,1712.5
2009-11-03,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,1712.5
2009-11-04,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,1462.5
2009-11-05,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,1462.5
2009-11-06,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,637.5
2009-11-09,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,137.5
2009-11-10,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,0.0
2009-11-11,45.0,45.0,45.0,45.0,31,0.0,-0.1818,1395.0,0.0
2009-11-12,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,139.5
2009-11-13,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,139.5
2009-11-16,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,139.5
2009-11-17,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,139.5
2009-11-18,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,139.5
2009-11-19,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,139.5
2009-11-20,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,139.5
2009-11-23,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,139.5
2009-11-24,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,139.5
2009-11-25,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,139.5
2009-11-27,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-11-30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-12-01,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-12-02,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-12-03,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-12-04,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-12-07,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-12-08,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-12-09,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-12-10,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-12-11,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-12-14,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-12-15,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-12-16,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-12-17,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-12-18,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-12-21,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-12-22,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-12-23,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-12-24,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-12-28,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-12-29,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-12-30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2009-12-31,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2010-01-04,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2010-01-05,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2010-01-06,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2010-01-07,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2010-01-08,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2010-01-11,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2010-01-12,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2010-01-13,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0
2010-01-14,31.0,31.0,31.0,31.0,50,0.0,-0.3111,1550.0,0.0
2010-01-15,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,155.0
2010-01-19,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,155.0
2010-01-20,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,155.0
2010-01-21,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,155.0
2010-01-22,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,155.0
2010-01-25,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,155.0
2010-01-26,30.0,85.0,25.0,85.0,1250,1.8333,1.7419,106250.0,155.0
2010-01-27,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,10780.0
2010-01-28,80.0,145.0,80.0,125.0,200,0.5625,0.4706,25000.0,10780.0
2010-01-29,109.0,109.0,109.0,109.0,20,0.0,-0.128,2180.0,13280.0
2010-02-01,87.0,87.0,87.0,87.0,32,0.0,-0.2018,2784.0,13343.0
2010-02-02,75.0,75.0,75.0,75.0,26,0.0,-0.1379,1950.0,13621.4
2010-02-03,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,13816.4
2010-02-04,65.0,65.0,55.0,55.0,50,-0.1538,-0.2667,2750.0,13816.4
2010-02-05,42.0,42.0,42.0,42.0,100,0.0,-0.2364,4200.0,14091.4
2010-02-08,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,14511.4
2010-02-09,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,14511.4
2010-02-10,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,3886.4
2010-02-11,40.0,40.0,30.0,40.0,248,0.0,-0.0476,9920.0,3886.4
2010-02-12,30.0,30.0,29.0,29.0,75,-0.0333,-0.275,2175.0,2378.4
2010-02-16,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,2377.9
2010-02-17,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,2099.5
2010-02-18,20.0,22.0,20.0,20.0,78,0.0,-0.3103,1560.0,1904.5
2010-02-19,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,2060.5
2010-02-22,25.0,25.0,25.0,25.0,50,0.0,0.25,1250.0,1785.5
2010-02-23,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1490.5
2010-02-24,30.0,39.0,30.0,39.0,100,0.3,0.56,3900.0,1490.5
2010-02-25,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,1880.5
2010-02-26,40.0,40.0,40.0,40.0,50,0.0,0.0256,2000.0,1880.5
2010-03-01,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,1088.5
2010-03-02,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,871.0
2010-03-03,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,871.0
2010-03-04,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,871.0
2010-03-05,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,715.0
2010-03-08,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,715.0
2010-03-09,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,590.0
2010-03-10,31.0,31.0,31.0,31.0,100,0.0,-0.225,3100.0,590.0
2010-03-11,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,510.0
2010-03-12,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,510.0
2010-03-15,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,310.0
2010-03-16,35.0,35.0,35.0,35.0,50,0.0,0.129,1750.0,310.0
2010-03-17,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,485.0
2010-03-18,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,485.0
2010-03-19,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,485.0
2010-03-22,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,485.0
2010-03-23,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,485.0
2010-03-24,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,485.0
2010-03-25,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,175.0
2010-03-26,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,175.0
2010-03-29,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,175.0
2010-03-30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,175.0
2010-03-31,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0
2010-04-01,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0
2010-04-05,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0
2010-04-06,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0
2010-04-07,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0
2010-04-08,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0
2010-04-09,35.0,35.0,35.0,35.0,220,0.0,0.0,7700.0,0.0
2010-04-12,45.1,45.1,35.0,35.0,70,-0.2239,0.0,2450.0,770.0
2010-04-13,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,1015.0
2010-04-14,37.5,37.5,35.0,35.0,107,-0.0667,0.0,3745.0,1015.0
2010-04-15,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,1389.5
2010-04-16,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,1389.5
2010-04-19,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,1389.5
2010-04-20,51.0,51.0,51.0,51.0,25,0.0,0.4571,1275.0,1389.5
2010-04-21,50.5,50.5,50.5,50.5,20,0.0,-0.0098,1010.0,1517.0
2010-04-22,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0,1618.0
2010-04-23,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0,1618.0
2010-04-26,55.0,59.0,55.0,59.0,405,0.0727,0.1683,23895.0,848.0
2010-04-27,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,2992.5
2010-04-28,65.0,69.0,65.0,69.0,50,0.0615,0.1695,3450.0,2992.5
2010-04-29,75.0,75.0,75.0,75.0,54,0.0,0.087,4050.0,2963.0
2010-04-30,80.0,82.0,80.0,82.0,64,0.025,0.0933,5248.0,3368.0
2010-05-03,85.0,104.0,85.0,101.0,400,0.1882,0.2317,40400.0,3892.8
2010-05-04,104.0,104.0,70.0,82.0,570,-0.2115,-0.1881,46740.0,7932.8
2010-05-05,83.0,83.0,69.0,69.0,138,-0.1687,-0.1585,9522.0,12479.3
2010-05-06,80.0,80.0,80.0,80.0,29,0.0,0.1594,2320.0,13330.5
2010-05-07,80.0,80.0,80.0,80.0,15,0.0,0.0,1200.0,13562.5
2010-05-10,80.0,80.0,70.0,80.0,43,0.0,0.0,3440.0,13682.5
2010-05-11,80.0,80.0,70.0,80.0,43,0.0,0.0,3440.0,11637.0
2010-05-12,70.0,70.0,65.0,65.0,35,-0.0714,-0.1875,2275.0,11981.0
2010-05-13,80.0,80.0,80.0,80.0,1,0.0,0.2308,80.0,11863.5
2010-05-14,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,11466.5
2010-05-17,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,10941.7
2010-05-18,80.0,80.0,80.0,80.0,1,0.0,0.0,80.0,6901.7
2010-05-19,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,2235.7
2010-05-20,65.1,80.0,65.1,80.0,12,0.2289,0.0,960.0,1283.5
2010-05-21,65.1,65.1,65.1,65.1,1,0.0,-0.1863,65.1,1147.5
2010-05-24,65.1,65.1,65.1,65.1,0,0.0,0.0,0.0,1034.01
2010-05-25,65.1,65.1,65.1,65.1,5,0.0,0.0,325.5,690.01
2010-05-26,65.1,65.1,65.1,65.1,0,0.0,0.0,0.0,378.56
2010-05-27,79.0,79.0,79.0,79.0,50,0.0,0.2135,3950.0,151.06
2010-05-28,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,538.06
2010-06-01,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,538.06
2010-06-02,77.0,77.0,77.0,77.0,50,0.0,-0.0253,3850.0,538.06
2010-06-03,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,915.06
2010-06-04,79.0,79.0,79.0,79.0,31,0.0,0.026,2449.0,915.06
2010-06-07,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,1063.96
2010-06-08,72.0,72.0,47.5,47.5,257,-0.3403,-0.3987,12207.5,1057.45
2010-06-09,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,2278.2
2010-06-10,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,2245.65
2010-06-11,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,2245.65
2010-06-14,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,1850.65
2010-06-15,51.0,51.0,51.0,51.0,27,0.0,0.0737,1377.0,1850.65
2010-06-16,51.0,51.0,51.0,51.0,10,0.0,0.0,510.0,1988.35
2010-06-17,60.0,60.0,60.0,60.0,18,0.0,0.1765,1080.0,1654.35
2010-06-18,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,1762.35
2010-06-21,70.0,70.0,53.0,53.0,115,-0.2429,-0.1167,6095.0,1517.45
2010-06-22,50.0,50.0,50.0,50.0,27,0.0,-0.0566,1350.0,2126.95
2010-06-23,40.0,40.0,40.0,40.0,50,0.0,-0.2,2000.0,1041.2
2010-06-24,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,1241.2
2010-06-25,35.0,35.0,35.0,35.0,150,0.0,-0.125,5250.0,1241.2
2010-06-28,45.0,45.0,45.0,45.0,5,0.0,0.2857,225.0,1766.2
2010-06-29,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,1788.7
2010-06-30,50.0,50.0,50.0,50.0,2,0.0,0.1111,100.0,1651.0
2010-07-01,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,1610.0
2010-07-02,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,1502.0
2010-07-06,42.0,42.0,42.0,42.0,50,0.0,-0.16,2100.0,1502.0
2010-07-07,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,1102.5
2010-07-08,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,967.5
2010-07-09,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,767.5
2010-07-12,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,767.5
2010-07-13,30.0,30.0,30.0,30.0,10,0.0,-0.2857,300.0,242.5
2010-07-14,30.0,30.0,30.0,30.0,10,0.0,0.0,300.0,250.0
2010-07-15,30.0,30.0,30.0,30.0,10,0.0,0.0,300.0,280.0
2010-07-16,30.0,30.0,30.0,30.0,10,0.0,0.0,300.0,300.0
2010-07-19,30.0,30.0,30.0,30.0,20,0.0,0.0,600.0,330.0
2010-07-20,51.0,51.0,51.0,51.0,20,0.0,0.7,1020.0,390.0
2010-07-21,25.0,50.0,25.0,50.0,36,1.0,-0.0196,1800.0,282.0
2010-07-22,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,462.0
2010-07-23,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,462.0
2010-07-26,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,462.0
2010-07-27,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,462.0
2010-07-28,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,432.0
2010-07-29,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,402.0
