Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-05-18,17.3,17.72,17.29,17.55,6135000,0.0145,0.0503,107669250.0,186299453.7
2020-05-19,17.44,17.92,17.15,17.77,8338100,0.0189,0.0125,148168037.0,181157886.7
2020-05-20,18.16,19.05,18.04,18.73,11910000,0.0314,0.054,223074300.0,169946784.4
2020-05-21,18.54,19.52,18.5,19.45,9711500,0.0491,0.0384,188888675.0,174909925.6
2020-05-22,19.47,19.86,18.95,19.05,5937100,-0.0216,-0.0206,113101755.0,173361615.0
2020-05-26,19.61,20.6,19.34,19.51,7305400,-0.0051,0.0241,142528354.0,152186891.7
2020-05-27,19.57,20.13,19.43,19.99,8969700,0.0215,0.0246,179304303.0,148870336.1
2020-05-28,20.08,20.46,19.5,19.6,8509200,-0.0239,-0.0195,166780320.0,153017870.4
2020-05-29,18.96,20.98,18.88,20.47,32990600,0.0796,0.0444,675317582.0,152144065.2
2020-06-01,20.55,21.95,20.55,21.82,7695700,0.0618,0.066,167920174.0,206771457.4
2020-06-02,21.69,21.83,20.91,21.36,8295600,-0.0152,-0.0211,177194016.0,211275275.0
2020-06-03,21.47,22.58,21.38,22.22,9636300,0.0349,0.0403,214118586.0,218227751.6
2020-06-04,22.03,23.12,22.03,22.68,6651900,0.0295,0.0207,150865092.0,224822806.5
2020-06-05,23.54,24.4,23.38,23.56,7843600,0.0008,0.0388,184795216.0,217601885.7
2020-06-08,23.63,24.38,23.31,24.37,8570400,0.0313,0.0344,208860648.0,217192539.8
2020-06-09,23.74,23.96,23.21,23.21,6850000,-0.0223,-0.0476,158988500.0,226768429.1
2020-06-10,22.31,23.15,22.04,22.2,10262100,-0.0049,-0.0435,227818620.0,228414443.7
2020-06-11,20.16,21.8,20.0,21.06,6834800,0.0446,-0.0514,143940888.0,233265875.4
2020-06-12,22.0,22.31,21.02,21.54,5212800,-0.0209,0.0228,112283712.0,230981932.2
2020-06-15,20.72,22.54,20.63,21.97,7735600,0.0603,0.02,169951132.0,174678545.2
2020-06-16,22.96,22.98,21.92,22.07,7287800,-0.0388,0.0046,160841746.0,174881641.0
2020-06-17,22.17,22.34,21.08,21.26,5737700,-0.041,-0.0367,121983502.0,173246414.0
2020-06-18,21.0,21.89,21.0,21.25,3618900,0.0119,-0.0005,76901625.0,164032905.6
2020-06-19,21.76,21.85,21.0,21.45,14451100,-0.0142,0.0094,309976095.0,156636558.9
2020-06-22,21.52,22.83,21.31,22.74,5995500,0.0567,0.0601,136337670.0,169154646.8
2020-06-23,23.12,23.24,22.32,22.39,5961200,-0.0316,-0.0154,133471268.0,161902349.0
2020-06-24,22.1,22.66,21.45,21.82,6825600,-0.0127,-0.0255,148934592.0,159350625.8
2020-06-25,21.62,21.87,21.03,21.52,6141000,-0.0046,-0.0137,132154320.0,151462223.0
2020-06-26,21.52,21.74,20.59,20.97,21346900,-0.0256,-0.0256,447644493.0,150283566.2
2020-06-29,21.08,22.47,21.0,22.12,8086000,0.0493,0.0548,178862320.0,183819644.3
2020-06-30,21.81,22.41,21.41,22.22,7082500,0.0188,0.0045,157373150.0,184710763.1
2020-07-01,22.32,23.01,21.87,22.61,9181500,0.013,0.0176,207593715.0,184363903.5
2020-07-02,22.99,23.22,22.57,22.91,5667400,-0.0035,0.0133,129840134.0,192924924.8
2020-07-06,23.13,24.29,23.13,24.21,7145200,0.0467,0.0567,172985292.0,198218775.7
2020-07-07,23.76,24.18,23.72,24.01,4671900,0.0105,-0.0083,112172319.0,184519695.4
2020-07-08,23.88,24.09,23.46,23.99,4692100,0.0046,-0.0008,112563479.0,182103160.3
2020-07-09,24.0,24.22,23.76,23.91,5470300,-0.0038,-0.0033,130794873.0,180012381.4
2020-07-10,23.84,26.06,23.72,24.89,12262400,0.044,0.041,305211136.0,178198409.5
2020-07-13,25.14,25.21,23.26,24.28,8562400,-0.0342,-0.0245,207895072.0,195504091.1
2020-07-14,24.3,25.16,24.23,25.15,7218300,0.035,0.0358,181540245.0,171529149.0
2020-07-15,25.58,26.57,25.54,26.45,5798700,0.034,0.0517,153375615.0,171796941.5
2020-07-16,26.12,26.99,25.92,26.61,4863400,0.0188,0.006,129415074.0,171397188.0
2020-07-17,26.89,26.9,26.33,26.48,3187100,-0.0152,-0.0049,84394408.0,163579323.9
2020-07-20,26.22,26.54,26.07,26.41,2442800,0.0072,-0.0026,64514348.0,159034751.3
2020-07-21,26.29,26.8,26.16,26.57,4952700,0.0107,0.0061,131593239.0,148187656.9
2020-07-22,26.34,27.06,26.32,26.6,3503900,0.0099,0.0011,93203740.0,150129748.9
2020-07-23,26.66,27.63,26.52,27.35,6245400,0.0259,0.0282,170811690.0,148193775.0
2020-07-24,27.25,27.26,26.54,26.58,8293000,-0.0246,-0.0282,220427940.0,152195456.7
2020-07-27,26.5,26.78,26.08,26.25,5734900,-0.0094,-0.0124,150541125.0,143717137.1
2020-07-28,26.07,26.4,25.85,26.07,9895100,0.0,-0.0069,257965257.0,137981742.4
2020-07-29,26.11,27.72,26.11,27.18,12657500,0.041,0.0426,344030850.0,145624243.6
2020-07-30,25.85,27.5,25.6,26.9,6742900,0.0406,-0.0103,181384010.0,164689767.1
2020-07-31,26.85,27.35,26.63,27.24,9261300,0.0145,0.0126,252277812.0,169886660.7
2020-08-03,27.24,27.89,27.01,27.62,4115900,0.014,0.014,113681158.0,186675001.1
2020-08-04,27.4,27.87,27.16,27.77,4382200,0.0135,0.0054,121693694.0,191591682.1
2020-08-05,27.66,28.17,27.66,28.11,4177300,0.0163,0.0122,117423903.0,190601727.6
2020-08-06,28.02,28.54,27.94,28.27,3648700,0.0089,0.0057,103148749.0,193023743.9
2020-08-07,28.72,29.03,28.44,28.97,3477900,0.0087,0.0248,100754763.0,186257449.8
2020-08-10,29.02,29.57,28.91,29.46,3516900,0.0152,0.0169,103607874.0,174290132.1
2020-08-11,30.16,30.32,29.44,29.49,5113800,-0.0222,0.001,150805962.0,169596807.0
2020-08-12,29.87,30.19,29.62,29.79,3523800,-0.0027,0.0102,104974002.0,158880877.5
2020-08-13,29.9,30.28,29.37,29.54,3643800,-0.012,-0.0084,107637852.0,134975192.7
2020-08-14,29.71,30.05,29.28,29.52,5008300,-0.0064,-0.0007,147845016.0,127600576.9
2020-08-17,29.5,30.18,29.14,29.84,4588200,0.0115,0.0108,136911888.0,117157297.3
2020-08-18,29.72,30.05,29.37,29.46,3412900,-0.0087,-0.0127,100544034.0,119480370.3
2020-08-19,29.54,29.69,29.12,29.25,3864000,-0.0098,-0.0071,113022000.0,117365404.3
2020-08-20,29.02,29.41,28.75,29.01,3166800,-0.0003,-0.0082,91868868.0,116925214.0
2020-08-21,29.16,29.82,29.08,29.52,3112600,0.0123,0.0176,91883952.0,115797225.9
2020-08-24,29.76,30.44,29.74,30.38,3117300,0.0208,0.0291,94703574.0,114910144.8
2020-08-25,30.5,30.81,30.41,30.47,3233600,-0.001,0.003,98527792.0,114019714.8
2020-08-26,30.51,31.24,30.41,31.03,3316600,0.017,0.0184,102914098.0,108791897.8
2020-08-27,31.07,31.24,30.16,30.28,4144700,-0.0254,-0.0242,125501516.0,108585907.4
2020-08-28,30.38,30.48,29.95,30.3,3689900,-0.0026,0.0007,111803970.0,110372273.8
2020-08-31,30.19,30.46,29.83,29.85,3572700,-0.0113,-0.0149,106645095.0,106768169.2
2020-09-01,29.66,30.36,29.17,30.3,2778500,0.0216,0.0151,84188550.0,103741489.9
2020-09-02,30.22,30.95,29.84,30.78,3445400,0.0185,0.0158,106049412.0,102105941.5
2020-09-03,30.5,30.69,28.96,29.33,5049400,-0.0384,-0.0471,148098902.0,101408682.7
2020-09-04,29.43,30.09,28.83,30.0,4277400,0.0194,0.0228,128322000.0,107031686.1
2020-09-08,29.35,30.25,29.2,29.57,4733300,0.0075,-0.0143,139963681.0,110675490.9
2020-09-09,29.93,30.34,29.55,30.13,4782000,0.0067,0.0189,144081660.0,115201501.6
2020-09-10,29.9,30.01,28.58,29.14,9090300,-0.0254,-0.0329,264891342.0,119756888.4
2020-09-11,29.17,29.65,29.01,29.24,4547300,0.0024,0.0034,132963052.0,135954612.8
2020-09-14,29.4,29.44,28.83,29.15,4299400,-0.0085,-0.0031,125327510.0,136700766.4
2020-09-15,29.48,30.04,29.3,29.69,4052100,0.0071,0.0185,120306849.0,138053120.4
2020-09-16,30.16,30.53,29.52,30.25,4884300,0.003,0.0189,147750075.0,139419295.8
2020-09-17,29.77,30.69,29.37,30.66,4735100,0.0299,0.0136,145178166.0,145775448.3
2020-09-18,30.5,31.2,30.5,30.79,8061000,0.0095,0.0042,248198190.0,149688323.7
2020-09-21,30.29,30.77,29.22,29.51,4516900,-0.0258,-0.0416,133293719.0,159698252.5
2020-09-22,29.51,30.33,29.49,30.26,4719700,0.0254,0.0254,142818122.0,160195424.4
2020-09-23,30.4,30.42,29.1,29.11,3348800,-0.0424,-0.038,97483568.0,160480868.5
2020-09-24,29.12,29.97,28.79,29.88,4269300,0.0261,0.0265,127566684.0,155821059.3
2020-09-25,29.4,30.5,29.35,30.49,2845700,0.0371,0.0204,86765393.0,142088593.5
2020-09-28,30.75,31.56,30.43,30.74,7027600,-0.0003,0.0082,216028424.0,137468827.6
2020-09-29,30.51,30.69,30.08,30.5,6851300,-0.0003,-0.0078,208964650.0,146538919.0
2020-09-30,30.61,31.24,30.35,30.54,5066600,-0.0023,0.0013,154733964.0,155404699.1
2020-10-01,30.72,31.06,30.55,30.77,3730300,0.0016,0.0075,114781331.0,156103088.0
2020-10-02,30.34,31.52,30.26,31.23,2483100,0.0293,0.0149,77547213.0,153063404.5
2020-10-05,31.64,32.47,31.64,32.08,5088600,0.0139,0.0272,163242288.0,135998306.8
2020-10-06,32.34,32.39,31.45,31.51,2439400,-0.0257,-0.0178,76865494.0,138993163.7
2020-10-07,31.93,32.29,31.89,32.12,2209700,0.006,0.0194,70975564.0,132397900.9
2020-10-08,32.31,32.47,31.63,31.95,2276400,-0.0111,-0.0053,72730980.0,129747100.5
2020-10-09,31.91,32.55,31.71,32.23,2700800,0.01,0.0088,87046784.0,124263530.1
2020-10-12,32.59,33.16,32.2,33.0,3302600,0.0126,0.0239,108985800.0,124291669.2
2020-10-13,33.3,33.47,32.04,32.49,3534500,-0.0243,-0.0155,114835905.0,113587406.8
2020-10-14,32.68,33.05,32.43,32.51,3443600,-0.0052,0.0006,111951436.0,104174532.3
2020-10-15,32.09,32.66,32.01,32.6,2691600,0.0159,0.0028,87746160.0,99896279.5
2020-10-16,32.92,33.27,32.42,32.76,3723000,-0.0049,0.0049,121965480.0,97192762.4
2020-10-19,32.8,33.0,32.07,32.32,5529300,-0.0146,-0.0134,178706976.0,101634589.1
2020-10-20,32.45,33.8,32.35,33.23,3944800,0.024,0.0282,131085704.0,103181057.9
2020-10-21,33.06,33.44,32.9,33.35,2909800,0.0088,0.0036,97041830.0,108603078.9
2020-10-22,33.15,34.13,33.15,33.89,3987700,0.0223,0.0162,135143153.0,111209705.5
2020-10-23,33.9,34.96,33.86,34.93,5072400,0.0304,0.0307,177178932.0,117450922.8
2020-10-26,34.45,34.45,33.27,33.71,5196800,-0.0215,-0.0349,175184128.0,126464137.6
2020-10-27,33.83,33.94,33.11,33.6,4032300,-0.0068,-0.0033,135485280.0,133083970.4
2020-10-28,32.93,33.76,32.76,33.3,6485900,0.0112,-0.0089,215980470.0,135148907.9
2020-10-29,33.79,34.78,32.93,34.07,11949600,0.0083,0.0231,407122872.0,145551811.3
2020-10-30,33.97,34.88,33.0,33.39,6741100,-0.0171,-0.02,225085329.0,177489482.5
2020-11-02,34.0,35.13,33.87,35.1,6313000,0.0324,0.0512,221586300.0,187801467.4
2020-11-03,35.45,37.01,35.43,36.95,6733100,0.0423,0.0527,248788045.0,192089399.8
2020-11-04,35.63,37.4,35.5,36.78,9039400,0.0323,-0.0046,332469132.0,203859633.9
2020-11-05,37.51,38.3,37.38,38.2,5778100,0.0184,0.0386,220723420.0,227402364.1
2020-11-06,38.53,39.03,38.15,38.95,3443000,0.0109,0.0196,134104850.0,235960390.8
2020-11-09,40.74,41.3,38.68,38.8,7186400,-0.0476,-0.0039,278832320.0,231652982.6
2020-11-10,39.03,39.35,37.58,37.81,5588400,-0.0313,-0.0255,211297404.0,242017801.8
2020-11-11,38.49,38.73,37.89,38.06,4633000,-0.0112,0.0066,176331980.0,249599014.2
2020-11-12,38.0,38.94,37.78,37.96,8192500,-0.0011,-0.0026,310987300.0,245634165.2
2020-11-13,38.23,38.61,38.14,38.29,5498900,0.0016,0.0087,210552881.0,236020608.0
2020-11-16,39.24,40.51,38.48,40.5,6135600,0.0321,0.0577,248491800.0,234567363.2
2020-11-17,41.45,41.48,39.86,40.36,6882700,-0.0263,-0.0035,277785772.0,237257913.2
2020-11-18,40.28,40.59,39.37,39.39,5997200,-0.0221,-0.024,236229708.0,240157685.9
2020-11-19,39.0,39.28,38.51,39.13,8524800,0.0033,-0.0066,333575424.0,230533743.5
2020-11-20,38.93,39.1,38.21,38.54,4338700,-0.01,-0.0151,167213498.0,241818943.9
2020-11-23,39.0,39.14,38.4,38.77,6231700,-0.0059,0.006,241603009.0,245129808.7
2020-11-24,38.94,39.56,38.43,39.37,7022300,0.011,0.0155,276467951.0,241406877.6
2020-11-25,39.06,39.24,38.52,38.61,4280300,-0.0115,-0.0193,165262383.0,247923932.3
2020-11-27,38.69,38.84,37.46,37.81,5923500,-0.0227,-0.0207,223967535.0,246816972.6
2020-11-30,37.75,38.48,37.41,38.07,21169200,0.0085,0.0069,805911444.0,238114996.1
2020-12-01,38.64,38.94,37.55,37.6,6595200,-0.0269,-0.0123,247979520.0,297650852.4
2020-12-02,37.19,37.28,36.56,36.83,5578000,-0.0097,-0.0205,205437740.0,297599624.4
2020-12-03,37.19,37.77,36.6,36.69,5411900,-0.0134,-0.0038,198562611.0,290364821.2
2020-12-04,37.27,37.97,37.06,37.7,5534700,0.0115,0.0275,208658190.0,286598111.5
2020-12-07,37.55,37.7,36.71,36.84,3825100,-0.0189,-0.0228,140916684.0,274106388.1
2020-12-08,36.64,37.57,36.61,37.3,4022800,0.018,0.0125,150050440.0,271476706.7
2020-12-09,37.41,37.99,37.39,37.84,4134800,0.0115,0.0145,156460832.0,262321449.8
2020-12-10,37.67,38.47,37.27,37.54,4095700,-0.0035,-0.0079,153752578.0,250320737.9
2020-12-11,37.16,37.39,36.76,37.16,3102600,0.0,-0.0101,115292616.0,249169757.4
2020-12-14,37.5,37.55,36.52,36.62,6301200,-0.0235,-0.0145,230749944.0,238302265.5
2020-12-15,37.1,37.91,36.52,37.67,4832100,0.0154,0.0287,182025207.0,180786115.5
2020-12-16,37.73,38.02,37.34,38.0,3990600,0.0072,0.0088,151642800.0,174190684.2
2020-12-17,38.41,38.87,38.25,38.7,4095200,0.0076,0.0184,158484240.0,168811190.2
2020-12-18,38.75,38.86,37.61,38.79,9683100,0.001,0.0023,375607449.0,164803353.1
2020-12-21,38.0,38.72,37.93,38.52,2835900,0.0137,-0.007,109238868.0,181498279.0
2020-12-22,38.29,38.52,37.86,38.03,3303800,-0.0068,-0.0127,125643514.0,178330497.4
2020-12-23,38.12,38.4,37.8,38.16,2367600,0.001,0.0034,90347616.0,175889804.8
2020-12-24,37.91,38.24,37.85,37.89,1395100,-0.0005,-0.0071,52860339.0,169278483.2
2020-12-28,38.11,39.43,37.75,37.76,3209700,-0.0092,-0.0034,121198272.0,159189259.3
2020-12-29,38.0,38.18,36.68,37.17,3748700,-0.0218,-0.0156,139339179.0,159779824.9
2020-12-30,37.31,37.8,37.25,37.73,3051000,0.0113,0.0151,115114230.0,150638748.4
2020-12-31,37.62,37.81,36.92,37.72,2096800,0.0027,-0.0003,79091296.0,143947650.7
2021-01-04,38.35,38.38,36.98,37.03,4584200,-0.0344,-0.0183,169752926.0,136692500.3
2021-01-05,37.0,38.18,36.8,37.94,3701500,0.0254,0.0246,140434910.0,137819368.9
2021-01-06,38.32,40.26,38.32,40.05,6211500,0.0451,0.0556,248770575.0,114302115.0
2021-01-07,40.41,41.19,40.0,41.09,7771900,0.0168,0.026,319347371.0,128255285.7
2021-01-08,41.2,41.35,40.0,40.69,6964100,-0.0124,-0.0097,283369229.0,147625671.4
2021-01-11,39.88,41.84,39.85,41.57,3761400,0.0424,0.0216,156361398.0,166927832.7
2021-01-12,41.56,41.94,41.05,41.74,4436100,0.0043,0.0041,185162814.0,177277938.6
2021-01-13,41.42,41.89,40.83,41.38,3948600,-0.001,-0.0086,163393068.0,183674392.8
2021-01-14,41.4,41.59,40.73,40.8,3748900,-0.0145,-0.014,152955120.0,186079781.7
2021-01-15,40.6,40.6,39.57,40.38,4501100,-0.0054,-0.0103,181754418.0,189863870.7
2021-01-19,40.7,40.98,40.2,40.37,3383000,-0.0081,-0.0002,136571710.0,200130182.9
2021-01-20,40.41,40.41,39.69,40.04,4654700,-0.0092,-0.0082,186374188.0,196812061.3
2021-01-21,40.4,40.4,39.21,39.74,4647200,-0.0163,-0.0075,184679728.0,201405989.1
2021-01-22,39.2,40.11,39.1,39.51,2585000,0.0079,-0.0058,102133350.0,194996904.4
2021-01-25,38.97,39.06,37.2,38.89,9176800,-0.0021,-0.0157,356885752.0,173275502.3
2021-01-26,38.89,39.05,37.3,37.32,4945100,-0.0404,-0.0404,184551132.0,180627154.6
2021-01-27,36.6,36.78,34.21,36.23,8138300,-0.0101,-0.0292,294850609.0,183446128.0
2021-01-28,36.81,38.45,36.42,38.2,8108500,0.0378,0.0544,309744700.0,194414907.5
2021-01-29,37.89,38.8,37.77,38.5,16346400,0.0161,0.0079,629336400.0,209050070.7
2021-02-01,39.2,39.45,38.55,38.66,4731700,-0.0138,0.0042,182927522.0,256688198.7
2021-02-02,39.12,39.4,38.43,38.48,2902000,-0.0164,-0.0047,111668960.0,256805509.1
2021-02-03,38.3,38.66,37.96,38.15,2987900,-0.0039,-0.0086,113988385.0,254315234.1
2021-02-04,38.37,38.53,37.86,38.33,3439000,-0.001,0.0047,131816870.0,247076653.8
2021-02-05,38.0,39.99,38.0,39.15,4409600,0.0303,0.0214,172635840.0,241790368.0
2021-02-08,39.53,40.12,39.34,39.7,4544800,0.0043,0.014,180428560.0,248840617.0
2021-02-09,37.1,38.28,36.95,37.25,12941200,0.004,-0.0617,482059700.0,231194897.8
2021-02-10,37.66,37.95,36.8,37.19,7926400,-0.0125,-0.0016,294782816.0,260945754.6
2021-02-11,37.3,37.47,36.63,37.2,11064800,-0.0027,0.0003,411610560.0,260938975.3
2021-02-12,37.0,37.4,36.76,37.28,5472800,0.0076,0.0022,204025984.0,271125561.3
2021-02-16,37.46,37.53,36.78,37.41,4174600,-0.0013,0.0035,156171786.0,228594519.7
2021-02-17,37.23,37.37,36.7,37.24,3844400,0.0003,-0.0045,143165456.0,225918946.1
2021-02-18,37.09,37.23,36.36,36.65,3961800,-0.0119,-0.0158,145199970.0,229068595.7
2021-02-19,37.0,37.76,36.96,37.64,3225600,0.0173,0.027,121411584.0,232189754.2
2021-02-22,37.41,37.87,37.27,37.3,3017600,-0.0029,-0.009,112556480.0,231149225.6
2021-02-23,36.83,37.19,35.82,37.1,4340100,0.0073,-0.0054,161017710.0,225141289.6
2021-02-24,36.86,37.51,36.69,37.45,5952400,0.016,0.0094,222917380.0,223200204.6
2021-02-25,37.07,37.27,35.94,36.14,4449900,-0.0251,-0.035,160819386.0,197285972.6
2021-02-26,36.39,37.0,36.02,36.53,5375200,0.0038,0.0108,196356056.0,183889629.6
2021-03-01,36.76,37.56,36.72,37.2,4156800,0.012,0.0183,154632960.0,162364179.2
2021-03-02,37.4,37.42,36.68,37.14,4431900,-0.007,-0.0016,164600766.0,157424876.8
2021-03-03,36.85,37.58,36.63,37.12,7100100,0.0073,-0.0005,263555712.0,158267774.8
2021-03-04,36.95,37.21,35.06,35.52,6859200,-0.0387,-0.0431,243638784.0,170306800.4
2021-03-05,36.12,37.04,34.75,36.94,7047300,0.0227,0.04,260327262.0,180150681.8
2021-03-08,36.79,37.79,36.3,37.06,4659800,0.0073,0.0032,172692188.0,194042249.6
2021-03-09,37.35,37.71,37.1,37.12,3643400,-0.0062,0.0016,135243008.0,200055820.4
2021-03-10,37.61,39.1,37.48,38.78,6976500,0.0311,0.0447,270548670.0,197478350.2
2021-03-11,39.27,39.57,38.61,39.23,5156100,-0.001,0.0116,202273803.0,202241479.2
2021-03-12,39.0,39.62,38.92,39.59,2546200,0.0151,0.0092,100804058.0,206386920.9
2021-03-15,39.22,39.74,39.1,39.6,3634300,0.0097,0.0003,143918280.0,196831721.1
2021-03-16,39.62,39.65,38.31,38.57,5740800,-0.0265,-0.026,221422656.0,195760253.1
2021-03-17,38.81,39.36,38.43,39.35,4066000,0.0139,0.0202,159997100.0,201442442.1
2021-03-18,39.4,41.6,39.4,41.0,10045200,0.0406,0.0419,411853200.0,191086580.9
2021-03-19,41.23,41.31,40.58,40.91,11066100,-0.0078,-0.0022,452714151.0,207908022.5
2021-03-22,40.62,41.69,39.85,41.41,10396900,0.0194,0.0122,430535629.0,227146711.4
2021-03-23,40.92,41.49,40.06,40.29,11248200,-0.0154,-0.027,453189978.0,252931055.5
2021-03-24,40.5,41.23,40.13,40.14,8587400,-0.0089,-0.0037,344698236.0,284725752.5
2021-03-25,40.19,40.47,39.58,40.35,8091900,0.004,0.0052,326508165.0,292140709.1
2021-03-26,40.82,41.14,39.83,41.09,5120300,0.0066,0.0183,210393127.0,304564145.3
2021-03-29,42.21,42.98,41.95,42.34,7698800,0.0031,0.0304,325967192.0,315523052.2
2021-03-30,42.07,42.92,41.79,42.36,3982200,0.0069,0.0005,168685992.0,333727943.4
2021-03-31,43.0,43.48,42.03,42.22,7297800,-0.0181,-0.0033,308113116.0,328454277.0
2021-04-01,42.23,42.4,41.86,42.02,4759900,-0.005,-0.0047,200010998.0,343265878.6
2021-04-05,42.39,42.92,42.33,42.58,5731800,0.0045,0.0133,244060044.0,322081658.4
2021-04-06,42.64,43.3,42.3,42.81,6692600,0.004,0.0054,286510206.0,301216247.7
2021-04-07,42.56,42.84,42.14,42.69,6117300,0.0031,-0.0028,261147537.0,286813705.4
2021-04-08,42.58,43.0,42.05,42.53,5212400,-0.0012,-0.0037,221683372.0,267609461.3
2021-04-09,42.85,43.06,42.26,42.75,5578100,-0.0023,0.0052,238463775.0,255307974.9
2021-04-12,42.8,43.01,42.48,42.6,5868600,-0.0047,-0.0035,250002360.0,246503535.9
2021-04-13,42.49,43.37,42.24,43.16,7778500,0.0158,0.0131,335720060.0,250464459.2
2021-04-14,43.13,43.78,43.06,43.13,4651100,0.0,-0.0007,200601943.0,251439746.0
2021-04-15,43.2,43.77,42.7,43.59,7090900,0.009,0.0107,309092331.0,254631341.1
2021-04-16,43.88,44.28,43.44,43.88,5575700,0.0,0.0067,244661716.0,254729262.6
2021-04-19,44.0,44.65,43.67,43.87,10654900,-0.003,-0.0002,467430463.0,259194334.4
2021-04-20,43.58,43.67,42.01,42.52,6545400,-0.0243,-0.0308,278310408.0,281531376.3
2021-04-21,42.5,43.12,42.2,43.06,4288100,0.0132,0.0127,184645586.0,280711396.5
2021-04-22,43.24,43.71,42.85,43.09,6473400,-0.0035,0.0007,278938806.0,273061201.4
2021-04-23,43.36,44.56,43.07,44.47,6615300,0.0256,0.032,294182391.0,278786744.8
2021-04-26,44.82,45.16,44.02,44.1,4019400,-0.0161,-0.0083,177255540.0,284358606.4
2021-04-27,44.15,45.04,44.0,44.96,6740600,0.0183,0.0195,303057376.0,277083924.4
2021-04-28,44.94,45.32,44.47,44.49,6560200,-0.01,-0.0105,291863298.0,273817656.0
2021-04-29,43.97,44.88,43.39,44.15,9151900,0.0041,-0.0076,404056385.0,282943791.5
