Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2009-10-30,37125001216.0,37125001216.0,37125001216.0,37125001216.0,0,0.0,,0.0,
2009-11-02,37125001216.0,37125001216.0,37125001216.0,37125001216.0,0,0.0,0.0,0.0,
2009-11-03,37125001216.0,37125001216.0,37125001216.0,37125001216.0,0,0.0,0.0,0.0,
2009-11-04,37125001216.0,37125001216.0,37125001216.0,37125001216.0,0,0.0,0.0,0.0,
2009-11-05,37125001216.0,37125001216.0,37125001216.0,37125001216.0,0,0.0,0.0,0.0,
2009-11-06,37125001216.0,37125001216.0,37125001216.0,37125001216.0,0,0.0,0.0,0.0,
2009-11-09,37125001216.0,39149998080.0,37125001216.0,39149998080.0,0,0.0545,0.0545,0.0,
2009-11-10,39149998080.0,43875000320.0,39149998080.0,41849999360.0,0,0.069,0.069,0.0,
2009-11-11,43200000000.0,45900001280.0,41849999360.0,45225000960.0,0,0.0469,0.0806,0.0,
2009-11-12,44550000640.0,46575001600.0,44550000640.0,46575001600.0,0,0.0455,0.0299,0.0,
2009-11-13,46575001600.0,49949999104.0,45900001280.0,49882501120.0,0,0.071,0.071,0.0,0.0
2009-11-16,50624999424.0,50624999424.0,49274998784.0,50624999424.0,0,0.0,0.0149,0.0,0.0
2009-11-17,50624999424.0,50624999424.0,50624999424.0,50624999424.0,0,0.0,0.0,0.0,0.0
2009-11-18,47250001920.0,54000001024.0,47250001920.0,54000001024.0,0,0.1429,0.0667,0.0,0.0
2009-11-19,54000001024.0,56699998208.0,51299999744.0,56699998208.0,0,0.05,0.05,0.0,0.0
2009-11-20,56025001984.0,57374998528.0,51975000064.0,52650000384.0,0,-0.0602,-0.0714,0.0,0.0
2009-11-23,56025001984.0,60074999808.0,55350001664.0,60074999808.0,0,0.0723,0.141,0.0,0.0
2009-11-24,61425000448.0,66149998592.0,60074999808.0,64125001728.0,0,0.044,0.0674,0.0,0.0
2009-11-25,64125001728.0,64799997952.0,57374998528.0,62100000768.0,0,-0.0316,-0.0316,0.0,0.0
2009-11-27,62100000768.0,64125001728.0,59399999488.0,64125001728.0,0,0.0326,0.0326,0.0,0.0
2009-11-30,64125001728.0,71550001152.0,64125001728.0,71550001152.0,0,0.1158,0.1158,0.0,0.0
2009-12-01,72224997376.0,81675001856.0,71550001152.0,80999997440.0,0,0.1215,0.1321,0.0,0.0
2009-12-02,82349998080.0,83699998720.0,74250002432.0,77624999936.0,0,-0.0574,-0.0417,0.0,0.0
2009-12-03,77624999936.0,83699998720.0,77624999936.0,83025002496.0,0,0.0696,0.0696,0.0,0.0
2009-12-04,83025002496.0,83025002496.0,77624999936.0,80999997440.0,0,-0.0244,-0.0244,0.0,0.0
2009-12-07,83699998720.0,83699998720.0,79649996800.0,80999997440.0,0,-0.0323,0.0,0.0,0.0
2009-12-08,80999997440.0,80999997440.0,50624999424.0,67499999232.0,0,-0.1667,-0.1667,0.0,0.0
2009-12-09,57374998528.0,64125001728.0,54000001024.0,64125001728.0,0,0.1176,-0.05,0.0,0.0
2009-12-10,57374998528.0,64125001728.0,57374998528.0,60750000128.0,0,0.0588,-0.0526,0.0,0.0
2009-12-11,64125001728.0,64125001728.0,60750000128.0,60750000128.0,0,-0.0526,0.0,0.0,0.0
2009-12-14,64125001728.0,64125001728.0,57374998528.0,60750000128.0,0,-0.0526,0.0,0.0,0.0
2009-12-15,74250002432.0,74250002432.0,57374998528.0,58724999168.0,0,-0.2091,-0.0333,0.0,0.0
2009-12-16,60750000128.0,66824998912.0,60750000128.0,60750000128.0,0,0.0,0.0345,0.0,0.0
2009-12-17,64125001728.0,64125001728.0,60750000128.0,60750000128.0,0,-0.0526,0.0,0.0,0.0
2009-12-18,60750000128.0,60750000128.0,50624999424.0,54000001024.0,0,-0.1111,-0.1111,0.0,0.0
2009-12-21,57374998528.0,57374998528.0,34424999936.0,43875000320.0,0,-0.2353,-0.1875,0.0,0.0
2009-12-22,42524999680.0,50624999424.0,42524999680.0,50624999424.0,0,0.1905,0.1538,0.0,0.0
2009-12-23,50624999424.0,60750000128.0,47250001920.0,47250001920.0,0,-0.0667,-0.0667,0.0,0.0
2009-12-24,47250001920.0,47250001920.0,47250001920.0,47250001920.0,0,0.0,0.0,0.0,0.0
2009-12-28,47250001920.0,47250001920.0,39149998080.0,46575001600.0,0,-0.0143,-0.0143,0.0,0.0
2009-12-29,41174999040.0,41174999040.0,41174999040.0,41174999040.0,0,0.0,-0.1159,0.0,0.0
2009-12-30,39824998400.0,40499998720.0,38475001856.0,40499998720.0,0,0.0169,-0.0164,0.0,0.0
2009-12-31,43875000320.0,47250001920.0,43875000320.0,47250001920.0,0,0.0769,0.1667,0.0,0.0
2010-01-04,50624999424.0,54000001024.0,47924998144.0,54000001024.0,0,0.0667,0.1429,0.0,0.0
2010-01-05,49274998784.0,51975000064.0,49274998784.0,51975000064.0,0,0.0548,-0.0375,0.0,0.0
2010-01-06,54000001024.0,54000001024.0,43875000320.0,44550000640.0,0,-0.175,-0.1429,0.0,0.0
2010-01-07,44550000640.0,45900001280.0,44550000640.0,45900001280.0,0,0.0303,0.0303,0.0,0.0
2010-01-08,45900001280.0,45900001280.0,45900001280.0,45900001280.0,0,0.0,0.0,0.0,0.0
2010-01-11,45900001280.0,45900001280.0,45225000960.0,45225000960.0,0,-0.0147,-0.0147,0.0,0.0
2010-01-12,45225000960.0,45900001280.0,40499998720.0,45900001280.0,0,0.0149,0.0149,0.0,0.0
2010-01-13,45900001280.0,45900001280.0,45900001280.0,45900001280.0,0,0.0,0.0,0.0,0.0
2010-01-14,45900001280.0,47250001920.0,44550000640.0,47250001920.0,0,0.0294,0.0294,0.0,0.0
2010-01-15,47250001920.0,47250001920.0,45900001280.0,45900001280.0,0,-0.0286,-0.0286,0.0,0.0
2010-01-19,45900001280.0,45900001280.0,44550000640.0,44550000640.0,0,-0.0294,-0.0294,0.0,0.0
2010-01-20,43875000320.0,47250001920.0,43875000320.0,47250001920.0,0,0.0769,0.0606,0.0,0.0
2010-01-21,47250001920.0,50624999424.0,43875000320.0,43875000320.0,0,-0.0714,-0.0714,0.0,0.0
2010-01-22,50624999424.0,50624999424.0,47924998144.0,50624999424.0,0,0.0,0.1538,0.0,0.0
2010-01-25,51975000064.0,52650000384.0,51299999744.0,52650000384.0,0,0.013,0.04,0.0,0.0
2010-01-26,50624999424.0,52650000384.0,50624999424.0,52650000384.0,0,0.04,0.0,0.0,0.0
2010-01-27,52650000384.0,52650000384.0,50624999424.0,50624999424.0,0,-0.0385,-0.0385,0.0,0.0
2010-01-28,52650000384.0,52650000384.0,47924998144.0,47924998144.0,0,-0.0897,-0.0533,0.0,0.0
2010-01-29,50624999424.0,50624999424.0,47924998144.0,47924998144.0,0,-0.0533,0.0,0.0,0.0
2010-02-01,50624999424.0,52650000384.0,50624999424.0,52650000384.0,0,0.04,0.0986,0.0,0.0
2010-02-02,53325000704.0,53325000704.0,51975000064.0,53325000704.0,0,0.0,0.0128,0.0,0.0
2010-02-03,53325000704.0,53325000704.0,53325000704.0,53325000704.0,0,0.0,0.0,0.0,0.0
2010-02-04,51975000064.0,53325000704.0,50624999424.0,50624999424.0,0,-0.026,-0.0506,0.0,0.0
2010-02-05,48599998464.0,50624999424.0,48599998464.0,48599998464.0,0,0.0,-0.04,0.0,0.0
2010-02-08,48599998464.0,48599998464.0,47924998144.0,47924998144.0,0,-0.0139,-0.0139,0.0,0.0
2010-02-09,50624999424.0,50624999424.0,43875000320.0,46575001600.0,0,-0.08,-0.0282,0.0,0.0
2010-02-10,47250001920.0,47250001920.0,43200000000.0,43200000000.0,0,-0.0857,-0.0725,0.0,0.0
2010-02-11,40499998720.0,48599998464.0,40499998720.0,43875000320.0,0,0.0833,0.0156,0.0,0.0
2010-02-12,43875000320.0,43875000320.0,41849999360.0,43875000320.0,0,0.0,0.0,0.0,0.0
2010-02-16,47250001920.0,50624999424.0,47250001920.0,50624999424.0,0,0.0714,0.1538,0.0,0.0
2010-02-17,45900001280.0,50624999424.0,45900001280.0,50624999424.0,0,0.1029,0.0,0.0,0.0
2010-02-18,50624999424.0,51975000064.0,50624999424.0,50624999424.0,0,0.0,0.0,0.0,0.0
2010-02-19,50624999424.0,55350001664.0,50624999424.0,55350001664.0,0,0.0933,0.0933,0.0,0.0
2010-02-22,55012499456.0,64799997952.0,55012499456.0,64799997952.0,0,0.1779,0.1707,0.0,0.0
2010-02-23,66824998912.0,70874996736.0,64799997952.0,70874996736.0,0,0.0606,0.0937,0.0,0.0
2010-02-24,70874996736.0,72224997376.0,52650000384.0,64125001728.0,0,-0.0952,-0.0952,0.0,0.0
2010-02-25,64125001728.0,68174999552.0,62100000768.0,66149998592.0,0,0.0316,0.0316,0.0,0.0
2010-02-26,66149998592.0,67499999232.0,62775001088.0,65474998272.0,0,-0.0102,-0.0102,0.0,0.0
2010-03-01,65474998272.0,70874996736.0,65474998272.0,68174999552.0,0,0.0412,0.0412,0.0,0.0
2010-03-02,68849999872.0,68849999872.0,55350001664.0,64125001728.0,0,-0.0686,-0.0594,0.0,0.0
2010-03-03,62100000768.0,62775001088.0,58724999168.0,59399999488.0,0,-0.0435,-0.0737,0.0,0.0
2010-03-04,60750000128.0,63450001408.0,58049998848.0,60750000128.0,0,0.0,0.0227,0.0,0.0
2010-03-05,59399999488.0,61425000448.0,59399999488.0,59399999488.0,0,0.0,-0.0222,0.0,0.0
2010-03-08,59399999488.0,60750000128.0,58049998848.0,58049998848.0,0,-0.0227,-0.0227,0.0,0.0
2010-03-09,58049998848.0,62775001088.0,58049998848.0,62100000768.0,0,0.0698,0.0698,0.0,0.0
2010-03-10,62775001088.0,62775001088.0,62100000768.0,62100000768.0,0,-0.0108,0.0,0.0,0.0
2010-03-11,62100000768.0,62775001088.0,60750000128.0,60750000128.0,0,-0.0217,-0.0217,0.0,0.0
2010-03-12,60750000128.0,62775001088.0,60750000128.0,60750000128.0,0,0.0,0.0,0.0,0.0
2010-03-15,60750000128.0,70874996736.0,60750000128.0,66824998912.0,0,0.1,0.1,0.0,0.0
2010-03-16,67499999232.0,67499999232.0,60750000128.0,64125001728.0,0,-0.05,-0.0404,0.0,0.0
2010-03-17,60750000128.0,64125001728.0,60750000128.0,64125001728.0,0,0.0556,0.0,0.0,0.0
2010-03-18,60750000128.0,61762498560.0,48599998464.0,58049998848.0,0,-0.0444,-0.0947,0.0,0.0
2010-03-19,57374998528.0,61425000448.0,57374998528.0,60750000128.0,0,0.0588,0.0465,0.0,0.0
