Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-29,9.88,9.95,9.88,9.95,10300,0.0071,0.004,102485.0,978037.7
2021-04-30,9.91,9.95,9.91,9.95,1200,0.004,0.0,11940.0,974455.7
2021-05-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,962163.2
2021-05-04,9.91,9.98,9.91,9.95,257500,0.004,0.0,2562125.0,960073.7
2021-05-05,9.95,9.95,9.95,9.95,1800,0.0,0.0,17910.0,1216286.2
2021-05-06,9.9,9.95,9.9,9.91,2100,0.001,-0.004,20811.0,1216385.7
2021-05-07,9.91,9.91,9.91,9.91,200,0.0,0.0,1982.0,1180549.8
2021-05-10,9.9,9.91,9.9,9.91,700,0.001,0.0,6937.0,276492.0
2021-05-11,9.89,9.91,9.84,9.9,10700,0.001,-0.001,105930.0,273706.7
2021-05-12,9.87,9.91,9.87,9.88,2500,0.001,-0.002,24700.0,283705.7
2021-05-13,9.87,9.91,9.87,9.89,2800,0.002,0.001,27692.0,285482.0
2021-05-14,9.95,9.95,9.84,9.84,2600,-0.0111,-0.0051,25584.0,278002.7
2021-05-17,9.87,9.9,9.82,9.9,11800,0.003,0.0061,116820.0,279367.1
2021-05-18,9.84,9.91,9.84,9.84,15500,0.0,-0.0061,152520.0,291049.1
2021-05-19,9.84,9.84,9.75,9.83,14600,-0.001,-0.001,143518.0,50088.6
2021-05-20,9.82,9.84,9.81,9.82,5600,0.0,-0.001,54992.0,62649.4
2021-05-21,9.82,9.84,9.81,9.84,2400,0.002,0.002,23616.0,66067.5
2021-05-24,9.82,9.85,9.81,9.83,5900,0.001,-0.001,57997.0,68230.9
2021-05-25,9.85,9.86,9.84,9.86,3000,0.001,0.0031,29580.0,73336.9
2021-05-26,9.89,9.94,9.83,9.93,18500,0.004,0.0071,183705.0,65701.9
2021-05-27,9.93,9.93,9.83,9.92,2700,-0.001,-0.001,26784.0,81602.4
2021-05-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,81511.6
2021-06-01,9.81,9.92,9.81,9.92,10600,0.0112,0.0,105152.0,78953.2
2021-06-02,9.9,9.91,9.9,9.91,4700,0.001,-0.001,46577.0,77786.4
2021-06-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,67192.1
2021-06-04,9.86,9.86,9.86,9.86,200,0.0,-0.005,1972.0,52840.3
2021-06-07,9.86,9.87,9.84,9.87,5200,0.001,0.001,51324.0,47538.3
2021-06-08,9.85,9.92,9.85,9.92,5000,0.0071,0.0051,49600.0,50309.1
2021-06-09,9.89,9.94,9.89,9.93,54400,0.004,0.001,540192.0,49469.4
2021-06-10,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,100530.6
2021-06-11,9.92,9.95,9.92,9.95,2900,0.003,0.002,28855.0,82259.4
2021-06-14,9.93,9.93,9.9,9.93,3500,0.0,-0.002,34755.0,82466.5
2021-06-15,9.93,9.95,9.9,9.95,5000,0.002,0.002,49750.0,85942.0
2021-06-16,9.89,9.94,9.89,9.93,12400,0.004,-0.002,123132.0,80401.8
2021-06-17,9.91,9.93,9.9,9.93,3100,0.002,0.0,30783.0,88057.3
2021-06-18,9.97,9.97,9.94,9.95,13000,-0.002,0.002,129350.0,91135.6
2021-06-21,9.94,9.94,9.94,9.94,100,0.0,-0.001,994.0,103873.4
2021-06-22,9.96,9.99,9.94,9.98,250700,0.002,0.004,2501986.0,98840.4
2021-06-23,10.01,10.01,9.96,9.96,16400,-0.005,-0.002,163344.0,344079.0
2021-06-24,9.97,9.97,9.95,9.95,20700,-0.002,-0.001,205965.0,306394.2
2021-06-25,9.97,9.97,9.95,9.95,4800,-0.002,0.0,47760.0,326891.4
2021-06-28,9.96,9.96,9.94,9.94,3000,-0.002,-0.001,29820.0,328781.9
2021-06-29,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,328288.4
2021-06-30,9.96,9.98,9.96,9.96,25600,0.0,0.002,254976.0,323412.8
2021-07-01,9.97,9.97,9.9,9.93,9500,-0.004,-0.003,94335.0,336597.2
2021-07-02,9.96,9.96,9.94,9.95,6800,-0.001,0.002,67660.0,342952.4
2021-07-06,9.94,9.98,9.92,9.95,26200,0.001,0.0,260690.0,336783.4
2021-07-07,9.9,9.97,9.9,9.94,294900,0.004,-0.001,2931306.0,362753.0
2021-07-08,9.9,9.95,9.9,9.93,37400,0.003,-0.001,371382.0,405685.0
2021-07-09,9.93,9.98,9.92,9.93,174900,0.0,0.0,1736757.0,426488.8
2021-07-12,9.94,9.94,9.94,9.94,400,0.0,0.001,3976.0,579568.0
2021-07-13,9.9,9.95,9.87,9.94,31100,0.004,0.0,309134.0,575189.6
2021-07-14,9.94,9.95,9.92,9.93,3000,-0.001,-0.001,29790.0,603121.0
2021-07-15,9.91,9.95,9.88,9.92,17800,0.001,-0.001,176576.0,606000.6
2021-07-16,9.92,9.92,9.92,9.92,200,0.0,0.0,1984.0,598160.6
2021-07-19,9.91,9.95,9.91,9.94,22700,0.003,0.002,225638.0,588925.5
2021-07-20,9.95,9.95,9.91,9.91,50000,-0.004,-0.003,495500.0,604723.3
2021-07-21,9.91,9.95,9.91,9.95,4400,0.004,0.004,43780.0,628204.3
2021-07-22,9.9,9.94,9.88,9.94,600,0.004,-0.001,5964.0,339451.7
2021-07-23,9.92,9.97,9.88,9.97,121600,0.005,0.003,1212352.0,302909.9
2021-07-26,9.91,9.96,9.91,9.95,3200,0.004,-0.002,31840.0,250469.4
2021-07-27,9.88,9.97,9.88,9.97,5400,0.0091,0.002,53838.0,253255.8
2021-07-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,227726.2
2021-07-29,9.96,9.96,9.86,9.9,25100,-0.006,-0.007,248490.0,224747.2
2021-07-30,9.9,9.92,9.9,9.91,3900,0.001,0.001,38649.0,231938.6
2021-08-02,9.9,9.94,9.87,9.94,14900,0.004,0.003,148106.0,235605.1
2021-08-03,9.91,9.93,9.89,9.89,4500,-0.002,-0.005,44505.0,227851.9
2021-08-04,9.89,9.9,9.89,9.9,500,0.001,0.001,4950.0,182752.4
2021-08-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,178869.4
2021-08-06,9.9,9.92,9.9,9.91,9700,0.001,0.001,96127.0,178273.0
2021-08-09,9.9,9.96,9.9,9.95,90700,0.0051,0.004,902465.0,66650.5
2021-08-10,9.94,9.94,9.92,9.94,38100,0.0,-0.001,378714.0,153713.0
2021-08-11,9.94,9.97,9.73,9.94,53600,0.0,0.0,532784.0,186200.6
2021-08-12,9.94,9.97,9.94,9.97,38900,0.003,0.003,387833.0,239479.0
2021-08-13,9.96,9.96,9.94,9.95,13900,-0.001,-0.002,138305.0,253413.3
2021-08-16,9.96,9.97,9.89,9.89,14500,-0.007,-0.006,143405.0,263378.9
2021-08-17,9.91,9.95,9.91,9.95,16400,0.004,0.0061,163180.0,262908.8
2021-08-18,9.95,9.96,9.94,9.96,5200,0.001,0.001,51792.0,274776.3
2021-08-19,9.96,9.98,9.9,9.98,65700,0.002,0.002,655686.0,279460.5
2021-08-20,9.97,9.97,9.96,9.97,8600,0.0,-0.001,85742.0,345029.1
2021-08-23,9.97,9.97,9.9,9.94,5200,-0.003,-0.003,51688.0,343990.6
2021-08-24,9.95,9.97,9.93,9.97,17800,0.002,0.003,177466.0,258912.9
2021-08-25,9.97,9.97,9.95,9.97,9900,0.0,0.0,98703.0,238788.1
2021-08-26,9.95,9.96,9.91,9.96,7200,0.001,-0.001,71712.0,195380.0
2021-08-27,9.91,9.97,9.9,9.97,41800,0.0061,0.001,416746.0,163767.9
2021-08-30,9.97,9.97,9.91,9.97,13400,0.0,0.0,133598.0,191612.0
2021-08-31,9.94,9.97,9.94,9.97,18500,0.003,0.0,184445.0,190631.3
2021-09-01,9.94,9.97,9.92,9.97,1700,0.003,0.0,16949.0,192757.8
2021-09-02,9.95,9.97,9.94,9.97,4600,0.002,0.0,45862.0,189273.5
2021-09-03,9.98,9.99,9.96,9.99,3600,0.001,0.002,35964.0,128291.1
2021-09-07,9.99,10.02,9.97,10.02,38100,0.003,0.003,381762.0,123313.3
2021-09-08,10.01,10.02,10.01,10.02,1700,0.001,0.0,17034.0,156320.7
2021-09-09,10.01,10.04,10.01,10.03,57100,0.002,0.001,572713.0,140277.5
2021-09-10,10.03,10.03,10.01,10.03,11800,0.0,0.0,118354.0,187678.5
2021-09-13,10.01,10.03,10.0,10.01,17300,0.0,-0.002,173173.0,192342.7
2021-09-14,10.0,10.02,10.0,10.01,9500,0.001,0.0,95095.0,167985.4
2021-09-15,10.01,10.02,10.01,10.01,21600,0.0,0.0,216216.0,164135.1
2021-09-16,10.03,10.03,10.01,10.01,7900,-0.002,0.0,79079.0,167312.2
2021-09-17,10.02,10.02,10.01,10.01,10400,-0.001,0.0,104104.0,173525.2
2021-09-20,10.02,10.02,10.0,10.01,22800,-0.001,0.0,228228.0,179349.4
2021-09-21,10.0,10.02,10.0,10.02,18000,0.002,0.001,180360.0,198575.8
2021-09-22,10.01,10.05,10.01,10.04,108400,0.003,0.002,1088336.0,178435.6
2021-09-23,10.05,10.08,10.05,10.07,647900,0.002,0.003,6524353.0,285565.8
2021-09-24,10.1,10.1,10.07,10.07,115600,-0.003,0.0,1164092.0,880729.8
2021-09-27,10.08,10.09,10.06,10.06,278700,-0.002,-0.001,2803722.0,985303.6
2021-09-28,10.07,10.08,10.06,10.07,24400,0.0,0.001,245708.0,1248358.5
2021-09-29,10.08,10.08,10.06,10.07,13600,-0.001,0.0,136952.0,1263419.8
2021-09-30,10.08,10.08,10.06,10.08,64200,0.0,0.001,647136.0,1255493.4
2021-10-01,10.09,10.1,10.07,10.07,82300,-0.002,-0.001,828761.0,1312299.1
2021-10-04,10.1,10.1,10.07,10.07,235800,-0.003,0.0,2374506.0,1384764.8
2021-10-05,10.07,10.08,10.07,10.07,746500,0.0,0.0,7517255.0,1599392.6
2021-10-06,10.08,10.08,10.06,10.07,365300,-0.001,0.0,3678571.0,2333082.1
2021-10-07,10.09,10.09,10.07,10.07,171300,-0.002,0.0,1724991.0,2592105.6
2021-10-08,10.08,10.09,10.07,10.07,28700,-0.001,0.0,289009.0,2112169.4
2021-10-11,10.08,10.08,10.07,10.07,203500,-0.001,0.0,2049245.0,2024661.1
2021-10-12,10.08,10.09,10.07,10.08,934300,0.0,0.001,9417744.0,1949213.4
2021-10-13,10.1,10.11,10.09,10.1,338300,0.0,0.002,3416830.0,2866417.0
2021-10-14,10.11,10.11,10.09,10.1,435000,-0.001,0.0,4393500.0,3194404.8
2021-10-15,10.1,10.11,10.06,10.1,333400,0.0,0.0,3367340.0,3569041.2
2021-10-18,10.1,10.47,10.06,10.47,175000,0.0366,0.0366,1832250.0,3822899.1
2021-10-19,10.57,10.64,9.9,9.95,219600,-0.0587,-0.0497,2185020.0,3768673.5
2021-10-20,9.9,9.93,9.51,9.93,88900,0.003,-0.002,882777.0,3235450.0
2021-10-21,9.93,10.53,9.87,10.45,162700,0.0524,0.0524,1700215.0,2955870.6
2021-10-22,10.46,12.9,8.21,8.44,15295200,-0.1931,-0.1923,129091488.0,2953393.0
2021-10-25,7.8,7.89,7.3,7.3,572700,-0.0641,-0.1351,4180710.0,15833640.9
2021-10-26,7.9,10.02,7.75,9.78,1162300,0.238,0.3397,11367294.0,16046787.4
2021-10-27,9.23,9.39,8.01,8.05,378900,-0.1278,-0.1769,3050145.0,16241742.4
2021-10-28,8.12,8.97,7.65,8.17,347100,0.0062,0.0149,2835807.0,16205073.9
2021-10-29,8.16,8.41,7.78,7.91,192400,-0.0306,-0.0318,1521884.0,16049304.6
2021-11-01,8.13,8.74,8.03,8.43,1640900,0.0369,0.0657,13832787.0,15864759.0
2021-11-02,10.5,11.45,8.35,9.17,4169500,-0.1267,0.0878,38234315.0,17064812.7
2021-11-03,8.55,8.69,8.25,8.43,419800,-0.014,-0.0807,3538914.0,20669742.2
2021-11-04,8.37,8.48,8.0,8.07,331200,-0.0358,-0.0427,2672784.0,20935355.9
2021-11-05,8.45,8.68,8.14,8.34,405100,-0.013,0.0335,3378534.0,21032612.8
2021-11-08,8.25,8.41,8.05,8.41,194600,0.0194,0.0084,1636586.0,8461317.4
2021-11-09,8.39,10.14,8.24,9.79,868800,0.1669,0.1641,8505552.0,8206905.0
2021-11-10,9.64,9.98,8.8,9.08,427800,-0.0581,-0.0725,3884424.0,7920730.8
2021-11-11,9.08,9.49,8.95,9.37,188900,0.0319,0.0319,1769993.0,8004158.7
2021-11-12,9.4,9.44,9.1,9.24,91500,-0.017,-0.0139,845460.0,7897577.3
2021-11-15,9.72,9.75,9.25,9.49,180900,-0.0237,0.0271,1716741.0,7829934.9
2021-11-16,9.5,9.88,9.4,9.8,173000,0.0316,0.0327,1695400.0,6618330.3
2021-11-17,9.46,11.41,9.46,11.17,726100,0.1808,0.1398,8110537.0,2964438.8
2021-11-18,11.31,11.81,10.5,11.05,420100,-0.023,-0.0107,4642105.0,3421601.1
2021-11-19,11.06,11.37,10.9,11.03,170800,-0.0027,-0.0018,1883924.0,3618533.2
2021-11-22,11.1,11.18,9.26,9.9,280300,-0.1081,-0.1024,2774970.0,3469072.2
2021-11-23,9.99,9.99,8.3,8.6,356300,-0.1391,-0.1313,3064180.0,3582910.6
2021-11-24,8.67,9.09,8.4,8.9,120200,0.0265,0.0349,1069780.0,3038773.4
2021-11-26,9.82,10.75,9.28,10.5,775000,0.0692,0.1798,8137500.0,2757309.0
2021-11-29,10.83,10.97,9.72,10.22,628500,-0.0563,-0.0267,6423270.0,3394059.7
2021-11-30,10.41,10.98,10.38,10.89,619400,0.0461,0.0656,6745266.0,3951840.7
2021-12-01,10.91,12.09,10.75,11.24,899600,0.0302,0.0321,10111504.0,4454693.2
2021-12-02,11.01,11.31,10.11,10.32,386400,-0.0627,-0.0819,3987648.0,5296303.6
2021-12-03,10.26,10.37,9.06,9.88,442800,-0.037,-0.0426,4374864.0,4884014.7
2021-12-06,9.94,10.2,8.52,8.77,360900,-0.1177,-0.1123,3165093.0,4857290.6
2021-12-07,8.77,9.48,8.77,8.94,266600,0.0194,0.0194,2383404.0,4985407.5
2021-12-08,8.94,9.31,8.83,9.08,184900,0.0157,0.0157,1678892.0,4946250.9
2021-12-09,9.19,9.73,8.99,9.06,175900,-0.0141,-0.0022,1593654.0,4807722.1
2021-12-10,8.95,9.45,8.76,9.11,188100,0.0179,0.0055,1713591.0,4860109.5
2021-12-13,9.0,9.44,9.0,9.32,149500,0.0356,0.0231,1393340.0,4217718.6
2021-12-14,9.09,9.37,8.86,8.95,147200,-0.0154,-0.0397,1317440.0,3714725.6
2021-12-15,8.85,9.76,8.79,9.75,293800,0.1017,0.0894,2864550.0,3171943.0
2021-12-16,9.73,10.23,8.76,9.13,1346200,-0.0617,-0.0636,12290806.0,2447247.6
2021-12-17,9.0,9.13,8.51,8.78,1588300,-0.0244,-0.0383,13945274.0,3277563.4
2021-12-20,8.91,9.09,8.31,8.59,275900,-0.0359,-0.0216,2369981.0,4234604.4
2021-12-21,8.54,8.78,8.25,8.54,262900,0.0,-0.0058,2245166.0,4155093.2
2021-12-22,8.5,8.86,8.38,8.65,89100,0.0176,0.0129,770715.0,4141269.4
2021-12-23,8.69,8.93,8.37,8.75,81800,0.0069,0.0116,715750.0,4050451.7
2021-12-27,8.69,9.13,8.62,9.03,69800,0.0391,0.032,630294.0,3962661.3
2021-12-28,9.12,9.15,8.8,8.86,98900,-0.0285,-0.0188,876254.0,3854331.6
2021-12-29,8.89,9.05,8.51,8.69,61900,-0.0225,-0.0192,537911.0,3802623.0
2021-12-30,8.73,8.83,7.8,7.96,325800,-0.0882,-0.084,2593368.0,3724670.1
2021-12-31,8.0,8.23,7.8,7.81,149400,-0.0238,-0.0188,1166814.0,3697551.9
2022-01-03,7.92,8.71,7.86,8.5,125900,0.0732,0.0883,1070150.0,2585152.7
2022-01-04,8.65,8.65,7.9,8.03,113000,-0.0717,-0.0553,907390.0,1297640.3
2022-01-05,8.24,8.43,7.66,7.79,145000,-0.0546,-0.0299,1129550.0,1151381.2
2022-01-06,7.8,7.97,7.49,7.67,141900,-0.0167,-0.0154,1088373.0,1039819.6
2022-01-07,7.64,7.89,7.32,7.37,91300,-0.0353,-0.0391,672881.0,1071585.4
2022-01-10,7.38,7.8,6.81,7.65,175400,0.0366,0.038,1341810.0,1067298.5
2022-01-11,7.54,7.87,7.54,7.67,87700,0.0172,0.0026,672659.0,1138450.1
2022-01-12,7.77,7.81,7.47,7.56,38900,-0.027,-0.0143,294084.0,1118090.6
2022-01-13,7.63,7.63,7.07,7.12,93800,-0.0668,-0.0582,667856.0,1093707.9
2022-01-14,7.01,7.22,6.57,6.75,156200,-0.0371,-0.052,1054350.0,901156.7
2022-01-18,6.71,6.71,5.83,5.87,167700,-0.1252,-0.1304,984399.0,889910.3
2022-01-19,5.81,5.84,5.5,5.74,91300,-0.012,-0.0221,524062.0,881335.2
2022-01-20,5.79,6.03,5.57,5.82,74500,0.0052,0.0139,433590.0,843002.4
2022-01-21,5.92,5.92,5.41,5.48,81100,-0.0743,-0.0584,444428.0,773406.4
2022-01-24,5.41,6.17,4.9,6.09,192600,0.1257,0.1113,1172934.0,709011.9
2022-01-25,5.83,6.03,5.6,5.96,99300,0.0223,-0.0213,591828.0,759017.2
2022-01-26,6.02,6.02,5.18,5.25,66500,-0.1279,-0.1191,349125.0,684019.0
2022-01-27,5.24,5.24,4.66,4.78,92100,-0.0878,-0.0895,440238.0,651665.6
2022-01-28,4.8,5.2,4.65,5.18,63700,0.0792,0.0837,329966.0,666281.0
2022-01-31,5.43,5.86,5.26,5.81,88700,0.07,0.1216,515347.0,632492.0
2022-02-01,5.87,6.0,5.65,5.84,45100,-0.0051,0.0052,263384.0,578591.7
2022-02-02,5.88,5.88,5.33,5.47,43300,-0.0697,-0.0634,236851.0,506490.2
2022-02-03,5.36,5.4,5.14,5.23,47700,-0.0243,-0.0439,249471.0,477769.1
2022-02-04,5.16,5.68,5.1,5.68,66300,0.1008,0.086,376584.0,459357.2
2022-02-07,5.71,5.89,5.22,5.37,87000,-0.0595,-0.0546,467190.0,452572.8
2022-02-08,5.43,5.46,4.95,5.1,84400,-0.0608,-0.0503,430440.0,381998.4
2022-02-09,5.23,5.3,5.0,5.3,57100,0.0134,0.0392,302630.0,365859.6
2022-02-10,5.28,5.57,5.28,5.55,33800,0.0511,0.0472,187590.0,361210.1
2022-02-11,5.56,5.84,5.52,5.62,46000,0.0108,0.0126,258520.0,335945.3
2022-02-14,5.66,5.7,5.12,5.12,40700,-0.0954,-0.089,208384.0,328800.7
2022-02-15,5.22,5.47,5.21,5.39,30800,0.0326,0.0527,166012.0,298104.4
2022-02-16,5.4,5.45,5.13,5.39,63600,-0.0019,0.0,342804.0,288367.2
2022-02-17,5.28,5.42,5.13,5.21,55900,-0.0133,-0.0334,291239.0,298962.5
2022-02-18,5.29,5.34,4.85,4.99,66000,-0.0567,-0.0422,329340.0,303139.3
2022-02-22,5.0,5.28,5.0,5.21,65600,0.042,0.0441,341776.0,298414.9
2022-02-23,5.15,5.21,4.86,4.99,48300,-0.0311,-0.0422,241017.0,285873.5
2022-02-24,5.0,5.1,4.64,5.09,70700,0.018,0.02,359863.0,266931.2
2022-02-25,5.2,5.3,4.77,4.97,62600,-0.0442,-0.0236,311122.0,272654.5
2022-02-28,5.05,5.07,4.9,4.96,38300,-0.0178,-0.002,189968.0,285007.7
2022-03-01,4.82,4.91,4.59,4.59,42700,-0.0477,-0.0746,195993.0,278152.5
2022-03-02,4.13,4.13,2.15,2.76,671200,-0.3317,-0.3987,1852512.0,276913.4
2022-03-03,2.93,3.26,2.52,2.7,160400,-0.0785,-0.0217,433080.0,445563.4
2022-03-04,2.6,2.69,2.4,2.52,104700,-0.0308,-0.0667,263844.0,454591.0
2022-03-07,2.51,2.51,2.27,2.31,86900,-0.0797,-0.0833,200739.0,451851.5
2022-03-08,2.4,2.4,2.03,2.29,181600,-0.0458,-0.0087,415864.0,438991.4
2022-03-09,2.3,2.45,2.25,2.28,61100,-0.0087,-0.0044,139308.0,446400.2
2022-03-10,2.27,2.27,2.05,2.14,73400,-0.0573,-0.0614,157076.0,436229.3
2022-03-11,2.09,2.19,1.95,1.96,118200,-0.0622,-0.0841,231672.0,415950.6
2022-03-14,1.91,2.01,1.72,1.79,108200,-0.0628,-0.0867,193678.0,408005.6
2022-03-15,1.87,1.94,1.8,1.82,132100,-0.0267,0.0168,240422.0,408376.6
2022-03-16,1.96,1.96,1.74,1.78,64800,-0.0918,-0.022,115344.0,412819.5
2022-03-17,1.8,1.84,1.73,1.84,150500,0.0222,0.0337,276920.0,239102.7
2022-03-18,1.82,2.0,1.82,2.0,115600,0.0989,0.087,231200.0,223486.7
2022-03-21,2.06,2.06,1.8,1.88,57900,-0.0874,-0.06,108852.0,220222.3
2022-03-22,1.98,2.09,1.85,2.09,72000,0.0556,0.1117,150480.0,211033.6
2022-03-23,2.09,2.22,2.0,2.21,74900,0.0574,0.0574,165529.0,184495.2
2022-03-24,2.19,2.19,1.95,2.04,55800,-0.0685,-0.0769,113832.0,187117.3
2022-03-25,2.01,2.06,1.93,1.95,26300,-0.0299,-0.0441,51285.0,182792.9
2022-03-28,1.98,2.15,1.92,2.1,36500,0.0606,0.0769,76650.0,164754.2
2022-03-29,2.12,2.28,1.99,2.25,73700,0.0613,0.0714,165825.0,153051.4
2022-03-30,2.3,2.63,2.15,2.6,91100,0.1304,0.1556,236860.0,145591.7
2022-03-31,2.6,4.4,2.5,3.76,8044600,0.4462,0.4462,30247696.0,157743.3
2022-04-01,3.6,3.69,3.25,3.46,579600,-0.0389,-0.0798,2005416.0,3154820.9
2022-04-04,3.39,3.55,3.04,3.26,344400,-0.0383,-0.0578,1122744.0,3332242.5
2022-04-05,3.21,3.39,2.57,2.81,319600,-0.1246,-0.138,898076.0,3433631.7
2022-04-06,2.8,2.81,2.6,2.65,109900,-0.0536,-0.0569,291235.0,3508391.3
2022-04-07,2.59,2.96,2.5,2.9,140000,0.1197,0.0943,406000.0,3520961.9
2022-04-08,2.95,3.19,2.75,2.92,192700,-0.0102,0.0069,562684.0,3550178.7
2022-04-11,2.91,2.91,2.51,2.63,140300,-0.0962,-0.0993,368989.0,3601318.6
2022-04-12,2.7,2.76,2.49,2.61,219700,-0.0333,-0.0076,573417.0,3630552.5
2022-04-13,2.57,2.66,2.43,2.64,128800,0.0272,0.0115,340032.0,3671311.7
2022-04-14,2.59,2.94,2.56,2.88,118200,0.112,0.0909,340416.0,3681628.9
2022-04-18,2.82,2.82,2.58,2.61,35600,-0.0745,-0.0938,92916.0,690900.9
