Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-02-16,10080000.0,10080000.0,10080000.0,10080000.0,0,0.0,,0.0,
2012-02-17,10080000.0,12600000.0,9870000.0,12600000.0,0,0.25,0.25,0.0,
2012-02-21,13020000.0,13020000.0,12600000.0,13020000.0,0,0.0,0.0333,0.0,
2012-02-22,11776800.0,12180000.0,11776800.0,12180000.0,0,0.0342,-0.0645,0.0,
2012-02-23,11844000.0,12600000.0,11760000.0,11760000.0,0,-0.0071,-0.0345,0.0,
2012-02-24,11424000.0,12112800.0,11424000.0,11785200.0,0,0.0316,0.0021,0.0,
2012-02-27,13020000.0,13020000.0,13020000.0,13020000.0,0,0.0,0.1048,0.0,
2012-02-28,12600000.0,14280000.0,12600000.0,12600000.0,0,0.0,-0.0323,0.0,
2012-02-29,12600000.0,13020000.0,12600000.0,12709200.0,0,0.0087,0.0087,0.0,
2012-03-01,12390000.0,19236000.0,11970000.0,16363200.0,0,0.3207,0.2875,0.0,
2012-03-02,15960000.0,15960000.0,12600000.0,12600000.0,0,-0.2105,-0.23,0.0,0.0
2012-03-05,12423600.0,12423600.0,11592000.0,11760000.0,0,-0.0534,-0.0667,0.0,0.0
2012-03-06,11566800.0,12138000.0,8820000.0,8820000.0,0,-0.2375,-0.25,0.0,0.0
2012-03-07,9038400.0,10080000.0,8820000.0,10063200.0,0,0.1134,0.141,0.0,0.0
2012-03-08,8996400.0,9651600.0,8828400.0,9240000.0,0,0.0271,-0.0818,0.0,0.0
2012-03-09,9651600.0,10920000.0,9408000.0,10710000.0,0,0.1097,0.1591,0.0,0.0
2012-03-12,11760000.0,11760000.0,9256800.0,9895200.0,0,-0.1586,-0.0761,0.0,0.0
2012-03-13,9727200.0,10080000.0,9147600.0,9240000.0,0,-0.0501,-0.0662,0.0,0.0
2012-03-14,9265200.0,9265200.0,8828400.0,8853600.0,0,-0.0444,-0.0418,0.0,0.0
2012-03-15,8862000.0,9265200.0,8400000.0,8416800.0,0,-0.0502,-0.0493,0.0,0.0
2012-03-16,10080000.0,10080000.0,8442000.0,9156000.0,0,-0.0917,0.0878,0.0,0.0
2012-03-19,9996000.0,9996000.0,8652000.0,8803200.0,0,-0.1193,-0.0385,0.0,0.0
2012-03-20,8660400.0,8727600.0,7644000.0,7786800.0,0,-0.1009,-0.1155,0.0,0.0
2012-03-21,8307600.0,8307600.0,7434000.0,7434000.0,0,-0.1052,-0.0453,0.0,0.0
2012-03-22,7467600.0,7980000.0,7350000.0,7350000.0,0,-0.0157,-0.0113,0.0,0.0
2012-03-23,7148400.0,7980000.0,7148400.0,7560000.0,0,0.0576,0.0286,0.0,0.0
2012-03-26,7156800.0,7358400.0,7140000.0,7350000.0,0,0.027,-0.0278,0.0,0.0
2012-03-27,7560000.0,8341200.0,7560000.0,7686000.0,0,0.0167,0.0457,0.0,0.0
2012-03-28,7686000.0,7686000.0,7350000.0,7350000.0,0,-0.0437,-0.0437,0.0,0.0
2012-03-29,7560000.0,7560000.0,7560000.0,7560000.0,0,0.0,0.0286,0.0,0.0
2012-03-30,7350000.0,7434000.0,7350000.0,7434000.0,0,0.0114,-0.0167,0.0,0.0
2012-04-02,7434000.0,7434000.0,7434000.0,7434000.0,0,0.0,0.0,0.0,0.0
