Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-10-04,30.6,33.3,30.6,31.2,7360,0.0196,0.0032,229632.0,461902.7
2019-10-07,30.6,33.64,30.6,32.1,17300,0.049,0.0288,555330.0,454795.9
2019-10-08,32.6,34.0,32.3,32.8,10250,0.0061,0.0218,336200.0,468513.0
2019-10-09,33.1,33.6,32.6,33.2,6870,0.003,0.0122,228084.0,465823.4
2019-10-10,33.0,34.0,32.0,33.9,11530,0.0273,0.0211,390867.0,427859.3
2019-10-11,34.1,35.2,32.3,33.2,8860,-0.0264,-0.0206,294152.0,410932.7
2019-10-14,33.0,33.8,32.6,33.2,9090,0.0061,0.0,301788.0,375985.9
2019-10-15,33.0,33.2,30.7,31.4,15130,-0.0485,-0.0542,475082.0,352579.9
2019-10-16,35.4,35.4,30.0,32.1,17380,-0.0932,0.0223,557898.0,345939.6
2019-10-17,32.0,32.6,28.7,30.0,15580,-0.0625,-0.0654,467400.0,365484.2
2019-10-18,28.5,33.2,28.5,33.2,10220,0.1649,0.1067,339304.0,383643.3
2019-10-21,33.2,34.7,30.0,32.3,26150,-0.0271,-0.0271,844645.0,394610.5
2019-10-22,32.6,34.1,32.0,33.6,11650,0.0307,0.0402,391440.0,423542.0
2019-10-23,32.6,34.5,29.9,30.6,18300,-0.0613,-0.0893,559980.0,429066.0
2019-10-24,31.0,31.1,28.1,30.4,16400,-0.0194,-0.0065,498560.0,462255.6
2019-10-25,30.6,31.2,28.6,29.5,11490,-0.0359,-0.0296,338955.0,473024.9
2019-10-28,29.5,30.5,28.5,29.6,15050,0.0034,0.0034,445480.0,477505.2
2019-10-29,29.9,30.1,28.0,28.5,5250,-0.0468,-0.0372,149625.0,491874.4
2019-10-30,28.0,29.0,26.5,27.8,9310,-0.0071,-0.0246,258818.0,459328.7
2019-10-31,27.8,30.5,26.9,29.8,9840,0.0719,0.0719,293232.0,429420.7
2019-11-01,29.8,31.0,29.4,30.2,11840,0.0134,0.0134,357568.0,412003.9
2019-11-04,30.0,30.6,29.24,29.9,9630,-0.0033,-0.0099,287937.0,413830.3
2019-11-05,29.3,32.5,29.3,31.2,11160,0.0648,0.0435,348192.0,358159.5
2019-11-06,31.4,32.7,29.8,30.6,12980,-0.0255,-0.0192,397188.0,353834.7
2019-11-07,30.5,31.2,29.9,30.6,9750,0.0033,0.0,298350.0,337555.5
2019-11-08,30.8,31.1,29.5,30.5,11320,-0.0097,-0.0033,345260.0,317534.5
2019-11-11,29.0,31.6,29.0,30.4,11400,0.0483,-0.0033,346560.0,318165.0
2019-11-12,29.9,31.3,29.8,30.0,4700,0.0033,-0.0132,141000.0,308273.0
2019-11-13,30.2,30.7,30.0,30.2,9170,0.0,0.0067,276934.0,307410.5
2019-11-14,30.3,31.5,30.0,31.3,8610,0.033,0.0364,269493.0,309222.1
2019-11-15,31.9,33.5,31.4,32.3,8010,0.0125,0.0319,258723.0,306848.2
2019-11-18,32.4,35.92,31.5,32.1,18540,-0.0093,-0.0062,595134.0,296963.7
2019-11-19,31.5,33.1,30.97,31.5,16230,0.0,-0.0187,511245.0,327683.4
2019-11-20,31.4,32.2,25.5,25.7,11980,-0.1815,-0.1841,307886.0,343988.7
2019-11-21,26.6,29.7,25.7,29.1,8560,0.094,0.1323,249096.0,335058.5
2019-11-22,28.4,29.1,27.5,27.8,3590,-0.0211,-0.0447,99802.0,330133.1
2019-11-25,28.0,29.5,28.0,28.8,6310,0.0286,0.036,181728.0,305587.3
2019-11-26,28.4,30.0,27.0,27.1,13360,-0.0458,-0.059,362056.0,289104.1
2019-11-27,27.66,29.4,27.3,28.2,10060,0.0195,0.0406,283692.0,311209.7
2019-11-29,28.6,29.1,27.7,27.7,6050,-0.0315,-0.0177,167585.0,311885.5
2019-12-02,28.5,28.7,27.7,27.8,6690,-0.0246,0.0036,185982.0,301694.7
2019-12-03,28.2,28.7,27.0,27.0,10670,-0.0426,-0.0288,288090.0,294420.6
2019-12-04,27.8,28.0,27.0,27.7,5490,-0.0036,0.0259,152073.0,263716.2
2019-12-05,27.8,27.8,26.2,27.2,7480,-0.0216,-0.0181,203456.0,227799.0
2019-12-06,28.1,31.2,23.1,25.34,28670,-0.0982,-0.0684,726497.8,217356.0
2019-12-09,25.1,25.9,24.5,24.8,4370,-0.012,-0.0213,108376.0,265096.18
2019-12-10,24.5,24.5,22.7,22.7,1720,-0.0735,-0.0847,39044.0,265953.58
2019-12-11,24.09,24.09,20.5,20.6,2120,-0.1449,-0.0925,43672.0,251685.18
2019-12-12,20.7,21.45,20.7,20.8,2060,0.0048,0.0097,42848.0,219846.78
2019-12-13,20.7,20.9,20.1,20.1,1920,-0.029,-0.0337,38592.0,195762.38
2019-12-16,20.6,21.5,20.6,21.0,1780,0.0194,0.0448,37380.0,182863.08
2019-12-17,21.0,23.1,20.4,22.9,6390,0.0905,0.0905,146331.0,168002.88
2019-12-18,22.8,24.8,22.8,24.4,3160,0.0702,0.0655,77104.0,153826.98
2019-12-19,24.6,26.5,24.4,26.4,5270,0.0732,0.082,139128.0,146330.08
2019-12-20,26.4,26.5,23.1,24.3,11050,-0.0795,-0.0795,268515.0,139897.28
2019-12-23,25.0,25.0,23.5,24.6,3390,-0.016,0.0123,83394.0,94099.0
2019-12-24,24.2,26.9,23.6,24.8,9880,0.0248,0.0081,245024.0,91600.8
2019-12-26,24.2,25.2,23.5,24.9,8030,0.0289,0.004,199947.0,112198.8
2019-12-27,24.2,24.2,20.1,21.2,28100,-0.124,-0.1486,595720.0,127826.3
2019-12-30,21.4,23.5,20.9,22.4,13350,0.0467,0.0566,299040.0,183113.5
2019-12-31,23.0,23.2,20.1,20.1,8390,-0.1261,-0.1027,168639.0,209158.3
2020-01-02,21.0,22.0,20.1,20.9,4520,-0.0048,0.0398,94468.0,222284.2
2020-01-03,20.7,21.3,20.4,20.75,5060,0.0024,-0.0072,104995.0,217097.9
2020-01-06,20.5,21.3,20.5,20.7,2300,0.0098,-0.0024,47610.0,219887.0
2020-01-07,20.7,21.1,20.3,21.0,3740,0.0145,0.0145,78540.0,210735.2
2020-01-08,20.74,20.9,20.2,20.4,1570,-0.0164,-0.0286,32028.0,191737.7
2020-01-09,20.9,21.0,20.2,21.0,710,0.0048,0.0294,14910.0,186601.1
2020-01-10,20.7,20.8,20.0,20.4,880,-0.0145,-0.0286,17952.0,163589.7
2020-01-13,20.1,20.8,20.1,20.5,3950,0.0199,0.0049,80975.0,145390.2
2020-01-14,20.3,20.7,18.6,18.6,4720,-0.0837,-0.0927,87792.0,93915.7
2020-01-15,18.8,19.3,18.4,19.3,1860,0.0266,0.0376,35898.0,72790.9
2020-01-16,19.5,20.0,18.3,19.7,3420,0.0103,0.0207,67374.0,59516.8
2020-01-17,19.8,19.8,19.3,19.5,1860,-0.0152,-0.0102,36270.0,56807.4
2020-01-21,19.5,19.5,18.0,18.1,1540,-0.0718,-0.0718,27874.0,49934.9
2020-01-22,18.14,19.0,17.2,17.2,1880,-0.0518,-0.0497,32336.0,47961.3
2020-01-23,17.37,18.2,17.3,17.3,460,-0.004,0.0058,7958.0,43340.9
2020-01-24,17.3,18.5,16.4,16.4,2170,-0.052,-0.052,35588.0,40933.9
2020-01-27,16.22,16.41,14.8,15.4,1720,-0.0506,-0.061,26488.0,43001.7
2020-01-28,16.94,17.1,15.8,16.8,1200,-0.0083,0.0909,20160.0,43855.3
2020-01-29,15.8,15.9,15.8,15.9,310,0.0063,-0.0536,4929.0,37773.8
2020-01-30,16.1,16.32,13.0,15.5,3800,-0.0373,-0.0252,58900.0,29487.5
2020-01-31,13.3,13.8,12.5,12.5,15050,-0.0602,-0.1935,188125.0,31787.7
2020-02-03,12.5,13.0,12.5,12.96,3430,0.0368,0.0368,44452.8,43862.8
2020-02-04,13.0,13.0,12.0,12.5,6010,-0.0385,-0.0355,75125.0,44681.08
2020-02-05,12.0,12.5,11.19,12.5,6200,0.0417,0.0,77500.0,49406.18
2020-02-06,12.9,16.9,11.6,14.1,78700,0.093,0.128,1109670.0,53922.58
2020-02-07,16.3,16.3,12.2,12.3,15920,-0.2454,-0.1277,195816.0,164093.78
2020-02-10,12.9,13.2,12.1,12.8,6700,-0.0078,0.0407,85760.0,180116.58
2020-02-11,13.1,13.1,10.6,11.2,11020,-0.145,-0.125,123424.0,186043.78
2020-02-12,11.5,12.0,11.2,11.5,2030,0.0,0.0268,23345.0,196370.18
2020-02-13,11.5,13.8,11.2,12.3,22290,0.0696,0.0696,274167.0,198211.78
2020-02-14,13.5,13.5,11.5,11.6,4960,-0.1407,-0.0569,57536.0,219738.48
2020-02-18,11.2,11.5,11.2,11.3,3590,0.0089,-0.0259,40567.0,206679.58
2020-02-19,11.3,11.8,11.0,11.1,3010,-0.0177,-0.0177,33411.0,206291.0
2020-02-20,11.0,18.5,11.0,12.5,177680,0.1364,0.1261,2221000.0,202119.6
2020-02-21,12.5,12.5,11.2,11.2,21320,-0.104,-0.104,238784.0,416469.6
2020-02-24,11.3,11.3,9.9,10.1,24120,-0.1062,-0.0982,243612.0,329381.0
2020-02-25,10.2,10.87,9.64,9.8,12330,-0.0392,-0.0297,120834.0,334160.6
2020-02-26,9.83,10.4,9.8,10.1,5960,0.0275,0.0306,60196.0,337668.0
2020-02-27,10.0,10.0,9.6,9.9,3780,-0.01,-0.0198,37422.0,331345.2
2020-02-28,9.8,9.99,9.0,9.6,4240,-0.0204,-0.0303,40704.0,332752.9
2020-03-02,10.5,10.5,8.41,9.0,11240,-0.1429,-0.0625,101160.0,309406.6
2020-03-03,9.44,10.2,8.51,9.9,2890,0.0487,0.1,28611.0,313769.0
2020-03-04,9.9,9.91,9.07,9.9,2260,0.0,0.0,22374.0,312573.4
2020-03-05,9.1,13.4,9.0,9.75,107620,0.0714,-0.0152,1049295.0,311469.7
2020-03-06,9.41,9.45,8.5,8.67,18530,-0.0786,-0.1108,160655.1,194299.2
2020-03-09,8.0,8.32,7.8,7.92,6810,-0.01,-0.0865,53935.2,186486.31
2020-03-10,8.92,8.92,7.6,7.71,6900,-0.1357,-0.0265,53199.0,167518.63
2020-03-11,7.55,8.35,7.2,7.91,3580,0.0477,0.0259,28317.8,160755.13
2020-03-12,7.45,7.49,6.6,7.15,6150,-0.0403,-0.0961,43972.5,157567.31
2020-03-13,7.36,7.92,6.8,7.0,5270,-0.0489,-0.021,36890.0,158222.36
2020-03-16,7.5,7.5,6.55,6.75,1660,-0.1,-0.0357,11205.0,157840.96
2020-03-17,6.48,7.92,6.48,7.17,970,0.1065,0.0622,6954.9,148845.46
2020-03-18,6.4,7.8,6.4,7.0,1310,0.0938,-0.0237,9170.0,146679.85
2020-03-19,7.2,9.9,6.31,9.1,34830,0.2639,0.3,316953.0,145359.45
2020-03-20,8.7,9.0,7.6,8.11,11900,-0.0678,-0.1088,96509.0,72125.25
2020-03-23,9.2,11.0,7.7,8.14,60060,-0.1152,0.0037,488888.4,65710.64
2020-03-24,7.8,8.16,7.33,7.9,13060,0.0128,-0.0295,103174.0,109205.96
2020-03-25,7.8,8.0,7.5,7.8,4900,0.0,-0.0127,38220.0,114203.46
2020-03-26,8.2,9.0,7.62,7.95,8190,-0.0305,0.0192,65110.5,115193.68
2020-03-27,8.11,8.4,7.8,8.21,3480,0.0123,0.0327,28570.8,117307.48
2020-03-30,8.6,8.6,7.1,7.11,6210,-0.1733,-0.134,44153.1,116475.56
2020-03-31,7.2,8.2,7.2,8.1,6120,0.125,0.1392,49572.0,119770.37
2020-04-01,8.45,8.45,7.52,8.0,1910,-0.0533,-0.0123,15280.0,124032.08
2020-04-02,7.95,8.0,7.2,8.0,3840,0.0063,0.0,30720.0,124643.08
2020-04-03,8.0,8.0,7.51,7.9,2060,-0.0125,-0.0125,16274.0,96019.78
2020-04-06,7.8,8.0,7.5,7.94,3220,0.0179,0.0051,25566.8,87996.28
2020-04-07,7.88,8.4,7.7,7.86,3310,-0.0025,-0.0101,26016.6,41664.12
2020-04-08,7.6,8.1,7.6,7.76,2510,0.0211,-0.0127,19477.6,33948.38
2020-04-09,8.0,8.26,7.7,8.0,1220,0.0,0.0309,9760.0,32074.14
2020-04-13,8.0,8.0,7.3,8.0,3140,0.0,0.0,25120.0,26539.09
2020-04-14,8.0,8.86,7.92,8.11,14580,0.0137,0.0137,118243.8,26194.01
2020-04-15,8.2,8.3,7.9,8.3,8350,0.0122,0.0234,69305.0,33603.08
2020-04-16,8.25,9.0,7.6,8.2,30630,-0.0061,-0.012,251166.0,35576.38
2020-04-17,8.61,8.7,8.01,8.1,6560,-0.0592,-0.0122,53136.0,59164.98
2020-04-20,8.2,9.9,7.51,7.79,69600,-0.05,-0.0383,542184.0,61406.58
2020-04-21,7.5,8.6,7.5,8.59,17320,0.1453,0.1027,148778.8,113997.58
2020-04-22,8.21,8.6,8.16,8.56,4170,0.0426,-0.0035,35695.2,126318.78
2020-04-23,8.43,9.3,8.42,9.03,7150,0.0712,0.0549,64564.5,127286.64
2020-04-24,9.08,9.39,8.62,9.1,12540,0.0022,0.0078,114114.0,131795.33
2020-04-27,9.34,10.5,9.1,10.1,11160,0.0814,0.1099,112716.0,142230.73
2020-04-28,10.5,10.7,9.52,10.6,8380,0.0095,0.0495,88828.0,150990.33
2020-04-29,10.6,11.8,10.3,11.2,14440,0.0566,0.0566,161728.0,148048.75
2020-04-30,11.7,11.8,10.6,11.8,14920,0.0085,0.0536,176056.0,157291.05
2020-05-01,11.8,16.2,11.7,14.4,119780,0.2203,0.2203,1724832.0,149780.05
2020-05-04,13.7,13.99,11.3,12.7,35460,-0.073,-0.1181,450342.0,316949.65
2020-05-05,12.5,13.3,11.5,11.8,7060,-0.056,-0.0709,83308.0,307765.45
2020-05-06,11.6,13.2,11.6,11.8,11790,0.0172,0.0,139122.0,301218.37
2020-05-07,12.1,12.9,11.7,12.3,7560,0.0165,0.0424,92988.0,311561.05
2020-05-08,12.1,12.5,11.2,11.7,6150,-0.0331,-0.0488,71955.0,314403.4
2020-05-11,11.5,12.8,11.5,11.7,7610,0.0174,0.0,89037.0,310187.5
2020-05-12,11.7,12.27,11.3,11.36,4500,-0.0291,-0.0291,51120.0,307819.6
2020-05-13,11.3,11.4,10.3,10.36,8530,-0.0832,-0.088,88370.8,304048.8
2020-05-14,10.1,11.0,10.1,10.4,5630,0.0297,0.0039,58552.0,296713.08
2020-05-15,10.4,10.7,10.3,10.3,9220,-0.0096,-0.0096,94966.0,284962.68
2020-05-18,10.1,10.5,10.1,10.3,9470,0.0198,0.0,97541.0,121976.08
2020-05-19,10.2,10.6,10.2,10.6,9930,0.0392,0.0291,105258.0,86695.98
2020-05-20,10.4,11.5,10.11,10.3,19120,-0.0096,-0.0283,196936.0,88890.98
2020-05-21,10.3,10.5,10.0,10.5,11720,0.0194,0.0194,123060.0,94672.38
2020-05-22,10.6,10.6,9.31,9.65,18920,-0.0896,-0.081,182578.0,97679.58
2020-05-26,9.5,9.7,9.2,9.41,8340,-0.0095,-0.0249,78479.4,108741.88
2020-05-27,9.4,9.7,9.4,9.52,9520,0.0128,0.0117,90630.4,107686.12
2020-05-28,13.9,24.0,12.1,12.3,1562350,-0.1151,0.292,19216905.0,111637.16
2020-05-29,11.8,12.1,10.5,11.5,147630,-0.0254,-0.065,1697745.0,2024490.58
2020-06-01,11.0,11.3,10.5,10.8,43930,-0.0182,-0.0609,474444.0,2188409.88
2020-06-02,10.7,13.5,10.5,13.2,201230,0.2336,0.2222,2656236.0,2226357.68
2020-06-03,14.0,15.5,12.5,13.2,320460,-0.0571,0.0,4230072.0,2482227.18
2020-06-04,14.0,14.06,11.0,12.4,106850,-0.1143,-0.0606,1324940.0,2894708.58
2020-06-05,12.0,12.2,11.6,11.7,32690,-0.025,-0.0565,382473.0,3007508.98
2020-06-08,11.8,13.3,11.8,12.9,67610,0.0932,0.1026,872169.0,3033450.28
2020-06-09,13.0,14.5,12.0,12.8,111890,-0.0154,-0.0078,1432192.0,3102409.38
2020-06-10,13.0,13.29,11.9,11.9,40460,-0.0846,-0.0703,481474.0,3237780.64
2020-06-11,14.0,19.8,12.0,12.8,1740190,-0.0857,0.0756,22274432.0,3276865.0
2020-06-12,13.3,13.7,11.5,12.6,221150,-0.0526,-0.0156,2786490.0,3582617.7
2020-06-15,11.5,13.5,11.5,12.5,151610,0.087,-0.0079,1895125.0,3691492.2
2020-06-16,12.7,16.5,12.2,14.2,739350,0.1181,0.136,10498770.0,3833560.3
2020-06-17,13.9,14.5,12.7,13.2,82680,-0.0504,-0.0704,1091376.0,4617813.7
2020-06-18,12.9,14.0,12.4,13.0,72910,0.0078,-0.0152,947830.0,4303944.1
2020-06-19,13.3,13.36,12.5,12.6,29790,-0.0526,-0.0308,375354.0,4266233.1
2020-06-22,12.5,12.8,12.2,12.5,39570,0.0,-0.0079,494625.0,4265521.2
2020-06-23,12.7,12.8,12.4,12.6,35370,-0.0079,0.008,445662.0,4227766.8
2020-06-24,12.4,13.9,11.7,12.5,158560,0.0081,-0.0079,1982000.0,4129113.8
2020-06-25,13.8,13.9,11.8,12.3,176540,-0.1087,-0.016,2171442.0,4279166.4
2020-06-26,12.0,12.1,11.5,11.7,51430,-0.025,-0.0488,601731.0,2268867.4
2020-06-29,11.8,12.4,11.3,12.3,88480,0.0424,0.0513,1088304.0,2050391.5
2020-06-30,12.1,14.9,11.7,13.1,406710,0.0826,0.065,5327901.0,1969709.4
2020-07-01,12.8,13.4,12.4,12.5,51510,-0.0234,-0.0458,643875.0,1452622.5
2020-07-02,12.4,14.5,12.2,13.6,233280,0.0968,0.088,3172608.0,1407872.4
2020-07-06,13.9,14.5,13.2,13.34,171630,-0.0403,-0.0191,2289544.2,1630350.2
2020-07-07,13.1,13.5,12.6,12.7,48110,-0.0305,-0.048,610997.0,1821769.22
2020-07-08,13.1,13.5,12.7,13.2,46840,0.0076,0.0394,618288.0,1833406.42
2020-07-09,13.4,14.2,12.6,13.0,363870,-0.0299,-0.0152,4730310.0,1850669.02
2020-07-10,14.1,16.0,13.5,13.8,422350,-0.0213,0.0615,5828430.0,2125500.02
2020-07-13,14.5,14.5,13.1,13.4,119430,-0.0759,-0.029,1600362.0,2491198.82
2020-07-14,13.3,13.8,13.0,13.3,68660,0.0,-0.0075,913178.0,2591061.92
2020-07-15,13.2,15.3,13.2,14.7,195110,0.1136,0.1053,2868117.0,2573549.32
2020-07-16,14.5,17.4,14.1,15.8,485710,0.0897,0.0748,7674218.0,2327570.92
2020-07-17,16.2,16.2,14.4,15.0,99470,-0.0741,-0.0506,1492050.0,3030605.22
2020-07-20,14.8,15.0,14.1,14.6,63530,-0.0135,-0.0267,927538.0,2862549.42
2020-07-21,14.6,14.6,13.5,14.3,93280,-0.0205,-0.0205,1333904.0,2726348.8
2020-07-22,14.2,14.3,13.6,13.8,34290,-0.0282,-0.035,473202.0,2798639.5
2020-07-23,13.5,14.1,13.5,13.7,29130,0.0148,-0.0072,399081.0,2784130.9
2020-07-24,13.7,14.0,13.1,13.2,46880,-0.0365,-0.0365,618816.0,2351008.0
2020-07-27,13.2,14.0,13.1,13.8,53420,0.0455,0.0455,737196.0,1830046.6
2020-07-28,13.5,13.8,13.2,13.5,19720,0.0,-0.0217,266220.0,1743730.0
2020-07-29,13.5,13.6,13.1,13.1,27570,-0.0296,-0.0296,361167.0,1679034.2
2020-07-30,12.4,13.1,12.0,12.6,54330,0.0161,-0.0382,684558.0,1428339.2
2020-07-31,12.3,12.6,12.2,12.3,27590,0.0,-0.0238,339357.0,729373.2
2020-08-03,12.3,12.7,12.1,12.4,20710,0.0081,0.0081,256804.0,614103.9
2020-08-04,12.4,13.8,12.25,12.5,185890,0.0081,0.0081,2323625.0,547030.5
2020-08-05,12.7,13.0,12.4,12.6,94460,-0.0079,0.008,1190196.0,646002.6
2020-08-06,12.4,13.7,12.0,12.9,371330,0.0403,0.0238,4790157.0,717702.0
2020-08-07,12.9,12.9,12.5,12.65,40170,-0.0194,-0.0194,508150.5,1156809.6
2020-08-10,12.6,13.3,12.6,12.9,62440,0.0238,0.0198,805476.0,1145743.05
2020-08-11,12.9,13.3,12.6,12.8,39910,-0.0078,-0.0078,510848.0,1152571.05
2020-08-12,12.7,12.89,12.2,12.4,45350,-0.0236,-0.0312,562340.0,1177033.85
2020-08-13,12.3,12.42,12.1,12.2,24950,-0.0081,-0.0161,304390.0,1197151.15
2020-08-14,12.2,12.35,11.4,11.5,55970,-0.0574,-0.0574,643655.0,1159134.35
2020-08-17,11.2,11.2,9.0,9.32,192600,-0.1679,-0.1896,1795032.0,1189564.15
2020-08-18,9.6,10.0,9.5,9.75,36680,0.0156,0.0461,357630.0,1343386.95
2020-08-19,10.0,10.0,9.5,9.55,27950,-0.045,-0.0205,266922.5,1146787.45
2020-08-20,9.28,9.8,9.28,9.6,16090,0.0345,0.0052,154464.0,1054460.1
2020-08-21,9.6,10.5,9.5,10.1,40270,0.0521,0.0521,406727.0,590890.8
2020-08-24,10.0,11.2,9.8,10.6,72320,0.06,0.0495,766592.0,580748.45
2020-08-25,10.7,11.5,10.6,11.2,35410,0.0467,0.0566,396592.0,576860.05
2020-08-26,10.9,12.0,10.7,11.2,27510,0.0275,0.0,308112.0,565434.45
2020-08-27,11.2,11.5,10.7,11.4,21620,0.0179,0.0179,246468.0,540011.65
2020-08-28,11.2,11.4,11.1,11.2,8680,0.0,-0.0175,97216.0,534219.45
2020-08-31,11.0,11.1,10.4,10.7,9170,-0.0273,-0.0446,98119.0,479575.55
2020-09-01,10.7,11.0,10.4,10.9,10970,0.0187,0.0187,119573.0,309884.25
2020-09-02,10.9,11.0,10.6,10.9,18620,0.0,0.0,202958.0,286078.55
2020-09-03,10.8,10.8,10.0,10.4,10620,-0.037,-0.0459,110448.0,279682.1
2020-09-04,10.1,10.8,10.0,10.6,25460,0.0495,0.0192,269876.0,275280.5
2020-09-08,10.6,11.5,10.0,11.4,13990,0.0755,0.0755,159486.0,261595.4
2020-09-09,11.4,11.4,10.6,10.8,16880,-0.0526,-0.0526,182304.0,200884.8
2020-09-10,10.7,10.95,10.1,10.4,14490,-0.028,-0.037,150696.0,179456.0
2020-09-11,10.4,11.2,10.4,10.8,8220,0.0385,0.0385,88776.0,163714.4
2020-09-14,10.6,10.7,10.4,10.4,3560,-0.0189,-0.037,37024.0,147945.2
2020-09-15,10.4,10.98,10.4,10.8,5000,0.0385,0.0385,54000.0,141926.0
2020-09-16,11.4,11.6,10.3,11.4,108100,0.0,0.0556,1232340.0,137514.1
2020-09-17,11.3,11.3,10.9,11.1,10830,-0.0177,-0.0263,120213.0,248790.8
2020-09-18,11.0,11.1,10.5,10.8,13890,-0.0182,-0.027,150012.0,240516.3
2020-09-21,10.7,10.8,10.3,10.6,20750,-0.0093,-0.0185,219950.0,244472.7
2020-09-22,10.3,10.6,10.1,10.2,23460,-0.0097,-0.0377,239292.0,239480.1
2020-09-23,10.4,10.4,10.0,10.0,13960,-0.0385,-0.0196,139600.0,247460.7
2020-09-24,10.1,10.1,9.1,9.42,20460,-0.0673,-0.058,192733.2,243190.3
2020-09-25,9.67,9.81,9.2,9.7,6890,0.0031,0.0297,66833.0,247394.02
