Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-14,49.08,52.2,47.52,51.36,61333,0.0465,0.0542,3150062.88,3960688.39
2021-07-15,51.36,51.36,43.8,45.84,70600,-0.1075,-0.1075,3236304.0,3302246.4
2021-07-16,45.24,45.84,41.52,42.0,25992,-0.0716,-0.0838,1091664.0,3297866.65
2021-07-19,40.8,41.04,37.56,38.76,19725,-0.05,-0.0771,764541.0,3128178.85
2021-07-20,39.36,44.64,38.76,41.76,37650,0.061,0.0774,1572264.0,2727646.67
2021-07-21,42.12,43.44,39.12,42.36,18500,0.0057,0.0144,783660.0,2653104.96
2021-07-22,42.6,47.76,41.4,42.36,45842,-0.0056,0.0,1941867.12,2481398.76
2021-07-23,42.36,42.36,39.3,40.68,16158,-0.0397,-0.0397,657307.44,2382858.52
2021-07-26,41.28,41.28,39.36,40.68,4208,-0.0145,0.0,171181.44,2096801.29
2021-07-27,40.68,40.68,37.92,39.72,10633,-0.0236,-0.0236,422342.76,1762088.99
2021-07-28,40.08,44.4,39.12,40.92,13342,0.021,0.0302,545954.64,1379119.46
2021-07-29,41.4,42.36,40.8,41.28,4917,-0.0029,0.0088,202973.76,1118708.64
2021-07-30,41.04,42.0,40.08,40.08,3675,-0.0234,-0.0291,147294.0,815375.62
2021-08-02,40.8,41.64,40.24,41.64,6333,0.0206,0.0389,263706.12,720938.62
2021-08-03,41.04,41.76,40.5,41.52,6375,0.0117,-0.0029,264690.0,670855.13
2021-08-04,41.52,41.62,39.82,40.08,4125,-0.0347,-0.0347,165330.0,540097.73
2021-08-05,39.6,41.04,39.0,39.96,5125,0.0091,-0.003,204795.0,478264.73
2021-08-06,40.08,45.48,39.48,42.48,26842,0.0599,0.0631,1140248.16,304557.52
2021-08-09,42.0,43.2,40.56,42.48,4200,0.0114,0.0,178416.0,352851.59
2021-08-10,42.48,43.8,41.04,42.24,10183,-0.0056,-0.0056,430129.92,353575.04
2021-08-11,42.24,42.96,41.04,41.76,6392,-0.0114,-0.0114,266929.92,354353.76
2021-08-12,41.28,42.72,40.32,41.04,8983,-0.0058,-0.0172,368662.32,326451.29
2021-08-13,40.56,40.56,38.4,38.52,5683,-0.0503,-0.0614,218909.16,343020.14
2021-08-16,38.4,39.36,31.32,34.2,30550,-0.1094,-0.1121,1044810.0,350181.66
2021-08-17,34.2,34.8,32.76,34.8,4133,0.0175,0.0175,143828.4,428292.05
2021-08-18,35.16,43.32,34.93,39.36,75133,0.1195,0.131,2957234.88,416205.89
2021-08-19,38.4,39.36,35.52,38.76,46867,0.0094,-0.0152,1816564.92,695396.38
2021-08-20,38.52,39.36,36.0,36.84,8858,-0.0436,-0.0495,326328.72,856573.37
2021-08-23,37.08,39.0,36.0,38.04,15700,0.0259,0.0326,597228.0,775181.42
2021-08-24,39.12,42.24,38.52,42.24,32267,0.0798,0.1104,1362958.08,817062.62
2021-08-25,42.0,43.08,40.64,41.4,13850,-0.0143,-0.0199,573390.0,910345.44
2021-08-26,42.24,46.32,38.52,39.96,47225,-0.054,-0.0348,1887111.0,940991.45
2021-08-27,39.84,41.04,39.12,39.84,6967,0.0,-0.003,277565.28,1092836.32
2021-08-30,40.2,41.28,39.24,41.04,6275,0.0209,0.0301,257526.0,1098701.93
2021-08-31,40.92,41.46,40.44,40.92,4408,0.0,-0.0029,180375.36,1019973.53
2021-09-01,40.92,42.6,40.8,42.48,6442,0.0381,0.0381,273656.16,1023628.22
2021-09-02,42.24,43.8,41.4,42.6,6100,0.0085,0.0028,259860.0,755270.35
2021-09-03,43.08,43.32,41.64,42.96,3500,-0.0028,0.0085,150360.0,599599.86
2021-09-07,42.36,45.36,41.4,41.4,10600,-0.0227,-0.0363,438840.0,582002.99
2021-09-08,41.28,43.2,38.64,38.64,5567,-0.064,-0.0667,215108.88,566164.19
2021-09-09,38.76,41.4,38.4,38.76,2842,0.0,0.0031,110155.92,451379.27
2021-09-10,38.88,39.47,38.26,38.4,2325,-0.0123,-0.0093,89280.0,405055.86
2021-09-13,38.16,38.88,36.84,37.68,4517,-0.0126,-0.0187,170200.56,225272.76
