Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-08-07,36.6,37.9,36.5,37.7,960,0.0301,0.0053,36192.0,76498.8
2014-08-08,38.9,39.07,35.9,35.9,900,-0.0771,-0.0477,32310.0,75707.1
2014-08-11,38.4,38.4,34.5,34.5,1840,-0.1016,-0.039,63480.0,73610.1
2014-08-12,34.5,36.3,34.0,34.6,1940,0.0029,0.0029,67124.0,66390.5
2014-08-13,37.5,47.4,37.5,45.2,6020,0.2053,0.3064,272104.0,65164.9
2014-08-14,49.5,73.0,46.4,50.7,99260,0.0242,0.1217,5032482.0,80436.1
2014-08-15,50.1,56.1,49.0,50.44,14830,0.0068,-0.0051,748025.2,572561.5
2014-08-18,51.2,53.2,49.5,51.5,4240,0.0059,0.021,218360.0,643041.22
2014-08-19,52.5,52.5,48.0,48.4,8640,-0.0781,-0.0602,418176.0,656366.82
2014-08-20,49.9,49.9,44.4,44.8,5100,-0.1022,-0.0744,228480.0,691562.82
2014-08-21,45.5,48.0,45.45,46.7,1960,0.0264,0.0424,91532.0,711673.32
2014-08-22,46.7,48.9,44.0,44.9,4230,-0.0385,-0.0385,189927.0,717207.32
2014-08-25,45.7,45.7,42.5,43.0,2070,-0.0591,-0.0423,89010.0,732969.02
2014-08-26,42.6,43.3,39.1,40.7,4270,-0.0446,-0.0535,173789.0,735522.02
2014-08-27,40.8,41.0,36.6,40.7,4140,-0.0025,0.0,168498.0,746188.52
2014-08-28,39.4,44.9,39.4,42.9,2010,0.0888,0.0541,86229.0,735827.92
2014-08-29,43.7,46.4,40.1,43.4,3410,-0.0069,0.0117,147994.0,241202.62
2014-09-02,43.1,43.67,41.0,42.8,1550,-0.007,-0.0138,66340.0,181199.5
2014-09-03,42.1,43.9,39.8,43.4,2590,0.0309,0.014,112406.0,165997.5
2014-09-04,42.8,43.7,42.5,43.08,1440,0.0065,-0.0074,62035.2,135420.5
2014-09-05,43.0,44.7,41.0,41.5,2200,-0.0349,-0.0367,91300.0,118776.02
2014-09-08,42.1,42.1,40.2,41.4,980,-0.0166,-0.0024,40572.0,118752.82
2014-09-09,39.7,42.5,39.5,40.6,1350,0.0227,-0.0193,54810.0,103817.32
2014-09-10,40.3,41.0,39.81,40.5,1890,0.005,-0.0025,76545.0,100397.32
2014-09-11,40.1,40.1,38.8,39.6,2210,-0.0125,-0.0222,87516.0,90672.92
2014-09-12,38.2,41.0,38.0,41.0,1990,0.0733,0.0354,81590.0,82574.72
2014-09-15,41.55,41.55,38.3,39.5,2860,-0.0493,-0.0366,112970.0,82110.82
2014-09-16,39.1,39.5,37.9,39.2,1050,0.0026,-0.0076,41160.0,78608.42
2014-09-17,39.6,42.0,39.0,39.9,890,0.0076,0.0179,35511.0,76090.42
2014-09-18,42.4,42.4,38.8,38.8,2320,-0.0849,-0.0276,90016.0,68400.92
2014-09-19,39.1,39.5,37.61,39.1,2530,0.0,0.0077,98923.0,71199.0
2014-09-22,39.5,40.0,36.1,36.1,5590,-0.0861,-0.0767,201799.0,71961.3
2014-09-23,37.2,39.7,37.2,37.7,2010,0.0134,0.0443,75777.0,88084.0
2014-09-24,38.3,39.3,35.0,35.0,6990,-0.0862,-0.0716,244650.0,90180.7
2014-09-25,36.0,38.0,35.4,35.9,3490,-0.0028,0.0257,125291.0,106991.2
2014-09-26,35.1,41.2,35.1,39.4,8610,0.1225,0.0975,339234.0,110768.7
2014-09-29,36.4,40.0,36.4,39.9,2040,0.0962,0.0127,81396.0,136533.1
2014-09-30,40.0,42.8,38.0,42.2,5640,0.055,0.0576,238008.0,133375.7
2014-10-01,40.7,46.9,40.1,45.2,8370,0.1106,0.0711,378324.0,153060.5
2014-10-02,44.9,49.8,44.9,48.3,2960,0.0757,0.0686,142968.0,187341.8
2014-10-03,47.8,52.0,47.1,47.4,6520,-0.0084,-0.0186,309048.0,192637.0
2014-10-06,47.8,50.05,45.2,45.6,820,-0.046,-0.038,37392.0,213649.5
2014-10-07,44.4,45.6,42.5,43.3,1750,-0.0248,-0.0504,75775.0,197208.8
2014-10-08,43.1,46.8,43.0,44.0,1380,0.0209,0.0162,60720.0,197208.6
2014-10-09,43.7,47.7,43.0,46.3,5140,0.0595,0.0523,237982.0,178815.6
2014-10-10,46.4,48.0,41.21,47.3,3640,0.0194,0.0216,172172.0,190084.7
2014-10-13,47.4,47.5,40.2,45.7,2810,-0.0359,-0.0338,128417.0,173378.5
2014-10-14,44.6,46.2,43.4,44.9,1000,0.0067,-0.0175,44900.0,178080.6
2014-10-15,43.9,46.2,42.0,45.0,640,0.0251,0.0022,28800.0,158769.8
2014-10-16,45.1,47.5,45.0,47.5,1190,0.0532,0.0556,56525.0,123817.4
2014-10-17,46.1,47.7,45.0,47.2,1530,0.0239,-0.0063,72216.0,115173.1
2014-10-20,46.9,47.38,44.2,44.9,4210,-0.0426,-0.0487,189029.0,91489.9
2014-10-21,46.0,46.0,40.1,43.0,5580,-0.0652,-0.0423,239940.0,106653.6
2014-10-22,43.3,45.0,41.0,43.6,4790,0.0069,0.014,208844.0,123070.1
2014-10-23,43.9,43.9,40.6,41.2,1170,-0.0615,-0.055,48204.0,137882.5
2014-10-24,40.5,41.2,39.5,39.6,2270,-0.0222,-0.0388,89892.0,118904.7
2014-10-27,39.93,41.4,39.93,41.4,20,0.0368,0.0455,828.0,110676.7
2014-10-28,42.2,42.2,41.2,41.2,1060,-0.0237,-0.0048,43672.0,97917.8
2014-10-29,41.8,43.8,41.2,43.6,520,0.0431,0.0583,22672.0,97795.0
2014-10-30,42.42,48.5,42.3,47.6,3660,0.1221,0.0917,174216.0,97182.2
2014-10-31,47.2,51.0,42.49,48.5,7450,0.0275,0.0189,361325.0,108951.3
2014-11-03,50.4,51.5,48.2,49.5,2520,-0.0179,0.0206,124740.0,137862.2
2014-11-04,49.4,50.7,48.1,49.9,690,0.0101,0.0081,34431.0,131433.3
2014-11-05,50.6,51.9,49.9,50.99,2890,0.0077,0.0218,147361.1,110882.4
2014-11-06,50.5,54.6,50.5,54.6,1370,0.0812,0.0708,74802.0,104734.11
2014-11-07,55.5,58.99,52.8,55.1,2650,-0.0072,0.0092,146015.0,107393.91
2014-11-10,55.9,59.49,55.86,57.5,1670,0.0286,0.0436,96025.0,113006.21
2014-11-11,55.5,59.5,52.5,57.2,3840,0.0306,-0.0052,219648.0,122525.91
2014-11-12,57.7,60.8,56.5,57.1,3650,-0.0104,-0.0017,208415.0,140123.51
2014-11-13,57.61,60.7,57.6,59.3,1570,0.0293,0.0385,93101.0,158697.81
2014-11-14,59.3,60.8,57.88,60.8,3390,0.0253,0.0253,206112.0,150586.31
2014-11-17,59.3,59.9,55.1,58.2,2050,-0.0185,-0.0428,119310.0,135065.01
2014-11-18,58.0,58.0,53.0,56.8,2030,-0.0207,-0.0241,115304.0,134522.01
2014-11-19,56.1,56.1,54.11,55.1,360,-0.0178,-0.0299,19836.0,142609.31
2014-11-20,55.0,55.39,52.2,52.2,820,-0.0509,-0.0526,42804.0,129856.8
2014-11-21,52.2,53.9,52.1,52.1,630,-0.0019,-0.0019,32823.0,126657.0
2014-11-24,51.3,51.75,46.41,49.1,3090,-0.0429,-0.0576,151719.0,115337.8
2014-11-25,49.0,52.87,49.0,50.4,740,0.0286,0.0265,37296.0,120907.2
2014-11-26,50.4,50.4,50.4,50.4,0,0.0,0.0,0.0,102672.0
2014-11-28,50.5,57.1,49.8,57.1,80,0.1307,0.1329,4568.0,81830.5
2014-12-01,58.0,58.0,49.1,51.9,1360,-0.1052,-0.0911,70584.0,72977.2
2014-12-02,49.1,52.4,49.1,49.2,1580,0.002,-0.052,77736.0,59424.4
2014-12-03,49.0,51.9,49.0,49.4,1550,0.0082,0.0041,76570.0,55267.0
2014-12-04,49.7,49.7,44.6,46.8,1750,-0.0584,-0.0526,81900.0,51393.6
2014-12-05,45.3,49.3,45.0,47.78,1230,0.0547,0.0209,58769.4,57600.0
2014-12-08,46.7,47.1,44.42,46.0,340,-0.015,-0.0373,15640.0,59196.54
2014-12-09,44.4,53.3,42.0,52.6,1320,0.1847,0.1435,69432.0,57478.24
2014-12-10,52.0,52.3,48.0,51.3,1770,-0.0135,-0.0247,90801.0,49249.54
2014-12-11,51.3,53.7,50.0,51.7,660,0.0078,0.0078,34122.0,54600.04
2014-12-12,50.6,60.0,45.56,60.0,7550,0.1858,0.1605,453000.0,58012.24
2014-12-15,60.0,64.2,58.1,62.4,3950,0.04,0.04,246480.0,102855.44
2014-12-16,53.0,61.8,53.0,61.5,1670,0.1604,-0.0144,102705.0,120445.04
2014-12-17,62.0,64.0,62.0,62.1,1660,0.0016,0.0098,103086.0,122941.94
2014-12-18,62.9,63.5,55.0,62.1,2720,-0.0127,0.0,168912.0,125593.54
2014-12-19,61.8,61.8,58.1,60.1,3890,-0.0275,-0.0322,233789.0,134294.74
2014-12-22,60.4,61.8,59.1,60.9,320,0.0083,0.0133,19488.0,151796.7
2014-12-23,61.5,64.5,58.02,64.5,2560,0.0488,0.0591,165120.0,152181.5
2014-12-24,64.5,64.5,60.1,64.5,560,0.0,0.0,36120.0,161750.3
2014-12-26,64.4,64.5,64.4,64.5,70,0.0016,0.0,4515.0,156282.2
2014-12-29,62.12,64.5,60.78,64.5,270,0.0383,0.0,17415.0,153321.5
2014-12-30,64.4,64.4,64.25,64.25,110,-0.0023,-0.0039,7067.5,109763.0
2014-12-31,64.2,64.2,60.2,62.2,600,-0.0312,-0.0319,37320.0,85821.75
2015-01-02,62.2,64.3,62.2,64.2,290,0.0322,0.0322,18618.0,79283.25
2015-01-05,64.3,64.3,61.1,63.9,280,-0.0062,-0.0047,17892.0,70836.45
2015-01-06,70.8,72.9,66.8,67.25,4110,-0.0501,0.0524,276397.5,55734.45
2015-01-07,69.6,79.9,68.54,73.8,4330,0.0603,0.0974,319554.0,59995.3
2015-01-08,76.1,82.5,76.0,80.8,6950,0.0618,0.0949,561560.0,90001.9
2015-01-09,80.0,80.8,75.0,78.1,2850,-0.0238,-0.0334,222585.0,129645.9
2015-01-12,80.0,81.9,75.1,81.9,3120,0.0238,0.0487,255528.0,148292.4
2015-01-13,82.3,82.5,76.1,78.3,3170,-0.0486,-0.044,248211.0,173393.7
2015-01-14,76.5,82.4,76.5,80.8,2060,0.0562,0.0319,166448.0,196473.3
2015-01-15,81.2,81.2,75.6,77.6,1690,-0.0443,-0.0396,131144.0,212411.35
2015-01-16,79.0,79.0,75.0,78.9,990,-0.0013,0.0168,78111.0,221793.75
2015-01-20,77.4,80.9,77.2,77.7,940,0.0039,-0.0152,73038.0,227743.05
2015-01-21,80.0,80.0,77.5,79.7,910,-0.0037,0.0257,72527.0,233257.65
2015-01-22,77.8,80.3,77.5,79.6,1050,0.0231,-0.0013,83580.0,212870.6
2015-01-23,80.4,82.5,79.0,82.5,2090,0.0261,0.0364,172425.0,189273.2
2015-01-26,82.5,82.5,78.63,80.0,3630,-0.0303,-0.0303,290400.0,150359.7
2015-01-27,80.0,81.8,80.0,81.3,220,0.0162,0.0162,17886.0,157141.2
2015-01-28,80.86,82.1,78.64,81.1,890,0.003,-0.0025,72179.0,133377.0
2015-01-29,79.3,81.8,79.2,81.0,970,0.0214,-0.0012,78570.0,115773.8
2015-01-30,81.5,81.8,77.2,77.6,800,-0.0479,-0.042,62080.0,106986.0
2015-02-02,76.0,82.4,76.0,82.3,2060,0.0829,0.0606,169538.0,100079.6
2015-02-03,82.5,82.5,80.1,82.2,3290,-0.0036,-0.0012,270438.0,109222.3
2015-02-04,80.9,82.4,80.1,81.3,730,0.0049,-0.0109,59349.0,128962.3
2015-02-05,82.3,82.5,80.84,81.6,2790,-0.0085,0.0037,227664.0,127644.5
2015-02-06,81.3,82.5,81.2,82.4,450,0.0135,0.0098,37080.0,142052.9
2015-02-09,82.5,82.5,81.4,82.4,1940,-0.0012,0.0,159856.0,128518.4
2015-02-10,82.5,82.5,78.4,79.0,2440,-0.0424,-0.0413,192760.0,115464.0
2015-02-11,77.2,79.5,72.2,74.9,590,-0.0298,-0.0519,44191.0,132951.4
2015-02-12,73.8,73.8,65.7,66.8,3230,-0.0949,-0.1081,215764.0,130152.6
2015-02-13,68.1,70.59,63.5,66.2,2490,-0.0279,-0.009,164838.0,143872.0
2015-02-17,63.4,66.9,60.1,62.05,4250,-0.0213,-0.0627,263712.5,154147.8
2015-02-18,60.9,61.0,56.8,59.8,3870,-0.0181,-0.0363,231426.0,163565.25
2015-02-19,58.7,69.88,58.7,63.3,1050,0.0784,0.0585,66465.0,159664.05
2015-02-20,63.3,68.0,63.1,66.3,1650,0.0474,0.0474,109395.0,160375.65
2015-02-23,68.39,81.4,68.39,78.4,6030,0.1464,0.1825,472752.0,148548.75
2015-02-24,79.5,82.5,77.0,79.8,3280,0.0038,0.0179,261744.0,192115.95
2015-02-25,77.1,84.4,76.94,81.7,2070,0.0597,0.0238,169119.0,202304.75
2015-02-26,82.5,82.5,80.5,81.0,880,-0.0182,-0.0086,71280.0,199940.65
2015-02-27,81.6,83.45,79.1,82.3,3280,0.0086,0.016,269944.0,202649.55
2015-03-02,82.0,82.4,79.5,82.4,1470,0.0049,0.0012,121128.0,208067.55
2015-03-03,83.4,84.6,74.6,75.8,2310,-0.0911,-0.0801,175098.0,203696.55
2015-03-04,75.3,80.2,68.75,80.2,920,0.0651,0.058,73784.0,194835.1
2015-03-05,80.5,82.02,78.5,79.76,2380,-0.0092,-0.0055,189828.8,179070.9
2015-03-06,79.4,81.6,78.0,81.2,2060,0.0227,0.0181,167272.0,191407.28
2015-03-09,80.0,82.5,79.1,81.4,950,0.0175,0.0025,77330.0,197194.98
2015-03-10,79.5,81.0,78.53,80.89,530,0.0175,-0.0063,42871.7,157652.78
2015-03-11,82.5,82.6,79.3,79.8,2240,-0.0327,-0.0135,178752.0,135765.55
2015-03-12,79.3,81.4,79.3,79.9,670,0.0076,0.0013,53533.0,136728.85
2015-03-13,81.7,81.7,79.2,80.2,800,-0.0184,0.0038,64160.0,134954.15
2015-03-16,79.52,82.4,79.4,80.2,1470,0.0086,0.0,117894.0,114375.75
2015-03-17,81.08,82.5,81.0,82.2,2110,0.0138,0.0249,173442.0,114052.35
2015-03-18,82.5,97.0,82.44,92.3,38270,0.1188,0.1229,3532321.0,113886.75
2015-03-19,95.6,108.7,89.4,106.6,35220,0.1151,0.1549,3754452.0,459740.45
2015-03-20,105.2,106.0,98.4,102.5,24080,-0.0257,-0.0385,2468200.0,816202.77
2015-03-23,100.0,102.3,97.1,98.4,17800,-0.016,-0.04,1751520.0,1046295.57
2015-03-24,98.9,100.0,96.3,99.0,5170,0.001,0.0061,511830.0,1213714.57
2015-03-25,98.3,98.9,93.1,95.8,5480,-0.0254,-0.0323,524984.0,1260610.4
2015-03-26,95.0,100.0,90.0,99.8,6030,0.0505,0.0418,601794.0,1295233.6
2015-03-27,100.0,102.8,94.5,97.3,11540,-0.027,-0.0251,1122842.0,1350059.7
2015-03-30,97.1,97.1,90.88,95.0,5670,-0.0216,-0.0236,538650.0,1455927.9
2015-03-31,92.4,92.5,88.0,90.1,8520,-0.0249,-0.0516,767652.0,1498003.5
2015-04-01,88.3,92.4,73.1,80.5,14080,-0.0883,-0.1065,1133440.0,1557424.5
2015-04-02,77.4,80.2,70.3,72.5,17970,-0.0633,-0.0994,1302825.0,1317536.4
2015-04-06,75.0,75.0,64.6,65.0,30650,-0.1333,-0.1034,1992250.0,1072373.7
2015-04-07,66.0,66.1,61.8,61.8,225540,-0.0636,-0.0492,13938372.0,1024778.7
2015-04-08,62.6,66.4,62.6,64.4,70030,0.0288,0.0421,4509932.0,2243463.9
2015-04-09,65.0,66.5,63.3,63.9,27960,-0.0169,-0.0078,1786644.0,2643274.1
2015-04-10,65.0,67.1,64.0,65.9,33140,0.0138,0.0313,2183926.0,2769440.1
2015-04-13,68.1,68.5,65.0,67.2,40070,-0.0132,0.0197,2692704.0,2927653.3
2015-04-14,67.2,67.8,64.2,64.4,34670,-0.0417,-0.0417,2232748.0,3084639.5
2015-04-15,64.7,66.7,64.0,64.4,17840,-0.0046,0.0,1148896.0,3254049.3
2015-04-16,64.7,65.9,62.5,63.2,20670,-0.0232,-0.0186,1306344.0,3292173.7
2015-04-17,63.5,64.44,60.9,60.9,35340,-0.0409,-0.0364,2152206.0,3309464.1
2015-04-20,61.2,62.4,56.6,59.0,32060,-0.0359,-0.0312,1891540.0,3394402.2
2015-04-21,58.7,62.7,57.1,61.9,27400,0.0545,0.0492,1696060.0,3384331.2
2015-04-22,62.7,64.1,59.4,59.9,23570,-0.0447,-0.0323,1411843.0,2160100.0
2015-04-23,59.5,62.9,58.7,62.0,25310,0.042,0.0351,1569220.0,1850291.1
2015-04-24,62.0,63.85,60.5,62.7,22190,0.0113,0.0113,1391313.0,1828548.7
2015-04-27,62.4,63.7,59.0,59.4,31970,-0.0481,-0.0526,1899018.0,1749287.4
2015-04-28,64.9,65.3,59.1,60.6,32950,-0.0663,0.0202,1996770.0,1669918.8
2015-04-29,60.5,61.75,59.5,59.9,20480,-0.0099,-0.0116,1226752.0,1646321.0
2015-04-30,60.0,61.0,58.8,59.6,36480,-0.0067,-0.005,2174208.0,1654106.6
2015-05-01,59.7,60.6,58.8,59.8,18600,0.0017,0.0034,1112280.0,1740893.0
2015-05-04,59.8,62.7,59.2,60.0,11040,0.0033,0.0033,662400.0,1636900.4
2015-05-05,60.0,61.5,59.5,61.3,7460,0.0217,0.0217,457298.0,1513986.4
2015-05-06,61.5,62.1,59.7,60.3,9640,-0.0195,-0.0163,581292.0,1390110.2
2015-05-07,62.0,62.0,58.6,60.9,13400,-0.0177,0.01,816060.0,1307055.1
2015-05-08,61.4,61.58,60.2,60.9,10050,-0.0081,0.0,612045.0,1231739.1
2015-05-11,60.8,62.8,60.37,61.0,13920,0.0033,0.0016,849120.0,1153812.3
2015-05-12,60.2,63.8,60.2,63.2,15010,0.0498,0.0361,948632.0,1048822.5
2015-05-13,63.5,65.8,62.22,62.9,16500,-0.0094,-0.0047,1037850.0,944008.7
2015-05-14,62.7,65.1,58.3,60.6,14220,-0.0335,-0.0366,861732.0,925118.5
2015-05-15,60.2,62.48,59.0,61.5,30300,0.0216,0.0149,1863450.0,793870.9
2015-05-18,62.3,64.04,61.6,63.7,15620,0.0225,0.0358,994994.0,868987.9
2015-05-19,63.4,64.2,60.0,61.3,15400,-0.0331,-0.0377,944020.0,902247.3
2015-05-20,61.13,61.9,59.6,61.5,11930,0.0061,0.0033,733695.0,950919.5
2015-05-21,61.9,62.79,60.0,60.7,12370,-0.0194,-0.013,750859.0,966159.8
2015-05-22,61.7,67.0,59.5,60.8,59490,-0.0146,0.0016,3616992.0,959639.7
2015-05-26,65.7,66.0,58.8,59.5,153730,-0.0944,-0.0214,9146935.0,1260134.4
2015-05-27,59.9,60.2,58.1,58.9,27610,-0.0167,-0.0101,1626229.0,2089915.9
2015-05-28,58.8,59.9,56.8,59.3,23420,0.0085,0.0068,1388806.0,2157675.6
2015-05-29,59.6,59.9,58.1,59.5,14540,-0.0017,0.0034,865130.0,2192771.2
2015-06-01,60.2,60.2,57.0,57.5,21550,-0.0449,-0.0336,1239125.0,2193111.0
2015-06-02,56.8,57.04,49.0,50.2,65260,-0.1162,-0.127,3276052.0,2130678.5
2015-06-03,50.0,51.48,47.1,50.1,40490,0.002,-0.002,2028549.0,2358784.3
2015-06-04,50.1,50.3,47.9,47.9,16500,-0.0439,-0.0439,790350.0,2467237.2
2015-06-05,47.0,51.0,46.0,48.3,23530,0.0277,0.0084,1136499.0,2472902.7
2015-06-08,48.0,49.85,46.4,46.5,13320,-0.0312,-0.0373,619380.0,2511466.7
2015-06-09,47.0,48.6,46.2,47.5,10790,0.0106,0.0215,512525.0,2211705.5
2015-06-10,47.3,48.3,46.5,47.1,11240,-0.0042,-0.0084,529404.0,1348264.5
2015-06-11,47.1,48.1,46.3,47.4,10670,0.0064,0.0064,505758.0,1238582.0
2015-06-12,47.6,48.4,46.8,47.0,6340,-0.0126,-0.0084,297980.0,1150277.2
2015-06-15,46.8,46.9,45.6,46.1,14540,-0.015,-0.0191,670294.0,1093562.2
