Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-28,26.6,27.82,26.16,26.75,926200,0.0056,0.0125,24775850.0,37369168.0
2021-10-29,26.67,27.31,26.33,27.22,1004700,0.0206,0.0176,27347934.0,38447469.0
2021-11-01,27.23,28.26,27.05,28.26,1178200,0.0378,0.0382,33295932.0,39808452.6
2021-11-02,27.97,28.42,27.05,27.61,1745100,-0.0129,-0.023,48182211.0,41428210.0
2021-11-03,27.53,28.21,27.0,28.01,695700,0.0174,0.0145,19486557.0,41641455.7
2021-11-04,28.3,28.3,27.28,27.93,639700,-0.0131,-0.0029,17866821.0,39639348.8
2021-11-05,27.88,28.37,27.36,27.94,554800,0.0022,0.0004,15501112.0,37849990.9
2021-11-08,32.39,32.76,29.32,30.07,2187400,-0.0716,0.0762,65775118.0,36460966.1
2021-11-09,30.7,31.08,29.77,29.95,1790200,-0.0244,-0.004,53616490.0,39396183.5
2021-11-10,30.23,30.3,28.22,29.43,2323400,-0.0265,-0.0174,68377662.0,34168675.5
2021-11-11,29.17,30.48,27.62,29.5,1701400,0.0113,0.0024,50191300.0,37422568.7
2021-11-12,29.57,30.0,28.88,29.5,1965600,-0.0024,0.0,57985200.0,39964113.7
2021-11-15,29.76,29.92,28.31,28.83,1589500,-0.0313,-0.0227,45825285.0,43027840.3
2021-11-16,28.81,29.47,28.18,29.29,1111700,0.0167,0.016,32561693.0,44280775.6
2021-11-17,29.25,29.46,27.91,27.98,1736300,-0.0434,-0.0447,48581674.0,42718723.8
2021-11-18,27.9,28.1,27.14,27.88,1241800,-0.0007,-0.0036,34621384.0,45628235.5
2021-11-19,28.0,28.04,26.78,27.0,1927100,-0.0357,-0.0316,52031700.0,47303691.8
2021-11-22,26.84,27.0,24.95,25.88,2216000,-0.0358,-0.0415,57350080.0,50956750.6
2021-11-23,25.5,25.76,24.76,24.88,1945600,-0.0243,-0.0386,48406528.0,50114246.8
2021-11-24,24.63,25.5,24.08,25.45,1058400,0.0333,0.0229,26936280.0,49593250.6
2021-11-26,25.07,25.56,24.63,25.18,695800,0.0044,-0.0106,17520244.0,45449112.4
2021-11-29,25.33,25.5,24.54,25.37,1090000,0.0016,0.0075,27653300.0,42182006.8
2021-11-30,25.25,25.76,23.73,24.56,2391300,-0.0273,-0.0319,58730328.0,39148816.8
2021-12-01,24.38,25.05,22.94,23.42,1881800,-0.0394,-0.0464,44071756.0,40439321.1
2021-12-02,23.4,25.08,23.25,25.05,1337200,0.0705,0.0696,33496860.0,41590327.4
2021-12-03,24.9,24.92,23.42,24.55,2174300,-0.0141,-0.02,53379065.0,40081846.0
2021-12-06,24.44,25.94,23.66,25.54,1565000,0.045,0.0403,39970100.0,41957614.1
2021-12-07,26.14,27.22,26.11,26.73,1228900,0.0226,0.0466,32848497.0,40751454.1
2021-12-08,26.71,27.37,26.01,26.64,1014300,-0.0026,-0.0034,27020952.0,38301295.8
2021-12-09,25.46,25.46,23.62,24.09,2294400,-0.0538,-0.0957,55272096.0,36162738.2
2021-12-10,24.01,24.54,23.19,23.59,1984300,-0.0175,-0.0208,46809637.0,38996319.8
2021-12-13,23.54,24.04,22.59,22.89,2053400,-0.0276,-0.0297,47002326.0,41925259.1
2021-12-14,22.47,22.69,21.23,22.15,2626700,-0.0142,-0.0323,58181405.0,43860161.7
2021-12-15,22.03,22.69,21.08,22.65,2156200,0.0281,0.0226,48837930.0,43805269.4
2021-12-16,22.7,23.26,21.53,21.75,1757500,-0.0419,-0.0397,38225625.0,44281886.8
2021-12-17,21.33,22.08,20.69,21.82,3639200,0.023,0.0032,79407344.0,44754763.3
2021-12-20,21.25,22.05,21.0,21.46,1576500,0.0099,-0.0165,33831690.0,47357591.2
2021-12-21,21.64,22.53,21.57,22.17,1454800,0.0245,0.0331,32252916.0,46743750.2
2021-12-22,22.12,22.32,21.38,21.68,1037000,-0.0199,-0.0221,22482160.0,46684192.1
2021-12-23,21.69,22.51,21.22,22.42,1669200,0.0337,0.0341,37423464.0,46230312.9
2021-12-27,22.39,22.96,21.63,21.64,825200,-0.0335,-0.0348,17857328.0,44445449.7
2021-12-28,21.57,22.04,21.16,21.3,929800,-0.0125,-0.0157,19804740.0,41550218.8
2021-12-29,21.27,21.4,20.57,20.82,788300,-0.0212,-0.0225,16412406.0,38830460.2
2021-12-30,20.78,21.74,20.66,21.32,1058800,0.026,0.024,22573616.0,34653560.3
2021-12-31,21.32,21.66,20.79,20.81,564200,-0.0239,-0.0239,11741002.0,32027128.9
2022-01-03,20.92,21.43,20.09,21.21,1301000,0.0139,0.0192,27594210.0,29378666.6
2022-01-04,21.42,21.43,20.03,20.84,1682700,-0.0271,-0.0174,35067468.0,24197353.2
2022-01-05,20.53,20.76,18.86,18.9,1854100,-0.0794,-0.0931,35042490.0,24320931.0
2022-01-06,18.84,19.52,17.99,18.95,1596900,0.0058,0.0026,30261255.0,24599888.4
2022-01-07,18.71,19.46,18.51,18.75,798300,0.0021,-0.0106,14968125.0,25377797.9
2022-01-10,18.46,18.83,17.7,18.77,1809500,0.0168,0.0011,33964315.0,23132264.0
2022-01-11,18.77,19.75,18.66,19.19,1830800,0.0224,0.0224,35133052.0,24742962.7
2022-01-12,19.31,19.83,18.42,18.46,1127700,-0.044,-0.038,20817342.0,26275793.9
2022-01-13,18.7,18.7,17.45,17.53,725400,-0.0626,-0.0504,12716262.0,26716287.5
2022-01-14,17.2,17.67,16.69,17.28,2035600,0.0047,-0.0143,35175168.0,25730552.1
2022-01-18,16.96,17.35,16.32,16.35,1061500,-0.036,-0.0538,17355525.0,28073968.7
2022-01-19,16.09,16.35,15.51,15.75,1200100,-0.0211,-0.0367,18901575.0,27050100.2
2022-01-20,15.99,16.7,15.43,15.49,1019200,-0.0313,-0.0165,15787408.0,25433510.9
2022-01-21,15.44,15.64,14.8,15.09,1386500,-0.0227,-0.0258,20922285.0,23508002.7
2022-01-24,14.6,15.54,13.94,15.47,1406300,0.0596,0.0252,21755461.0,22574105.7
2022-01-25,15.11,15.39,14.54,14.89,1355800,-0.0146,-0.0375,20187862.0,23252839.3
2022-01-26,15.63,16.35,15.08,15.2,1444100,-0.0275,0.0208,21950320.0,21875194.0
2022-01-27,15.35,16.04,15.0,15.12,1082400,-0.015,-0.0053,16365888.0,20556920.8
2022-01-28,15.11,16.11,14.83,16.1,1086100,0.0655,0.0648,17486210.0,20111775.4
2022-01-31,16.24,17.61,16.22,17.55,1304800,0.0807,0.0901,22899240.0,20588770.2
2022-02-01,17.7,18.4,17.16,18.15,1103900,0.0254,0.0342,20035785.0,19361177.4
2022-02-02,18.13,18.34,16.94,17.09,901800,-0.0574,-0.0584,15411762.0,19629203.4
2022-02-03,16.6,17.14,16.29,16.42,709800,-0.0108,-0.0392,11654916.0,19280222.1
2022-02-04,16.52,17.59,16.48,17.43,613900,0.0551,0.0615,10700277.0,18866972.9
2022-02-07,17.39,18.22,17.29,17.43,765200,0.0023,0.0,13337436.0,17844772.1
2022-02-08,17.2,18.15,17.03,17.85,527300,0.0378,0.0241,9412305.0,17002969.6
2022-02-09,18.19,18.44,17.77,18.13,735900,-0.0033,0.0157,13341867.0,15925413.9
2022-02-10,17.56,19.3,17.52,18.2,1867500,0.0364,0.0039,33988500.0,15064568.6
2022-02-11,18.27,18.66,16.73,16.83,1013900,-0.0788,-0.0753,17063937.0,16826829.8
2022-02-14,16.95,17.7,16.72,17.34,1093300,0.023,0.0303,18957822.0,16784602.5
2022-02-15,17.61,18.42,17.6,18.29,1216400,0.0386,0.0548,22247956.0,16390460.7
2022-02-16,17.94,18.09,17.36,17.49,924600,-0.0251,-0.0437,16171254.0,16611677.8
2022-02-17,17.14,17.67,16.8,17.0,1116700,-0.0082,-0.028,18983900.0,16687627.0
2022-02-18,17.01,17.3,16.18,16.35,3283000,-0.0388,-0.0382,53677050.0,17420525.4
2022-02-22,15.97,16.2,14.91,14.99,2230300,-0.0614,-0.0832,33432197.0,21718202.7
2022-02-23,15.12,15.34,13.48,13.6,1524200,-0.1005,-0.0927,20729120.0,23727678.8
2022-02-24,11.75,14.08,11.7,13.91,3358400,0.1838,0.0228,46715344.0,24859360.3
2022-02-25,14.0,14.22,12.48,14.08,3022300,0.0057,0.0122,42553984.0,28196708.0
2022-02-28,13.97,14.67,13.87,14.61,3441000,0.0458,0.0376,50273010.0,29053256.4
2022-03-01,14.33,14.67,13.82,14.11,3367100,-0.0154,-0.0342,47509781.0,32374163.7
2022-03-02,14.16,14.28,13.0,14.12,2572300,-0.0028,0.0007,36320876.0,35229359.6
2022-03-03,14.08,14.25,12.7,13.19,2176800,-0.0632,-0.0659,28711992.0,36636651.6
2022-03-04,13.13,13.35,12.16,12.36,1429900,-0.0586,-0.0629,17673564.0,37890725.4
2022-03-07,12.49,12.9,11.68,12.03,1395800,-0.0368,-0.0267,16791474.0,37759691.8
2022-03-08,11.95,12.78,11.63,12.43,1618600,0.0402,0.0333,20119198.0,34071134.2
2022-03-09,12.67,13.57,12.61,13.27,974700,0.0474,0.0676,12934269.0,32739834.3
2022-03-10,12.92,13.27,12.72,12.96,978300,0.0031,-0.0234,12678768.0,31960349.2
2022-03-11,13.02,13.4,12.28,12.3,843100,-0.0553,-0.0509,10370130.0,28556691.6
2022-03-14,12.23,12.45,11.47,11.58,1634700,-0.0531,-0.0585,18929826.0,25338306.2
2022-03-15,11.53,12.0,11.48,11.96,1316600,0.0373,0.0328,15746536.0,22203987.8
2022-03-16,12.16,12.85,12.1,12.47,1430100,0.0255,0.0426,17833347.0,19027663.3
2022-03-17,12.31,13.02,12.11,12.8,2796500,0.0398,0.0265,35795200.0,17178910.4
2022-03-18,12.84,13.99,12.66,13.42,2193700,0.0452,0.0484,29439454.0,17887231.2
2022-03-21,13.4,13.73,12.81,13.05,2035600,-0.0261,-0.0276,26564580.0,19063820.2
2022-03-22,13.01,13.8,12.94,13.59,2224000,0.0446,0.0414,30224160.0,20041130.8
2022-03-23,13.33,13.81,12.95,13.25,1127100,-0.006,-0.025,14934075.0,21051627.0
2022-03-24,13.31,13.6,12.77,13.16,1179300,-0.0113,-0.0068,15519588.0,21251607.6
2022-03-25,13.19,13.24,12.35,12.52,1399300,-0.0508,-0.0486,17519236.0,21535689.6
2022-03-28,12.58,13.0,12.11,12.63,900800,0.004,0.0088,11377104.0,22250600.2
2022-03-29,12.85,13.71,12.83,13.56,1168900,0.0553,0.0736,15850284.0,21495328.0
2022-03-30,13.37,13.55,12.97,13.23,1135700,-0.0105,-0.0243,15025311.0,21505702.8
2022-03-31,13.12,13.52,12.91,13.25,1078300,0.0099,0.0015,14287475.0,21224899.2
2022-04-01,13.22,13.9,13.19,13.79,1235700,0.0431,0.0408,17040303.0,19074126.7
2022-04-04,13.78,14.29,13.67,13.99,1351600,0.0152,0.0145,18908884.0,17834211.6
2022-04-05,14.05,14.06,13.2,13.72,1420000,-0.0235,-0.0193,19482400.0,17068642.0
2022-04-06,13.42,13.43,12.6,13.14,1531600,-0.0209,-0.0423,20125224.0,15994466.0
2022-04-07,13.05,13.44,12.29,12.58,1533000,-0.036,-0.0426,19285140.0,16513580.9
2022-04-08,12.49,12.58,12.1,12.22,748800,-0.0216,-0.0286,9150336.0,16890136.1
2022-04-11,12.0,12.39,11.64,12.08,1553600,0.0067,-0.0115,18767488.0,16053246.1
2022-04-12,12.33,12.64,11.73,11.84,1072700,-0.0397,-0.0199,12700768.0,16792284.5
2022-04-13,11.72,12.22,11.53,12.06,857300,0.029,0.0186,10339038.0,16477332.9
2022-04-14,12.0,12.01,11.6,11.78,1796400,-0.0183,-0.0232,21161592.0,16008705.6
2022-04-18,11.78,11.85,10.98,11.24,1694000,-0.0458,-0.0458,19040560.0,16696117.3
2022-04-19,11.26,12.03,11.18,11.85,1075500,0.0524,0.0543,12744675.0,16896143.0
2022-04-20,11.96,11.98,11.31,11.4,994000,-0.0468,-0.038,11331600.0,16279722.1
2022-04-21,11.63,11.91,10.59,10.7,1295900,-0.08,-0.0614,13866130.0,15464642.1
2022-04-22,10.68,10.91,10.13,10.21,1231100,-0.044,-0.0458,12569531.0,14838732.7
2022-04-25,10.21,11.23,10.21,11.03,1779400,0.0803,0.0803,19626782.0,14167171.8
2022-04-26,11.04,11.04,10.42,10.62,1772300,-0.038,-0.0372,18821826.0,15214816.4
2022-04-27,10.51,10.9,10.51,10.67,2251900,0.0152,0.0047,24027773.0,15220250.2
2022-04-28,10.7,11.37,10.51,11.23,1165900,0.0495,0.0525,13093057.0,16352950.7
