Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-26,9.96,9.99,9.96,9.97,6775800,0.001,,67554726.0,
2022-04-27,9.99,9.99,9.97,9.98,609300,-0.001,0.001,6080814.0,
2022-04-28,9.98,9.99,9.98,9.98,197400,0.0,0.0,1970052.0,
2022-04-29,9.98,9.99,9.97,9.97,107500,-0.001,-0.001,1071775.0,
2022-05-02,9.97,9.97,9.97,9.97,400,0.0,0.0,3988.0,
2022-05-03,9.97,9.99,9.97,9.98,15000,0.001,0.001,149700.0,
2022-05-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,
2022-05-05,9.98,9.98,9.98,9.98,3800,0.0,0.0,37924.0,
2022-05-06,9.98,9.98,9.95,9.96,307700,-0.002,-0.002,3064692.0,
2022-05-09,9.96,9.96,9.95,9.95,311800,-0.001,-0.001,3102410.0,
2022-05-10,9.95,9.95,9.94,9.94,323900,-0.001,-0.001,3219566.0,8303608.1
2022-05-11,9.99,9.99,9.95,9.95,2600,-0.004,0.001,25870.0,1870092.1
2022-05-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1264597.7
2022-05-13,9.95,10.0,9.89,9.91,64300,-0.004,-0.004,637213.0,1067592.5
2022-05-16,9.91,9.91,9.88,9.88,941700,-0.003,-0.003,9303996.0,1024136.3
2022-05-17,9.87,9.91,9.87,9.91,300,0.0041,0.003,2973.0,1954137.1
2022-05-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1939464.4
2022-05-19,9.88,9.88,9.88,9.88,800,0.0,-0.003,7904.0,1939464.4
2022-05-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1936462.4
2022-05-23,9.91,9.91,9.91,9.91,500,0.0,0.003,4955.0,1629993.2
2022-05-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1320247.7
2022-05-25,9.92,9.92,9.92,9.92,100,0.0,0.001,992.0,998291.1
2022-05-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,995803.3
2022-05-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,995803.3
2022-05-31,9.9,9.9,9.9,9.9,200,0.0,-0.002,1980.0,932082.0
2022-06-01,9.95,9.95,9.95,9.95,200,0.0,0.0051,1990.0,1880.4
2022-06-02,9.94,9.94,9.94,9.94,1500,0.0,-0.001,14910.0,1782.1
2022-06-03,9.93,9.93,9.92,9.92,2000,-0.001,-0.002,19840.0,3273.1
2022-06-06,9.92,9.92,9.92,9.92,200,0.0,0.0,1984.0,4466.7
2022-06-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,4665.1
2022-06-08,10.0,10.0,9.94,10.0,3700,0.0,0.0081,37000.0,4169.6
2022-06-09,9.94,9.94,9.94,9.94,100,0.0,-0.006,994.0,7869.6
2022-06-10,9.93,9.93,9.93,9.93,800,0.0,-0.001,7944.0,7869.8
2022-06-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,8664.2
2022-06-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,8664.2
2022-06-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,8466.2
2022-06-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,8267.2
2022-06-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,6776.2
2022-06-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,4792.2
2022-06-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,4593.8
2022-06-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,4593.8
2022-06-24,9.87,9.92,9.87,9.92,9300,0.0051,-0.001,92256.0,893.8
2022-06-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,10020.0
2022-06-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,9225.6
2022-06-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,9225.6
2022-06-30,9.86,9.99,9.85,9.86,1100,0.0,-0.006,10846.0,9225.6
2022-07-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,10310.2
2022-07-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,10310.2
2022-07-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,10310.2
2022-07-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,10310.2
2022-07-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,10310.2
2022-07-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,10310.2
2022-07-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1084.6
2022-07-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1084.6
2022-07-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1084.6
2022-07-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1084.6
2022-07-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0
2022-07-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0
2022-07-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0
2022-07-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0
2022-07-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0
2022-07-25,9.9,9.9,9.89,9.89,200,-0.001,0.003,1978.0,0.0
2022-07-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,197.8
2022-07-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,197.8
2022-07-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,197.8
2022-07-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,197.8
2022-08-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,197.8
2022-08-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,197.8
2022-08-03,9.97,9.97,9.96,9.96,1300,-0.001,0.0071,12948.0,197.8
2022-08-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1492.6
2022-08-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1492.6
2022-08-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1492.6
2022-08-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1294.8
2022-08-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1294.8
2022-08-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1294.8
2022-08-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1294.8
2022-08-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1294.8
2022-08-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1294.8
2022-08-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1294.8
2022-08-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-08-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-08-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-08-23,9.86,9.95,9.86,9.95,1200,0.0091,-0.001,11940.0,0.0
2022-08-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1194.0
2022-08-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1194.0
2022-08-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1194.0
2022-08-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1194.0
2022-08-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1194.0
2022-08-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1194.0
2022-09-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1194.0
2022-09-02,9.85,9.97,9.85,9.97,600,0.0122,0.002,5982.0,1194.0
2022-09-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1792.2
2022-09-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1792.2
2022-09-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,598.2
2022-09-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,598.2
2022-09-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,598.2
2022-09-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,598.2
2022-09-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,598.2
2022-09-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,598.2
2022-09-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,598.2
2022-09-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,598.2
2022-09-20,9.87,9.98,9.87,9.98,700,0.0111,0.001,6986.0,0.0
