Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-24,9.9,9.9,9.9,9.9,300,0.0,,2970.0,
2021-09-27,9.6,9.6,9.6,9.6,500,0.0,-0.0303,4800.0,
2021-09-28,9.6,9.6,9.6,9.6,100,0.0,0.0,960.0,
2021-09-29,9.78,9.78,9.65,9.66,48100,-0.0123,0.0063,464646.0,
2021-09-30,9.73,9.73,9.68,9.68,300,-0.0051,0.0021,2904.0,
2021-10-01,9.68,9.68,9.68,9.68,300,0.0,0.0,2904.0,
2021-10-04,9.78,9.78,9.65,9.69,93700,-0.0092,0.001,907953.0,
2021-10-05,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,
2021-10-06,9.67,9.75,9.67,9.75,6200,0.0083,0.0062,60450.0,
2021-10-07,9.73,9.74,9.71,9.71,393500,-0.0021,-0.0041,3820885.0,
2021-10-08,9.74,9.74,9.71,9.71,500,-0.0031,0.0,4855.0,526847.2
2021-10-11,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,527035.7
2021-10-12,9.67,9.7,9.65,9.7,900,0.0031,-0.001,8730.0,526555.7
2021-10-13,9.71,9.71,9.71,9.71,200,0.0,0.001,1942.0,527332.7
2021-10-14,9.67,9.7,9.65,9.7,1300,0.0031,-0.001,12610.0,481062.3
2021-10-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,482032.9
2021-10-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,481742.5
2021-10-19,9.68,9.68,9.67,9.68,11900,0.0,-0.0021,115192.0,390947.2
2021-10-20,9.67,9.67,9.67,9.67,200,0.0,-0.001,1934.0,402466.4
2021-10-21,9.68,9.7,9.68,9.7,1100,0.0021,0.0031,10670.0,396614.8
2021-10-22,9.67,9.67,9.67,9.67,200,0.0,-0.0031,1934.0,15593.3
2021-10-25,9.69,9.76,9.69,9.76,401300,0.0072,0.0093,3916688.0,15301.2
2021-10-26,9.75,9.76,9.75,9.76,2300,0.001,0.0,22448.0,406970.0
2021-10-27,9.7,9.71,9.7,9.71,2300,0.001,-0.0051,22333.0,408341.8
2021-10-28,9.62,9.71,9.6,9.71,2400,0.0094,0.0,23304.0,410380.9
2021-10-29,9.67,9.69,9.62,9.66,438900,-0.001,-0.0051,4239774.0,411450.3
2021-11-01,9.66,9.68,9.66,9.67,21600,0.001,0.001,208872.0,835427.7
2021-11-02,9.67,9.68,9.66,9.68,182600,0.001,0.001,1767568.0,856314.9
2021-11-03,9.68,9.68,9.64,9.67,14000,-0.001,-0.001,135380.0,1021552.5
2021-11-04,9.67,9.69,9.66,9.68,12000,0.001,0.001,116160.0,1034897.1
2021-11-05,9.69,9.69,9.67,9.67,22200,-0.0021,-0.001,214674.0,1045446.1
2021-11-08,9.67,9.7,9.67,9.68,14300,0.001,0.001,138424.0,1066720.1
2021-11-09,9.7,9.7,9.67,9.7,3400,0.0,0.0021,32980.0,688893.7
2021-11-10,9.7,9.7,9.67,9.7,4800,0.0,0.0,46560.0,689946.9
2021-11-11,9.72,9.72,9.72,9.72,500,0.0,0.0021,4860.0,692369.6
2021-11-12,9.69,9.71,9.68,9.71,11400,0.0021,-0.001,110694.0,690525.2
2021-11-15,9.71,9.73,9.71,9.71,9600,0.0,0.0,93216.0,277617.2
2021-11-16,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,266051.6
2021-11-17,9.73,9.73,9.7,9.71,4500,-0.0021,0.0,43695.0,89294.8
2021-11-18,9.71,9.71,9.7,9.7,1100,-0.001,-0.001,10670.0,80126.3
2021-11-19,9.68,9.75,9.67,9.71,500,0.0031,0.001,4855.0,69577.3
2021-11-22,9.7,9.71,9.7,9.7,8400,0.0,-0.001,81480.0,48595.4
2021-11-23,9.69,9.71,9.69,9.71,92600,0.0021,0.001,899146.0,42901.0
2021-11-24,9.72,9.72,9.72,9.72,1400,0.0,0.001,13608.0,129517.6
2021-11-26,9.71,9.71,9.71,9.71,1500,0.0,-0.001,14565.0,126222.4
2021-11-29,9.69,9.69,9.69,9.69,3000,0.0,-0.0021,29070.0,127192.9
2021-11-30,9.7,9.71,9.69,9.71,5600,0.001,0.0021,54376.0,119030.5
2021-12-01,9.7,9.71,9.7,9.71,12800,0.001,0.0,124288.0,115146.5
2021-12-02,9.7,9.7,9.7,9.7,300,0.0,-0.001,2910.0,127575.3
2021-12-03,9.68,9.68,9.68,9.68,2100,0.0,-0.0021,20328.0,123496.8
2021-12-06,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,124462.6
2021-12-07,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,123977.1
2021-12-08,9.7,9.7,9.7,9.7,1900,0.0,0.0021,18430.0,115829.1
2021-12-09,9.7,9.7,9.7,9.7,100,0.0,0.0,970.0,27757.5
2021-12-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,26493.7
2021-12-13,9.75,9.75,9.71,9.71,1400,-0.0041,0.001,13594.0,25037.2
2021-12-14,9.71,9.71,9.71,9.71,2000,0.0,0.0,19420.0,23489.6
2021-12-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,19994.0
2021-12-16,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,7565.2
2021-12-17,9.67,9.68,9.66,9.68,8700,0.001,-0.0031,84216.0,7274.2
2021-12-20,9.67,9.7,9.67,9.7,5100,0.0031,0.0021,49470.0,13663.0
2021-12-21,9.7,9.7,9.7,9.7,2300,0.0,0.0,22310.0,18610.0
2021-12-22,9.68,9.68,9.68,9.68,6300,0.0,-0.0021,60984.0,20841.0
2021-12-23,9.63,9.67,9.63,9.65,1200,0.0021,-0.0031,11580.0,25096.4
2021-12-27,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,26157.4
2021-12-28,9.69,9.69,9.69,9.69,700,0.0,0.0041,6783.0,26157.4
2021-12-29,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,25476.3
2021-12-30,9.71,9.71,9.66,9.66,1400,-0.0051,-0.0031,13524.0,23534.3
2021-12-31,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,24886.7
2022-01-03,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,24886.7
2022-01-04,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,16465.1
2022-01-05,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,11518.1
2022-01-06,9.7,9.7,9.69,9.69,400,-0.001,0.0031,3876.0,9287.1
2022-01-07,9.66,9.69,9.66,9.69,400,0.0031,0.0,3876.0,3576.3
2022-01-10,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,2805.9
2022-01-11,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,2805.9
2022-01-12,9.69,9.69,9.69,9.69,1800,0.0,0.0,17442.0,2127.6
2022-01-13,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,3871.8
2022-01-14,9.72,9.72,9.68,9.68,21700,-0.0041,-0.001,210056.0,2519.4
2022-01-18,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,23525.0
2022-01-19,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,23525.0
2022-01-20,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,23525.0
2022-01-21,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,23525.0
2022-01-24,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,23137.4
2022-01-25,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,22749.8
2022-01-26,9.66,9.66,9.66,9.66,100,0.0,-0.0021,966.0,22749.8
2022-01-27,9.61,9.66,9.61,9.66,500,0.0052,0.0,4830.0,22846.4
2022-01-28,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,21585.2
2022-01-31,9.65,9.65,9.6,9.64,12600,-0.001,-0.0021,121464.0,21585.2
2022-02-01,9.61,9.62,9.61,9.62,14500,0.001,-0.0021,139490.0,12726.0
2022-02-02,9.64,9.64,9.64,9.64,100,0.0,0.0021,964.0,26675.0
2022-02-03,9.58,9.58,9.58,9.58,100,0.0,-0.0062,958.0,26771.4
2022-02-04,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,26867.2
2022-02-07,9.63,9.63,9.63,9.63,100,0.0,0.0052,963.0,26867.2
2022-02-08,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,26963.5
2022-02-09,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,26963.5
2022-02-10,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,26866.9
2022-02-11,9.62,9.62,9.59,9.62,3900,0.0,-0.001,37518.0,26383.9
2022-02-14,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,30135.7
2022-02-15,9.63,9.64,9.63,9.63,1100,0.0,0.001,10593.0,17989.3
2022-02-16,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,5099.6
2022-02-17,9.63,9.63,9.63,9.63,3200,0.0,0.0,30816.0,5003.2
2022-02-18,9.63,9.63,9.63,9.63,3000,0.0,0.0,28890.0,7989.0
2022-02-22,9.62,9.62,9.62,9.62,200,0.0,-0.001,1924.0,10878.0
2022-02-23,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,10974.1
2022-02-24,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,10974.1
2022-02-25,9.64,9.64,9.64,9.64,100,0.0,0.0021,964.0,10974.1
2022-02-28,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,11070.5
2022-03-01,9.63,9.66,9.63,9.66,148500,0.0031,0.0021,1434510.0,7318.7
2022-03-02,9.65,9.69,9.65,9.65,21800,0.0,-0.001,210370.0,150769.7
2022-03-03,9.71,9.71,9.68,9.7,106400,-0.001,0.0052,1032080.0,170747.4
2022-03-04,9.7,9.7,9.68,9.7,50100,0.0,0.0,485970.0,273955.4
