Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-09-10,5.94,5.94,4.68,4.74,9900,-0.202,-0.1596,46926.0,29337.7
2018-09-11,5.25,5.6,5.0,5.0,6400,-0.0476,0.0549,32000.0,33607.3
2018-09-12,5.2,5.6,4.9,4.9,5900,-0.0577,-0.02,28910.0,31506.3
2018-09-13,5.1,5.1,5.0,5.01,1100,-0.0176,0.0224,5511.0,31652.3
2018-09-14,4.91,5.21,4.91,5.13,3000,0.0448,0.024,15390.0,31968.9
2018-09-17,5.13,5.13,5.13,5.13,1000,0.0,0.0,5130.0,28619.9
2018-09-18,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,20978.9
2018-09-19,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,18710.9
2018-09-20,4.64,5.45,4.64,5.25,1700,0.1315,0.0234,8925.0,16675.1
2018-09-21,5.25,5.25,5.06,5.24,3300,-0.0019,-0.0019,17292.0,14617.6
2018-09-24,5.1,5.1,5.1,5.1,500,0.0,-0.0267,2550.0,16008.4
2018-09-25,4.98,5.45,4.98,5.45,2800,0.0944,0.0686,15260.0,11570.8
2018-09-26,5.09,5.78,5.09,5.48,12700,0.0766,0.0055,69596.0,9896.8
2018-09-27,5.15,5.4,5.08,5.4,5500,0.0485,-0.0146,29700.0,13965.4
2018-09-28,5.4,5.81,5.08,5.81,2300,0.0759,0.0759,13363.0,16384.3
2018-10-01,5.6,6.01,5.06,5.06,1900,-0.0964,-0.1291,9614.0,16181.6
2018-10-02,5.99,5.99,5.67,5.7,300,-0.0484,0.1265,1710.0,16630.0
2018-10-03,5.5,5.86,5.19,5.83,6700,0.06,0.0228,39061.0,16801.0
2018-10-04,5.54,5.86,5.01,5.83,3800,0.0523,0.0,22154.0,20707.1
2018-10-05,5.3,5.86,5.28,5.85,1100,0.1038,0.0034,6435.0,22030.0
2018-10-08,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,20944.3
2018-10-09,5.47,5.86,5.0,5.26,4300,-0.0384,-0.1009,22618.0,20689.3
2018-10-10,5.06,5.25,5.0,5.05,900,-0.002,-0.0399,4545.0,21425.1
2018-10-11,5.45,5.45,5.45,5.45,400,0.0,0.0792,2180.0,14920.0
2018-10-12,5.4,5.43,5.4,5.43,600,0.0056,-0.0037,3258.0,12168.0
2018-10-15,5.13,5.8,5.13,5.65,1600,0.1014,0.0405,9040.0,11157.5
2018-10-16,5.63,5.65,5.5,5.62,1500,-0.0018,-0.0053,8430.0,11100.1
2018-10-17,5.62,5.62,5.62,5.62,0,0.0,0.0,0.0,11772.1
2018-10-18,4.98,5.83,4.98,5.67,1200,0.1386,0.0089,6804.0,7866.0
2018-10-19,5.83,5.83,5.72,5.72,1300,-0.0189,0.0088,7436.0,6331.0
2018-10-22,5.21,6.4,5.21,5.72,8500,0.0979,0.0,48620.0,6431.1
2018-10-23,5.7,5.7,5.06,5.29,3500,-0.0719,-0.0752,18515.0,11293.1
2018-10-24,5.57,5.65,5.57,5.65,800,0.0144,0.0681,4520.0,10882.8
2018-10-25,5.57,5.57,5.57,5.57,1400,0.0,-0.0142,7798.0,10880.3
2018-10-26,5.2,5.97,5.14,5.61,2200,0.0788,0.0072,12342.0,11442.1
2018-10-29,5.95,5.95,5.13,5.75,3300,-0.0336,0.025,18975.0,12350.5
2018-10-30,5.25,5.25,5.23,5.23,1000,-0.0038,-0.0904,5230.0,13344.0
2018-10-31,5.38,5.7,5.38,5.7,2200,0.0595,0.0899,12540.0,13024.0
2018-11-01,5.25,5.49,5.25,5.49,1100,0.0457,-0.0368,6039.0,14278.0
2018-11-02,5.25,5.25,5.12,5.25,7800,0.0,-0.0437,40950.0,14201.5
2018-11-05,5.54,5.54,5.2,5.2,1300,-0.0614,-0.0095,6760.0,17552.9
2018-11-06,5.37,5.7,5.25,5.25,1200,-0.0223,0.0096,6300.0,13366.9
2018-11-07,5.53,5.7,5.53,5.7,200,0.0307,0.0857,1140.0,12145.4
2018-11-08,5.67,5.7,4.95,5.25,16700,-0.0741,-0.0789,87675.0,11807.4
2018-11-09,5.44,5.44,4.95,5.24,1500,-0.0368,-0.0019,7860.0,19795.1
2018-11-12,5.3,5.96,5.21,5.21,18000,-0.017,-0.0057,93780.0,19346.9
2018-11-13,6.17,6.17,5.22,5.22,400,-0.154,0.0019,2088.0,26827.4
2018-11-14,5.46,5.46,5.17,5.17,1600,-0.0531,-0.0096,8272.0,26513.2
2018-11-15,5.2,5.3,5.2,5.3,1600,0.0192,0.0251,8480.0,26086.4
2018-11-16,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,26330.5
2018-11-19,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,22235.5
2018-11-20,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,21559.5
2018-11-21,5.16,5.3,5.16,5.3,300,0.0271,0.0,1590.0,20929.5
2018-11-23,5.3,5.3,5.3,5.3,100,0.0,0.0,530.0,20974.5
2018-11-26,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,12260.0
2018-11-27,5.3,5.3,5.3,5.3,100,0.0,0.0,530.0,11474.0
2018-11-28,5.05,5.3,5.05,5.3,600,0.0495,0.0,3180.0,2149.0
2018-11-29,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,2258.2
2018-11-30,5.3,5.31,5.3,5.31,1900,0.0019,0.0019,10089.0,1431.0
2018-12-03,5.4,5.4,5.0,5.3,5200,-0.0185,-0.0019,27560.0,1591.9
2018-12-04,5.05,5.31,5.02,5.27,6800,0.0436,-0.0057,35836.0,4347.9
2018-12-06,5.0,5.0,4.5,4.99,8600,-0.002,-0.0531,42914.0,7931.5
2018-12-07,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,12222.9
2018-12-10,4.99,5.9,4.7,5.49,4400,0.1002,0.1002,24156.0,12063.9
2018-12-11,5.91,6.29,4.76,4.89,210300,-0.1726,-0.1093,1028367.0,14426.5
2018-12-12,4.4,4.68,4.22,4.6,26200,0.0455,-0.0593,120520.0,117263.2
2018-12-13,4.12,4.96,3.75,4.4,13200,0.068,-0.0435,58080.0,129262.2
2018-12-14,4.1,4.1,3.73,3.96,30700,-0.0341,-0.1,121572.0,134752.2
2018-12-17,4.0,4.0,3.73,3.89,7800,-0.0275,-0.0177,30342.0,146909.4
2018-12-18,3.7,3.99,3.7,3.9,800,0.0541,0.0026,3120.0,148934.7
2018-12-19,3.54,3.86,3.53,3.72,8100,0.0508,-0.0462,30132.0,146490.7
2018-12-20,3.55,3.55,3.08,3.2,7700,-0.0986,-0.1398,24640.0,145920.3
2018-12-21,2.88,3.64,2.88,3.25,15500,0.1285,0.0156,50375.0,144092.9
2018-12-24,3.33,3.43,3.33,3.43,2400,0.03,0.0554,8232.0,149130.4
2018-12-26,3.37,3.43,2.88,3.0,56900,-0.1098,-0.1254,170700.0,147538.0
2018-12-27,2.81,3.23,2.78,3.21,3300,0.1423,0.07,10593.0,61771.3
2018-12-28,2.78,3.35,2.78,3.28,6600,0.1799,0.0218,21648.0,50778.6
2018-12-31,3.1,3.15,3.05,3.05,6100,-0.0161,-0.0701,18605.0,47135.4
2019-01-02,2.9,3.13,2.55,3.01,34700,0.0379,-0.0131,104447.0,36838.7
2019-01-03,3.05,3.24,2.85,3.24,9400,0.0623,0.0764,30456.0,44249.2
2019-01-04,3.25,3.25,3.11,3.15,2500,-0.0308,-0.0278,7875.0,46982.8
2019-01-07,3.2,3.22,3.02,3.22,4500,0.0063,0.0222,14490.0,44757.1
2019-01-08,3.18,3.25,3.02,3.23,1400,0.0157,0.0031,4522.0,43742.1
2019-01-09,3.26,3.65,2.87,3.45,40600,0.0583,0.0681,140070.0,39156.8
2019-01-10,3.25,3.65,3.16,3.26,4700,0.0031,-0.0551,15322.0,52340.6
2019-01-11,3.22,3.23,3.1,3.15,10000,-0.0217,-0.0337,31500.0,36802.8
2019-01-14,3.19,3.33,3.1,3.27,27200,0.0251,0.0381,88944.0,38893.5
2019-01-15,3.24,3.5,3.06,3.06,2600,-0.0556,-0.0642,7956.0,45623.1
2019-01-16,3.2,3.92,3.2,3.92,96300,0.225,0.281,377496.0,44558.2
2019-01-17,3.95,4.25,3.68,3.97,44200,0.0051,0.0128,175474.0,71863.1
2019-01-18,3.9,4.08,3.61,3.7,72700,-0.0513,-0.068,268990.0,86364.9
2019-01-22,3.9,3.93,3.32,3.48,14600,-0.1077,-0.0595,50808.0,112476.4
2019-01-23,3.45,3.57,3.3,3.4,61400,-0.0145,-0.023,208760.0,116108.2
2019-01-24,3.53,3.75,3.53,3.7,8200,0.0482,0.0882,30340.0,136532.0
2019-01-25,3.7,3.81,3.53,3.8,606400,0.027,0.027,2304320.0,125559.0
2019-01-28,3.73,4.07,3.72,4.04,22900,0.0831,0.0632,92516.0,354458.8
2019-01-29,4.04,4.04,4.04,4.04,0,0.0,0.0,0.0,360560.4
2019-01-30,3.92,4.25,3.92,4.0,30000,0.0204,-0.0099,120000.0,351666.0
2019-01-31,4.44,4.44,3.77,4.0,121900,-0.0991,0.0,487600.0,362870.4
2019-02-01,4.1,4.19,3.78,4.18,13700,0.0195,0.045,57266.0,373880.8
2019-02-04,4.24,4.32,3.9,4.25,32000,0.0024,0.0167,136000.0,362060.0
2019-02-05,4.29,4.34,4.12,4.33,15400,0.0093,0.0188,66682.0,348761.0
2019-02-06,4.31,4.5,4.15,4.17,20300,-0.0325,-0.037,84651.0,350348.4
2019-02-07,4.5,4.5,4.15,4.15,2000,-0.0778,-0.0048,8300.0,337937.5
2019-02-08,4.34,4.5,4.21,4.21,6500,-0.03,0.0145,27365.0,335733.5
2019-02-11,5.05,5.05,4.29,4.84,24400,-0.0416,0.1496,118096.0,108038.0
2019-02-12,5.05,5.1,4.33,4.6,22900,-0.0891,-0.0496,105340.0,110596.0
2019-02-13,4.61,5.0,4.55,4.8,6900,0.0412,0.0435,33120.0,121130.0
2019-02-14,4.79,4.79,4.51,4.76,7800,-0.0063,-0.0083,37128.0,112442.0
2019-02-15,4.75,4.75,4.47,4.75,2600,0.0,-0.0021,12350.0,67394.8
2019-02-19,4.8,4.8,4.48,4.48,3400,-0.0667,-0.0568,15232.0,62903.2
2019-02-20,4.49,4.49,4.31,4.45,7800,-0.0089,-0.0067,34710.0,50826.4
2019-02-21,4.34,4.36,4.03,4.12,10500,-0.0507,-0.0742,43260.0,47629.2
2019-02-22,4.6,4.6,4.13,4.54,22400,-0.013,0.1019,101696.0,43490.1
2019-02-25,4.54,4.54,4.22,4.48,1000,-0.0132,-0.0132,4480.0,52829.7
2019-02-26,4.4,4.4,4.25,4.34,2300,-0.0136,-0.0313,9982.0,50541.2
2019-02-27,4.32,4.33,4.2,4.33,2400,0.0023,-0.0023,10392.0,39729.8
2019-02-28,4.31,4.54,4.2,4.35,2100,0.0093,0.0046,9135.0,30235.0
2019-03-01,4.35,4.55,4.1,4.43,15200,0.0184,0.0184,67336.0,27836.5
2019-03-04,4.3,4.4,4.3,4.4,400,0.0233,-0.0068,1760.0,30857.3
2019-03-05,4.31,4.31,4.31,4.31,100,0.0,-0.0205,431.0,29798.3
2019-03-06,4.13,4.28,4.13,4.28,9700,0.0363,-0.007,41516.0,28318.2
2019-03-07,4.1,4.27,4.09,4.11,26100,0.0024,-0.0397,107271.0,28998.8
2019-03-08,4.1,4.56,4.1,4.5,10800,0.0976,0.0949,48600.0,35399.9
2019-03-11,4.1,4.4,4.1,4.31,3800,0.0512,-0.0422,16378.0,30090.3
2019-03-12,4.47,4.47,4.25,4.46,3400,-0.0022,0.0348,15164.0,31280.1
2019-03-13,4.01,4.39,4.01,4.39,1200,0.0948,-0.0157,5268.0,31798.3
2019-03-14,4.39,4.39,4.39,4.39,0,0.0,0.0,0.0,31285.9
2019-03-15,4.03,4.36,4.0,4.29,5800,0.0645,-0.0228,24882.0,30372.4
2019-03-18,4.0,4.15,4.0,4.13,1400,0.0325,-0.0373,5782.0,26127.0
2019-03-19,4.01,4.15,3.98,4.15,30700,0.0349,0.0048,127405.0,26529.2
2019-03-20,4.19,4.19,4.19,4.19,200,0.0,0.0096,838.0,39226.6
2019-03-21,3.97,4.23,3.97,4.23,3100,0.0655,0.0095,13113.0,35158.8
2019-03-22,4.23,4.23,4.23,4.23,100,0.0,0.0,423.0,25743.0
2019-03-25,4.25,4.25,3.79,3.8,3600,-0.1059,-0.1017,13680.0,20925.3
2019-03-26,3.92,3.99,3.8,3.99,1800,0.0179,0.05,7182.0,20655.5
2019-03-27,3.95,4.15,3.82,4.15,1200,0.0506,0.0401,4980.0,19857.3
2019-03-28,4.02,4.4,4.0,4.32,12700,0.0746,0.041,54864.0,19828.5
2019-03-29,4.32,4.32,4.32,4.32,100,0.0,0.0,432.0,25314.9
2019-04-01,4.01,4.35,4.01,4.35,1300,0.0848,0.0069,5655.0,22869.9
2019-04-02,4.3,4.3,4.1,4.27,6100,-0.007,-0.0184,26047.0,22857.2
2019-04-03,4.0,4.24,4.0,4.1,1800,0.025,-0.0398,7380.0,12721.4
2019-04-04,3.92,4.28,3.9,4.1,2000,0.0459,0.0,8200.0,13375.6
2019-04-05,4.0,4.0,3.9,3.9,2100,-0.025,-0.0488,8190.0,12884.3
2019-04-08,4.05,4.27,3.95,4.2,500,0.037,0.0769,2100.0,13661.0
2019-04-09,4.2,4.2,4.2,4.2,100,0.0,0.0,420.0,12503.0
2019-04-10,4.01,4.27,4.0,4.21,19300,0.0499,0.0024,81253.0,11826.8
2019-04-11,4.01,4.27,4.01,4.27,8300,0.0648,0.0143,35441.0,19454.1
2019-04-12,4.28,4.3,4.08,4.23,1500,-0.0117,-0.0094,6345.0,17511.8
2019-04-15,4.04,4.21,4.0,4.21,18400,0.0421,-0.0047,77464.0,18103.1
2019-04-16,4.08,4.3,3.92,4.3,10900,0.0539,0.0214,46870.0,25284.0
2019-04-17,4.02,4.27,4.0,4.27,9500,0.0622,-0.007,40565.0,27366.3
2019-04-18,4.27,4.3,4.14,4.2,2200,-0.0164,-0.0164,9240.0,30684.8
2019-04-22,4.29,4.29,4.29,4.29,1100,0.0,0.0214,4719.0,30788.8
2019-04-23,4.02,4.27,4.02,4.27,2800,0.0622,-0.0047,11956.0,30441.7
2019-04-24,4.3,4.4,4.28,4.28,4100,-0.0047,0.0023,17548.0,31427.3
2019-04-25,4.02,4.33,4.0,4.33,1300,0.0771,0.0117,5629.0,33140.1
2019-04-26,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0,25577.7
2019-04-29,4.02,4.35,4.02,4.33,3100,0.0771,0.0,13423.0,22033.6
2019-04-30,4.26,4.4,4.26,4.4,500,0.0329,0.0162,2200.0,22741.4
2019-05-01,4.25,4.35,4.25,4.35,1100,0.0235,-0.0114,4785.0,15215.0
2019-05-02,4.03,4.35,4.03,4.35,3200,0.0794,0.0,13920.0,11006.5
2019-05-03,4.01,4.32,4.0,4.05,8900,0.01,-0.069,36045.0,8342.0
2019-05-06,4.06,4.06,3.98,3.98,500,-0.0197,-0.0173,1990.0,11022.5
2019-05-07,3.98,3.98,3.98,3.98,0,0.0,0.0,0.0,10749.6
2019-05-08,3.99,3.99,3.99,3.99,100,0.0,0.0025,399.0,9554.0
2019-05-09,3.82,4.12,3.82,4.1,5500,0.0733,0.0276,22550.0,7839.1
2019-05-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,9531.2
2019-05-13,3.91,4.0,3.9,3.9,3100,-0.0026,-0.0488,12090.0,9531.2
2019-05-14,4.09,4.09,4.03,4.03,900,-0.0147,0.0333,3627.0,9397.9
2019-05-15,4.03,4.03,4.03,4.03,0,0.0,0.0,0.0,9540.6
2019-05-16,4.03,4.03,4.03,4.03,100,0.0,0.0,403.0,9062.1
2019-05-17,4.08,4.08,3.99,3.99,600,-0.0221,-0.0099,2394.0,7710.4
2019-05-20,3.92,3.99,3.92,3.98,800,0.0153,-0.0025,3184.0,4345.3
2019-05-21,3.8,3.88,3.42,3.8,6100,0.0,-0.0452,23180.0,4464.7
2019-05-22,3.71,3.82,3.71,3.82,400,0.0296,0.0053,1528.0,6782.7
2019-05-23,3.82,3.96,3.5,3.69,14800,-0.034,-0.034,54612.0,6895.6
2019-05-24,3.7,3.86,2.55,2.92,91800,-0.2108,-0.2087,268056.0,10101.8
2019-05-28,3.09,3.54,2.78,2.98,16100,-0.0356,0.0205,47978.0,36907.4
2019-05-29,2.98,3.38,2.97,3.2,33700,0.0738,0.0738,107840.0,40496.2
2019-05-30,3.39,3.39,3.09,3.39,3100,0.0,0.0594,10509.0,50917.5
2019-05-31,3.07,3.45,3.05,3.45,39600,0.1238,0.0177,136620.0,51968.4
2019-06-03,3.33,3.5,3.33,3.4,2700,0.021,-0.0145,9180.0,65590.1
2019-06-04,3.55,3.63,3.21,3.4,9100,-0.0423,0.0,30940.0,66268.7
2019-06-05,3.38,3.71,3.27,3.55,11600,0.0503,0.0441,41180.0,69044.3
2019-06-06,3.22,3.8,3.18,3.65,5800,0.1335,0.0282,21170.0,70844.3
2019-06-07,3.33,3.85,3.33,3.82,5200,0.1471,0.0466,19864.0,72808.5
2019-06-10,3.8,4.1,3.45,3.82,32700,0.0053,0.0,124914.0,69333.7
2019-06-11,3.55,4.0,3.55,3.9,16500,0.0986,0.0209,64350.0,55019.5
2019-06-12,3.8,3.96,3.55,3.61,12900,-0.05,-0.0744,46569.0,56656.7
2019-06-13,3.8,3.95,3.69,3.8,1700,0.0,0.0526,6460.0,50529.6
2019-06-14,3.72,3.87,3.67,3.87,13400,0.0403,0.0184,51858.0,50124.7
2019-06-17,3.7,3.92,3.52,3.8,9200,0.027,-0.0181,34960.0,41648.5
2019-06-18,3.76,3.9,3.58,3.73,17200,-0.008,-0.0184,64156.0,44226.5
2019-06-19,3.81,3.81,3.81,3.81,100,0.0,0.0214,381.0,47548.1
2019-06-20,3.53,3.77,3.53,3.77,300,0.068,-0.0105,1131.0,43468.2
2019-06-21,3.62,3.75,3.28,3.75,600,0.0359,-0.0053,2250.0,41464.3
2019-06-24,3.67,3.67,3.63,3.63,500,-0.0109,-0.032,1815.0,39702.9
2019-06-25,3.35,3.35,3.02,3.27,45700,-0.0239,-0.0992,149439.0,27393.0
2019-06-26,3.25,3.54,3.06,3.28,3700,0.0092,0.0031,12136.0,35901.9
2019-06-27,3.17,3.51,3.11,3.51,3500,0.1073,0.0701,12285.0,32458.6
2019-06-28,3.1,3.47,3.1,3.43,16200,0.1065,-0.0228,55566.0,33041.1
2019-07-01,3.39,3.39,3.39,3.39,900,0.0,-0.0117,3051.0,33411.9
2019-07-02,3.48,3.48,3.2,3.36,2700,-0.0345,-0.0088,9072.0,30221.0
2019-07-03,3.36,3.36,3.36,3.36,0,0.0,0.0,0.0,24712.6
2019-07-05,3.26,3.28,3.11,3.28,700,0.0061,-0.0238,2296.0,24674.5
2019-07-08,3.02,3.18,3.0,3.0,65100,-0.0066,-0.0854,195300.0,24791.0
2019-07-09,2.91,2.99,2.69,2.97,7900,0.0206,-0.01,23463.0,44096.0
2019-07-10,2.79,2.97,2.68,2.93,15500,0.0502,-0.0135,45415.0,46260.8
2019-07-11,2.82,2.94,2.81,2.94,6800,0.0426,0.0034,19992.0,35858.4
2019-07-12,2.75,3.25,2.54,3.25,39600,0.1818,0.1054,128700.0,36644.0
2019-07-15,3.27,3.34,3.0,3.29,5100,0.0061,0.0123,16779.0,48285.5
2019-07-16,3.29,3.3,3.26,3.29,3400,0.0,0.0,11186.0,44406.8
2019-07-17,3.29,3.29,3.29,3.29,1700,0.0,0.0,5593.0,45220.3
2019-07-18,3.65,3.66,2.59,3.59,4900,-0.0164,0.0912,17591.0,44872.4
2019-07-19,3.77,3.77,3.65,3.65,600,-0.0318,0.0167,2190.0,46631.5
2019-07-22,3.74,3.75,3.74,3.75,600,0.0027,0.0274,2250.0,46620.9
2019-07-23,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,27315.9
2019-07-24,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,24969.6
2019-07-25,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,20428.1
2019-07-26,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,18428.9
2019-07-29,3.1,3.7,3.1,3.3,81100,0.0645,-0.12,267630.0,5558.9
2019-07-30,3.02,3.3,3.01,3.29,10000,0.0894,-0.003,32900.0,30644.0
2019-07-31,3.56,3.56,3.03,3.27,34100,-0.0815,-0.0061,111507.0,32815.4
2019-08-01,3.32,3.32,2.95,3.1,27600,-0.0663,-0.052,85560.0,43406.8
2019-08-02,3.11,3.45,2.74,2.91,21000,-0.0643,-0.0613,61110.0,50203.7
2019-08-05,3.3,3.49,2.71,2.75,36700,-0.1667,-0.055,100925.0,56095.7
2019-08-06,2.9,3.02,2.22,2.85,14800,-0.0172,0.0364,42180.0,65963.2
2019-08-07,2.81,2.85,2.45,2.5,14700,-0.1103,-0.1228,36750.0,70181.2
2019-08-08,2.06,2.7,2.06,2.65,4000,0.2864,0.06,10600.0,73856.2
2019-08-09,2.25,2.9,1.35,2.9,7600,0.2889,0.0943,22040.0,74916.2
2019-08-12,2.92,2.92,2.28,2.44,3000,-0.1644,-0.1586,7320.0,77120.2
2019-08-13,2.8,3.15,2.04,2.42,5700,-0.1357,-0.0082,13794.0,51089.2
2019-08-14,2.4,2.4,2.11,2.11,5600,-0.1208,-0.1281,11816.0,49178.6
2019-08-15,2.8,2.8,2.26,2.6,23500,-0.0714,0.2322,61100.0,39209.5
2019-08-16,2.84,2.85,2.05,2.57,11600,-0.0951,-0.0115,29812.0,36763.5
2019-08-19,2.5,2.8,2.3,2.7,24800,0.08,0.0506,66960.0,33633.7
2019-08-20,3.36,3.36,2.76,2.8,11200,-0.1667,0.037,31360.0,30237.2
2019-08-21,2.94,2.94,2.94,2.94,200,0.0,0.05,588.0,29155.2
2019-08-22,2.93,3.24,2.6,2.69,8300,-0.0819,-0.085,22327.0,25539.0
2019-08-23,2.7,2.77,2.7,2.77,500,0.0259,0.0297,1385.0,26711.7
2019-08-26,2.46,2.8,2.46,2.8,700,0.1382,0.0108,1960.0,24646.2
2019-08-27,2.79,2.8,2.4,2.75,6700,-0.0143,-0.0179,18425.0,24110.2
2019-08-28,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,24573.3
2019-08-29,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,23391.7
2019-08-30,2.28,2.6,2.28,2.6,3500,0.1404,-0.0545,9100.0,17281.7
2019-09-03,2.79,2.79,2.68,2.68,400,-0.0394,0.0308,1072.0,15210.5
2019-09-04,2.62,2.8,2.62,2.8,1200,0.0687,0.0448,3360.0,8621.7
2019-09-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,5821.7
2019-09-06,2.5,2.8,2.5,2.8,1200,0.12,0.0,3360.0,5762.9
2019-09-09,2.5,2.8,2.5,2.77,1200,0.108,-0.0107,3324.0,3866.2
2019-09-10,2.77,2.77,2.77,2.77,0,0.0,0.0,0.0,4060.1
2019-09-11,2.68,2.8,2.39,2.75,3500,0.0261,-0.0072,9625.0,3864.1
