Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-08-07,7.8,7.8,7.49,7.5,15400,-0.0385,-0.0298,115500.0,54115.3
2014-08-08,7.5,7.52,7.33,7.4,20900,-0.0133,-0.0133,154660.0,59905.3
2014-08-11,7.44,7.79,7.44,7.56,4200,0.0161,0.0216,31752.0,71051.3
2014-08-12,7.75,7.76,7.32,7.36,13000,-0.0503,-0.0265,95680.0,68417.5
2014-08-13,7.35,7.43,7.32,7.32,9900,-0.0041,-0.0054,72468.0,75299.5
2014-08-14,7.32,7.52,7.26,7.33,17900,0.0014,0.0014,131207.0,81382.3
2014-08-15,7.34,7.36,6.71,6.87,45400,-0.064,-0.0628,311898.0,91407.0
2014-08-18,6.87,6.87,6.65,6.7,22600,-0.0247,-0.0247,151420.0,112131.4
2014-08-19,6.75,6.75,6.35,6.58,28900,-0.0252,-0.0179,190162.0,119843.0
2014-08-20,6.59,6.92,6.42,6.55,86300,-0.0061,-0.0046,565265.0,129880.8
2014-08-21,6.67,6.81,6.35,6.54,30400,-0.0195,-0.0015,198816.0,182001.2
2014-08-22,6.52,6.52,6.31,6.42,44100,-0.0153,-0.0183,283122.0,190332.8
2014-08-25,6.65,6.65,6.26,6.29,54600,-0.0541,-0.0202,343434.0,203179.0
2014-08-26,6.26,6.5,6.22,6.48,73800,0.0351,0.0302,478224.0,234347.2
2014-08-27,6.61,7.08,6.4,7.07,68300,0.0696,0.091,482881.0,272601.6
2014-08-28,7.11,7.79,7.1,7.64,76200,0.0745,0.0806,582168.0,313642.9
2014-08-29,7.71,8.7,7.26,8.21,52300,0.0649,0.0746,429383.0,358739.0
2014-09-02,8.22,8.55,7.84,8.25,65500,0.0036,0.0049,540375.0,370487.5
2014-09-03,8.14,8.49,7.99,8.14,63200,0.0,-0.0133,514448.0,409383.0
2014-09-04,8.1,8.35,8.0,8.01,42600,-0.0111,-0.016,341226.0,441811.6
2014-09-05,8.25,8.25,7.68,7.75,34000,-0.0606,-0.0325,263500.0,419407.7
2014-09-08,8.16,8.16,7.26,7.5,33200,-0.0809,-0.0323,249000.0,425876.1
2014-09-09,7.5,7.88,7.38,7.43,25600,-0.0093,-0.0093,190208.0,422463.9
2014-09-10,7.6,7.6,7.25,7.39,27200,-0.0276,-0.0054,201008.0,407141.3
2014-09-11,7.35,7.4,6.86,7.16,78900,-0.0259,-0.0311,564924.0,379419.7
2014-09-12,7.17,7.25,7.0,7.13,26400,-0.0056,-0.0042,188232.0,387624.0
2014-09-15,7.22,7.91,7.0,7.2,45100,-0.0028,0.0098,324720.0,348230.4
2014-09-16,7.56,7.61,6.91,7.26,55200,-0.0397,0.0083,400752.0,337764.1
2014-09-17,7.5,7.5,7.14,7.3,25800,-0.0267,0.0055,188340.0,323801.8
2014-09-18,7.55,7.55,7.1,7.21,34000,-0.045,-0.0123,245140.0,291191.0
2014-09-19,7.49,7.5,7.12,7.12,29200,-0.0494,-0.0125,207904.0,281582.4
2014-09-22,7.26,7.26,6.7,6.71,36400,-0.0758,-0.0576,244244.0,276022.8
2014-09-23,6.7,6.86,6.62,6.62,23800,-0.0119,-0.0134,157556.0,275547.2
2014-09-24,6.5,6.8,6.4,6.64,22800,0.0215,0.003,151392.0,272282.0
2014-09-25,6.54,6.77,6.54,6.65,28200,0.0168,0.0015,187530.0,267320.4
2014-09-26,6.66,6.8,6.5,6.7,13800,0.006,0.0075,92460.0,229581.0
2014-09-29,6.66,6.74,6.36,6.66,74500,0.0,-0.006,496170.0,220003.8
2014-09-30,6.62,7.0,6.44,6.66,25500,0.006,0.0,169830.0,237148.8
2014-10-01,6.67,7.2,6.55,6.6,19100,-0.0105,-0.009,126060.0,214056.6
2014-10-02,6.7,6.72,6.5,6.51,25500,-0.0284,-0.0136,166005.0,207828.6
2014-10-03,6.5,6.7,6.46,6.51,7500,0.0015,0.0,48825.0,199915.1
2014-10-06,6.41,6.61,6.41,6.53,14100,0.0187,0.0031,92073.0,184007.2
2014-10-07,6.41,6.63,6.41,6.55,4700,0.0218,0.0031,30785.0,168790.1
2014-10-08,6.57,6.73,6.35,6.36,41900,-0.032,-0.029,266484.0,156113.0
2014-10-09,6.37,6.43,6.21,6.21,21600,-0.0251,-0.0236,134136.0,167622.2
2014-10-10,6.21,6.21,5.59,5.61,24200,-0.0966,-0.0966,135762.0,162282.8
2014-10-13,5.58,5.73,5.5,5.73,11000,0.0269,0.0214,63030.0,166613.0
2014-10-14,5.94,6.2,5.78,6.2,14100,0.0438,0.082,87420.0,123299.0
2014-10-15,6.04,6.29,5.86,5.99,37000,-0.0083,-0.0339,221630.0,115058.0
2014-10-16,6.24,7.5,6.21,7.33,67200,0.1747,0.2237,492576.0,124615.0
2014-10-17,7.49,7.95,6.95,7.23,59100,-0.0347,-0.0136,427293.0,157272.1
2014-10-20,7.56,7.56,7.09,7.17,12200,-0.0516,-0.0083,87474.0,195118.9
2014-10-21,7.4,7.5,7.29,7.42,21700,0.0027,0.0349,161014.0,194659.0
2014-10-22,7.48,7.56,7.24,7.24,12800,-0.0321,-0.0243,92672.0,207681.9
2014-10-23,7.15,7.39,6.8,6.94,41100,-0.0294,-0.0414,285234.0,190300.7
2014-10-24,6.95,6.98,6.4,6.82,58700,-0.0187,-0.0173,400334.0,205410.5
2014-10-27,6.89,6.95,6.52,6.87,12100,-0.0029,0.0073,83127.0,231867.7
2014-10-28,6.62,7.3,6.01,7.11,21100,0.074,0.0349,150021.0,233877.4
2014-10-29,7.05,7.15,6.86,7.1,6400,0.0071,-0.0014,45440.0,240137.5
2014-10-30,7.03,7.11,6.61,7.11,5000,0.0114,0.0014,35550.0,222518.5
2014-10-31,6.95,7.14,6.62,6.63,18900,-0.046,-0.0675,125307.0,176815.9
2014-11-03,6.75,6.85,6.71,6.73,9200,-0.003,0.0151,61916.0,146617.3
2014-11-04,6.72,7.45,6.54,6.76,65300,0.006,0.0045,441428.0,144061.5
2014-11-05,6.66,7.22,6.66,6.75,12000,0.0135,-0.0015,81000.0,172102.9
2014-11-06,6.61,7.2,6.61,7.01,21500,0.0605,0.0385,150715.0,170935.7
2014-11-07,7.06,7.14,7.05,7.11,6700,0.0071,0.0143,47637.0,157483.8
2014-11-10,7.12,7.17,7.12,7.17,2200,0.007,0.0084,15774.0,122214.1
2014-11-11,7.17,7.3,7.17,7.28,3000,0.0153,0.0153,21840.0,115478.8
2014-11-12,6.96,7.41,6.96,7.01,9200,0.0072,-0.0371,64492.0,102660.7
2014-11-13,7.12,7.22,7.12,7.12,7800,0.0,0.0157,55536.0,104565.9
2014-11-14,7.15,7.3,7.12,7.22,10800,0.0098,0.014,77976.0,106564.5
2014-11-17,7.32,7.33,7.2,7.33,4200,0.0014,0.0152,30786.0,101831.4
2014-11-18,7.33,7.89,7.2,7.89,9300,0.0764,0.0764,73377.0,98718.4
2014-11-19,7.67,8.6,7.67,8.27,28000,0.0782,0.0482,231560.0,61913.3
2014-11-20,8.2,8.38,8.2,8.2,14400,0.0,-0.0085,118080.0,76969.3
2014-11-21,8.29,8.29,8.02,8.06,8100,-0.0277,-0.0171,65286.0,73705.8
2014-11-24,8.02,8.09,7.96,8.05,8300,0.0037,-0.0012,66815.0,75470.7
2014-11-25,7.85,7.85,7.5,7.51,17600,-0.0433,-0.0671,132176.0,80574.8
2014-11-26,7.6,7.6,7.5,7.51,3200,-0.0118,0.0,24032.0,91608.4
2014-11-28,8.28,8.28,7.21,7.31,3300,-0.1171,-0.0266,24123.0,87562.4
2014-12-01,7.6,7.78,7.24,7.35,6700,-0.0329,0.0055,49245.0,84421.1
2014-12-02,7.95,7.95,7.57,7.63,12000,-0.0403,0.0381,91560.0,81548.0
2014-12-03,7.75,7.83,7.53,7.75,6200,0.0,0.0157,48050.0,87625.4
2014-12-04,7.6,7.8,7.6,7.75,33500,0.0197,0.0,259625.0,85092.7
2014-12-05,7.75,7.84,7.51,7.71,25100,-0.0052,-0.0052,193521.0,87899.2
2014-12-08,7.7,7.75,7.6,7.67,18400,-0.0039,-0.0052,141128.0,95443.3
2014-12-09,7.6,7.8,7.6,7.7,19000,0.0132,0.0039,146300.0,103027.5
2014-12-10,7.7,7.72,7.65,7.68,10900,-0.0026,-0.0026,83712.0,110976.0
2014-12-11,7.54,7.54,7.4,7.5,6500,-0.0053,-0.0234,48750.0,106129.6
2014-12-12,7.42,7.57,7.4,7.4,12300,-0.0027,-0.0133,91020.0,108601.4
2014-12-15,7.45,8.33,7.4,8.17,6000,0.0966,0.1041,49020.0,115291.1
2014-12-16,8.06,8.33,7.58,7.7,13200,-0.0447,-0.0575,101640.0,115268.6
2014-12-17,7.72,7.74,7.52,7.53,5200,-0.0246,-0.0221,39156.0,116276.6
2014-12-18,7.5,7.51,7.28,7.4,20900,-0.0133,-0.0173,154660.0,115387.2
2014-12-19,7.21,7.23,6.28,6.64,41400,-0.0791,-0.1027,274896.0,104890.7
2014-12-22,6.41,6.75,6.41,6.64,18800,0.0359,0.0,124832.0,113028.2
2014-12-23,6.63,6.63,6.4,6.59,5500,-0.006,-0.0075,36245.0,111398.6
2014-12-24,6.54,6.97,6.37,6.47,11900,-0.0107,-0.0182,76993.0,100393.1
2014-12-26,6.6,7.44,6.48,6.78,17200,0.0273,0.0479,116616.0,99721.2
2014-12-29,6.68,7.1,6.68,6.81,12000,0.0195,0.0044,81720.0,106507.8
2014-12-30,6.78,7.53,6.72,7.25,52100,0.0693,0.0646,377725.0,105577.8
2014-12-31,7.96,7.96,7.46,7.5,13900,-0.0578,0.0345,104250.0,138448.3
2015-01-02,7.13,7.66,7.13,7.63,2900,0.0701,0.0173,22127.0,138709.3
2015-01-05,7.76,7.9,7.76,7.88,5800,0.0155,0.0328,45704.0,137006.4
2015-01-06,7.62,8.16,7.62,8.13,29900,0.0669,0.0317,243087.0,126110.8
2015-01-07,7.56,8.22,7.43,7.93,29200,0.0489,-0.0246,231556.0,122929.9
2015-01-08,8.14,8.82,8.05,8.66,28300,0.0639,0.0921,245078.0,133602.3
2015-01-09,8.5,9.2,8.5,9.2,15200,0.0824,0.0624,139840.0,154485.6
2015-01-12,9.2,9.51,9.11,9.51,56000,0.0337,0.0337,532560.0,160770.3
2015-01-13,9.41,10.67,9.39,9.94,62200,0.0563,0.0452,618268.0,202364.7
2015-01-14,9.86,9.95,9.5,9.7,20100,-0.0162,-0.0241,194970.0,256019.5
2015-01-15,9.94,9.97,9.5,9.97,14600,0.003,0.0278,145562.0,237744.0
2015-01-16,9.91,10.29,9.79,9.95,27500,0.004,-0.002,273625.0,241875.2
2015-01-20,10.1,10.29,9.84,10.29,25400,0.0188,0.0342,261366.0,267025.0
2015-01-21,10.29,10.48,10.01,10.36,11200,0.0068,0.0068,116032.0,288591.2
2015-01-22,10.44,10.5,9.39,10.5,18700,0.0057,0.0135,196350.0,275885.7
2015-01-23,10.61,10.61,9.6,10.06,15900,-0.0518,-0.0419,159954.0,272365.1
2015-01-26,10.2,10.58,10.02,10.26,19700,0.0059,0.0199,202122.0,263852.7
2015-01-27,10.55,10.82,10.31,10.82,20600,0.0256,0.0546,222892.0,270080.9
2015-01-28,9.98,11.49,9.98,11.43,25800,0.1453,0.0564,294894.0,239114.1
2015-01-29,11.31,11.5,10.62,10.75,18300,-0.0495,-0.0595,196725.0,206776.7
2015-01-30,10.94,11.3,9.98,10.61,10900,-0.0302,-0.013,115649.0,206952.2
2015-02-02,10.89,11.3,10.54,11.29,3600,0.0367,0.0641,40644.0,203960.9
2015-02-03,11.29,11.9,10.93,11.02,15900,-0.0239,-0.0239,175218.0,180662.8
2015-02-04,10.03,11.44,10.03,10.76,5300,0.0728,-0.0236,57028.0,172048.0
2015-02-05,10.68,11.0,10.41,10.46,2300,-0.0206,-0.0279,24058.0,166147.6
2015-02-06,11.06,11.33,10.81,10.99,7900,-0.0063,0.0507,86821.0,148918.4
2015-02-09,11.07,11.07,10.49,10.87,13600,-0.0181,-0.0109,147832.0,141605.1
2015-02-10,11.06,11.19,10.59,10.85,11700,-0.019,-0.0018,126945.0,136176.1
2015-02-11,10.92,11.01,10.51,10.52,6600,-0.0366,-0.0304,69432.0,126581.4
2015-02-12,10.96,10.96,10.53,10.83,7700,-0.0119,0.0295,83391.0,104035.2
2015-02-13,10.78,11.16,10.29,10.29,11200,-0.0455,-0.0499,115248.0,92701.8
2015-02-17,10.58,10.58,10.0,10.48,23600,-0.0095,0.0185,247328.0,92661.7
2015-02-18,10.44,10.8,10.4,10.65,11500,0.0201,0.0162,122475.0,113330.1
2015-02-19,10.8,11.3,10.22,10.47,20500,-0.0306,-0.0169,214635.0,108055.8
2015-02-20,10.53,10.53,10.0,10.45,13900,-0.0076,-0.0019,145255.0,123816.5
2015-02-23,10.05,10.69,10.05,10.49,3500,0.0438,0.0038,36715.0,135936.2
2015-02-24,10.64,10.64,10.08,10.13,2600,-0.0479,-0.0343,26338.0,130925.6
2015-02-25,10.55,10.55,10.09,10.28,3000,-0.0256,0.0148,30840.0,118776.2
2015-02-26,10.62,10.65,9.72,9.78,12600,-0.0791,-0.0486,123228.0,109165.7
2015-02-27,10.07,10.65,9.75,9.75,1900,-0.0318,-0.0031,18525.0,114545.3
2015-03-02,10.27,10.27,9.8,10.22,16000,-0.0049,0.0482,163520.0,108058.7
2015-03-03,10.3,10.44,10.09,10.09,6100,-0.0204,-0.0127,61549.0,112885.9
2015-03-04,10.29,10.3,9.66,10.2,20100,-0.0087,0.0109,205020.0,94308.0
2015-03-05,9.98,10.2,9.81,10.06,13100,0.008,-0.0137,131786.0,102562.5
2015-03-06,10.26,10.5,10.03,10.49,14900,0.0224,0.0427,156301.0,94277.6
2015-03-09,10.76,11.24,10.56,11.19,18700,0.04,0.0667,209253.0,95382.2
2015-03-10,11.25,11.4,11.03,11.26,14500,0.0009,0.0063,163270.0,112636.0
2015-03-11,11.38,12.28,11.26,11.76,29900,0.0334,0.0444,351624.0,126329.2
2015-03-12,11.8,12.28,11.8,12.03,10600,0.0195,0.023,127518.0,158407.6
2015-03-13,12.22,12.22,11.67,12.08,13800,-0.0115,0.0042,166704.0,158836.6
2015-03-16,11.9,12.01,11.44,11.5,12600,-0.0336,-0.048,144900.0,173654.5
2015-03-17,11.13,12.0,11.02,11.14,16400,0.0009,-0.0313,182696.0,171792.5
2015-03-18,11.26,11.45,11.02,11.04,16400,-0.0195,-0.009,181056.0,183907.2
2015-03-19,11.07,11.92,11.0,11.27,43800,0.0181,0.0208,493626.0,181510.8
2015-03-20,11.29,11.43,10.6,10.82,21600,-0.0416,-0.0399,233712.0,217694.8
2015-03-23,10.01,10.04,9.0,9.02,70500,-0.0989,-0.1664,635910.0,225435.9
2015-03-24,9.02,9.6,9.02,9.2,57700,0.02,0.02,530840.0,268101.6
2015-03-25,9.21,9.21,8.5,8.9,29400,-0.0337,-0.0326,261660.0,304858.6
2015-03-26,8.76,8.9,8.52,8.69,12200,-0.008,-0.0236,106018.0,295862.2
2015-03-27,8.4,8.89,7.88,8.1,93800,-0.0357,-0.0679,759780.0,293712.2
2015-03-30,8.39,9.11,8.22,8.5,33800,0.0131,0.0494,287300.0,353019.8
2015-03-31,9.0,9.0,8.22,8.22,8800,-0.0867,-0.0329,72336.0,367259.8
2015-04-01,8.14,8.93,8.14,8.28,9800,0.0172,0.0073,81144.0,356223.8
2015-04-02,8.22,8.49,7.48,7.96,32700,-0.0316,-0.0386,260292.0,346232.6
2015-04-06,8.06,8.06,7.4,7.79,9800,-0.0335,-0.0214,76342.0,322899.2
2015-04-07,7.78,8.3,7.78,8.12,10800,0.0437,0.0424,87696.0,307162.2
2015-04-08,8.36,8.36,7.71,8.2,30000,-0.0191,0.0099,246000.0,252340.8
2015-04-09,8.26,8.5,8.25,8.25,5300,-0.0012,0.0061,43725.0,223856.8
2015-04-10,8.44,8.5,8.25,8.47,15000,0.0036,0.0267,127050.0,202063.3
2015-04-13,8.45,8.5,8.12,8.17,8600,-0.0331,-0.0354,70262.0,204166.5
2015-04-14,8.4,8.4,8.21,8.35,3800,-0.006,0.022,31730.0,135214.7
2015-04-15,8.4,8.4,7.92,8.02,103200,-0.0452,-0.0395,827664.0,109657.7
2015-04-16,8.1,8.1,7.78,7.99,25200,-0.0136,-0.0037,201348.0,185190.5
2015-04-17,8.0,8.0,7.56,7.58,17500,-0.0525,-0.0513,132650.0,197210.9
2015-04-20,7.88,8.05,7.58,7.92,40000,0.0051,0.0449,316800.0,184446.7
2015-04-21,7.6,8.46,7.6,8.32,48800,0.0947,0.0505,406016.0,208492.5
2015-04-22,8.35,8.35,7.9,7.91,19400,-0.0527,-0.0493,153454.0,240324.5
2015-04-23,7.9,8.21,7.8,7.8,48400,-0.0127,-0.0139,377520.0,231069.9
2015-04-24,7.82,7.98,7.56,7.77,17600,-0.0064,-0.0038,136752.0,264449.4
2015-04-27,7.78,7.95,7.47,7.47,19800,-0.0398,-0.0386,147906.0,265419.6
2015-04-28,7.5,8.11,7.32,7.51,21700,0.0013,0.0054,162967.0,273184.0
2015-04-29,7.52,7.6,7.13,7.13,25400,-0.0519,-0.0506,181102.0,286307.7
2015-04-30,7.35,7.36,6.66,6.76,41600,-0.0803,-0.0519,281216.0,221651.5
2015-05-01,6.58,7.26,6.58,6.94,25300,0.0547,0.0266,175582.0,229638.3
2015-05-04,7.22,7.23,6.56,6.72,24800,-0.0693,-0.0317,166656.0,233931.5
2015-05-05,7.0,7.15,6.56,7.1,11700,0.0143,0.0565,83070.0,218917.1
2015-05-06,7.18,7.18,6.6,6.76,6100,-0.0585,-0.0479,41236.0,186622.5
2015-05-07,6.78,6.96,6.71,6.94,6700,0.0236,0.0266,46498.0,175400.7
2015-05-08,6.99,7.16,6.75,7.06,12700,0.01,0.0173,89662.0,142298.5
2015-05-11,7.16,7.59,7.16,7.45,8500,0.0405,0.0552,63325.0,137589.5
