Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-02-22,900.0,900.0,900.0,900.0,0,0.0,,0.0,
2012-02-23,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0,
2012-02-24,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0,
2012-02-27,1076.4,1328.4,1076.4,1328.4,2,0.2341,0.476,2656.8,
2012-02-28,1328.4,1328.4,1328.4,1328.4,0,0.0,0.0,0.0,
2012-02-29,1296.0,1328.4,1296.0,1328.4,4,0.025,0.0,5313.6,
2012-03-01,1328.4,1328.4,1328.4,1328.4,0,0.0,0.0,0.0,
2012-03-02,1328.4,1328.4,1328.4,1328.4,0,0.0,0.0,0.0,
2012-03-05,1328.4,1328.4,1328.4,1328.4,0,0.0,0.0,0.0,
2012-03-06,1328.4,1328.4,1328.4,1328.4,0,0.0,0.0,0.0,
2012-03-07,1328.4,1328.4,1328.4,1328.4,0,0.0,0.0,0.0,797.04
2012-03-08,1328.4,1328.4,1328.4,1328.4,0,0.0,0.0,0.0,797.04
2012-03-09,1328.4,1328.4,1328.4,1328.4,0,0.0,0.0,0.0,797.04
2012-03-12,1328.4,1328.4,1328.4,1328.4,0,0.0,0.0,0.0,797.04
2012-03-13,1328.4,1328.4,1328.4,1328.4,0,0.0,0.0,0.0,531.36
2012-03-14,738.0,1267.2,576.0,1267.2,3,0.7171,-0.0461,3801.6,531.36
2012-03-15,1267.2,1267.2,1267.2,1267.2,0,0.0,0.0,0.0,380.16
2012-03-16,1267.2,1267.2,1267.2,1267.2,0,0.0,0.0,0.0,380.16
2012-03-19,1267.2,1267.2,1267.2,1267.2,0,0.0,0.0,0.0,380.16
2012-03-20,1267.2,1267.2,1267.2,1267.2,0,0.0,0.0,0.0,380.16
2012-03-21,1267.2,1267.2,1267.2,1267.2,0,0.0,0.0,0.0,380.16
2012-03-22,1267.2,1267.2,1267.2,1267.2,0,0.0,0.0,0.0,380.16
2012-03-23,1267.2,1267.2,1267.2,1267.2,0,0.0,0.0,0.0,380.16
2012-03-26,1267.2,1267.2,1267.2,1267.2,0,0.0,0.0,0.0,380.16
2012-03-27,1267.2,1267.2,1267.2,1267.2,0,0.0,0.0,0.0,380.16
2012-03-28,1267.2,1267.2,1267.2,1267.2,0,0.0,0.0,0.0,380.16
2012-03-29,1267.2,1267.2,1267.2,1267.2,0,0.0,0.0,0.0,0.0
2012-03-30,1267.2,1267.2,1267.2,1267.2,0,0.0,0.0,0.0,0.0
2012-04-02,1267.2,1267.2,1267.2,1267.2,0,0.0,0.0,0.0,0.0
