Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-05,10.31,10.31,10.31,10.31,5200,0.0,0.001,53612.0,194666.7
2023-05-08,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,196648.7
2023-05-09,10.3,10.32,10.3,10.32,25200,0.0019,0.001,260064.0,196546.0
2023-05-10,10.32,10.34,10.32,10.34,1200,0.0019,0.0019,12408.0,186882.4
2023-05-11,10.32,10.34,10.32,10.34,1400,0.0019,0.0,14476.0,188123.2
2023-05-12,10.32,10.32,10.3,10.3,4900,-0.0019,-0.0039,50470.0,189570.8
2023-05-15,10.32,10.34,10.27,10.34,6400,0.0019,0.0039,66176.0,132134.4
2023-05-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,97529.2
2023-05-17,10.32,10.32,10.32,10.32,100,0.0,-0.0019,1032.0,97426.3
2023-05-18,10.35,10.35,10.1,10.23,20300,-0.0116,-0.0087,207669.0,97426.8
2023-05-19,10.28,10.49,10.25,10.4,189800,0.0117,0.0166,1973920.0,66590.7
2023-05-22,10.39,10.4,10.39,10.4,272500,0.001,0.0,2834000.0,258621.5
2023-05-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,542021.5
2023-05-24,10.37,10.38,10.36,10.36,400,-0.001,-0.0038,4144.0,516015.1
2023-05-25,10.37,10.37,10.37,10.37,2900,0.0,0.001,30073.0,515188.7
2023-05-26,10.38,10.41,10.38,10.41,1200,0.0029,0.0039,12492.0,516748.4
2023-05-30,10.38,10.4,10.38,10.4,500,0.0019,-0.001,5200.0,512950.6
2023-05-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,506853.0
2023-06-01,10.4,10.41,10.4,10.41,900,0.001,0.001,9369.0,506853.0
2023-06-02,10.39,10.41,10.39,10.41,600,0.0019,0.0,6246.0,507686.7
2023-06-05,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,487544.4
2023-06-06,10.39,10.42,10.39,10.42,19300,0.0029,0.001,201106.0,290152.4
2023-06-07,10.33,10.33,10.33,10.33,500,0.0,-0.0086,5165.0,26863.0
2023-06-08,10.41,10.44,10.41,10.44,1100,0.0029,0.0106,11484.0,27379.5
2023-06-09,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,28113.5
2023-06-12,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,25106.2
2023-06-13,10.47,10.47,10.47,10.47,700,0.0,0.0029,7329.0,23857.0
2023-06-14,10.49,10.49,10.49,10.49,1000,0.0,0.0019,10490.0,24069.9
2023-06-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,25118.9
2023-06-16,10.3,10.3,10.3,10.3,800,0.0,-0.0181,8240.0,24182.0
2023-06-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,24381.4
2023-06-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,24381.4
2023-06-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,4270.8
2023-06-23,10.51,10.51,10.51,10.51,100,0.0,0.0204,1051.0,3754.3
2023-06-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,2711.0
2023-06-27,10.45,10.45,10.45,10.45,300,0.0,-0.0057,3135.0,2711.0
2023-06-28,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,3024.5
2023-06-29,10.45,10.45,10.45,10.45,200,0.0,0.0,2090.0,2396.1
2023-06-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1556.1
2023-07-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1556.1
2023-07-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,732.1
2023-07-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,732.1
2023-07-07,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,732.1
2023-07-10,10.5,10.5,10.5,10.5,100,0.0,0.0048,1050.0,732.1
2023-07-11,10.49,10.49,10.49,10.49,200,0.0,-0.001,2098.0,732.0
2023-07-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,941.8
2023-07-13,10.51,10.51,10.51,10.51,2200,0.0,0.0019,23122.0,628.3
