Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-11-22,10.26,10.79,10.26,10.79,3900,0.0517,0.0527,42081.0,547323.2
2022-11-23,10.29,10.32,10.29,10.3,3100,0.001,-0.0454,31930.0,551531.3
2022-11-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,554724.3
2022-11-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,554724.3
2022-11-29,10.31,10.31,10.29,10.29,500,-0.0019,-0.001,5145.0,554724.3
2022-11-30,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,424296.3
2022-12-01,10.28,10.28,10.28,10.28,3600,0.0,-0.001,37008.0,362470.9
2022-12-02,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,362166.4
2022-12-05,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,362166.4
2022-12-06,10.29,10.29,10.29,10.29,3000,0.0,0.001,30870.0,362166.4
2022-12-07,10.3,10.3,10.3,10.3,101200,0.0,0.001,1042360.0,14703.4
2022-12-08,10.3,10.3,10.3,10.3,581700,0.0,0.0,5991510.0,114731.3
2022-12-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,710689.3
2022-12-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,710689.3
2022-12-13,10.31,10.31,10.31,10.31,600,0.0,0.001,6186.0,710689.3
2022-12-14,10.31,10.31,10.31,10.31,100,0.0,0.0,1031.0,710793.4
2022-12-15,10.37,10.37,10.31,10.31,80700,-0.0058,0.0,832017.0,710896.5
2022-12-16,10.31,10.31,10.31,10.31,300,0.0,0.0,3093.0,790397.4
2022-12-19,10.37,10.37,10.37,10.37,300,0.0,0.0058,3111.0,790706.7
2022-12-20,10.31,10.85,10.31,10.85,41100,0.0524,0.0463,445935.0,791017.8
2022-12-21,10.38,10.38,10.33,10.33,1300,-0.0048,-0.0479,13429.0,832524.3
2022-12-22,10.39,10.39,10.33,10.33,34800,-0.0058,0.0,359484.0,729631.2
2022-12-23,10.38,10.38,10.35,10.35,2600,-0.0029,0.0019,26910.0,166428.6
2022-12-27,10.34,10.34,10.34,10.34,100,0.0,-0.001,1034.0,169119.6
2022-12-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,169223.0
2022-12-29,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,168604.4
2022-12-30,10.34,10.34,10.34,10.34,100,0.0,0.0,1034.0,168501.3
2023-01-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,85403.0
2023-01-04,10.35,10.35,10.35,10.35,100,0.0,0.001,1035.0,85093.7
2023-01-05,10.35,10.36,10.35,10.36,3100,0.001,0.001,32116.0,84886.1
2023-01-06,10.36,10.36,10.36,10.36,800,0.0,0.0,8288.0,43504.2
2023-01-09,10.36,10.36,10.36,10.36,600,0.0,0.0,6216.0,42990.1
2023-01-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,7663.3
2023-01-11,10.38,10.38,10.37,10.37,500,-0.001,0.001,5185.0,4972.3
2023-01-12,10.75,10.75,10.41,10.41,800,-0.0316,0.0039,8328.0,5387.4
2023-01-13,10.41,10.72,10.38,10.41,1327800,0.0,0.0,13822398.0,6220.2
2023-01-17,10.4,10.43,10.39,10.4,28400,0.0,-0.001,295360.0,1388460.0
2023-01-18,10.4,10.4,10.4,10.4,20800,0.0,0.0,216320.0,1417892.6
2023-01-19,10.41,10.41,10.4,10.41,61900,0.0,0.001,644379.0,1439524.6
2023-01-20,10.41,10.43,10.41,10.42,1588200,0.001,0.001,16549044.0,1503859.0
2023-01-23,10.43,10.43,10.41,10.42,8500,-0.001,0.0,88570.0,3155551.8
2023-01-24,10.41,10.45,10.41,10.43,68900,0.0019,0.001,718627.0,3163580.0
2023-01-25,10.7,10.8,10.42,10.42,12700,-0.0262,-0.001,132334.0,3234821.1
2023-01-26,10.42,10.45,10.42,10.42,4200,0.0,0.0,43764.0,3248054.5
2023-01-27,10.42,10.44,10.42,10.44,33100,0.0019,0.0019,345564.0,3251912.4
2023-01-30,10.42,10.43,10.42,10.42,8500,0.0,-0.0019,88570.0,3285636.0
2023-01-31,10.42,11.05,10.42,10.44,381500,0.0019,0.0019,3982860.0,1912253.2
2023-02-01,10.75,10.75,10.42,10.43,2900,-0.0298,-0.001,30247.0,2281003.2
2023-02-02,10.45,10.46,10.45,10.45,1600,0.0,0.0019,16720.0,2262395.9
2023-02-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,2199630.0
2023-02-06,10.53,10.55,10.44,10.55,900300,0.0019,0.0096,9498165.0,544725.6
2023-02-07,10.43,10.84,10.43,10.45,25500,0.0019,-0.0095,266475.0,1485685.1
2023-02-08,10.54,10.54,10.44,10.54,1800,0.0,0.0086,18972.0,1440469.9
2023-02-09,10.48,10.54,10.45,10.46,13300,-0.0019,-0.0076,139118.0,1429133.7
2023-02-10,10.45,10.45,10.45,10.45,600,0.0,-0.001,6270.0,1438669.1
2023-02-13,10.46,10.47,10.45,10.45,2700,-0.001,0.0,28215.0,1404739.7
2023-02-14,10.48,10.49,10.45,10.49,128600,0.001,0.0038,1349014.0,1398704.2
2023-02-15,10.55,10.73,10.47,10.48,21700,-0.0066,-0.001,227416.0,1135319.6
2023-02-16,10.47,10.48,10.47,10.48,400,0.001,0.0,4192.0,1155036.5
2023-02-17,10.47,10.48,10.47,10.47,6000,0.0,-0.001,62820.0,1153783.7
2023-02-21,10.49,10.49,10.47,10.47,500,-0.0019,0.0,5235.0,1160065.7
2023-02-22,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,210772.7
2023-02-23,10.49,10.49,10.48,10.48,1700,-0.001,0.001,17816.0,184125.2
2023-02-24,10.47,10.47,10.47,10.47,200,0.0,-0.001,2094.0,184009.6
2023-02-27,10.48,10.49,10.48,10.48,15800,0.0,0.001,165584.0,170307.2
2023-02-28,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,186238.6
2023-03-01,10.48,10.48,10.48,10.48,700,0.0,0.0,7336.0,183417.1
2023-03-02,10.49,10.49,10.49,10.49,4700,0.0,0.001,49303.0,49249.3
2023-03-03,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,31438.0
2023-03-06,10.5,10.51,10.5,10.5,2700,0.0,0.001,28350.0,31018.8
2023-03-07,10.49,10.49,10.49,10.49,1000,0.0,-0.001,10490.0,27571.8
2023-03-08,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,28097.3
2023-03-09,10.51,10.51,10.51,10.51,400,0.0,0.0019,4204.0,28097.3
2023-03-10,10.5,10.5,10.5,10.5,600,0.0,-0.001,6300.0,26736.1
2023-03-13,10.5,10.52,10.49,10.51,50900,0.001,0.001,534959.0,27156.7
2023-03-14,10.51,10.51,10.51,10.51,6000,0.0,0.0,63060.0,64094.2
2023-03-15,10.51,10.51,10.49,10.49,9300,-0.0019,-0.0019,97557.0,70400.2
2023-03-16,10.5,10.5,10.5,10.5,500,0.0,0.001,5250.0,79422.3
2023-03-17,10.5,10.5,10.5,10.5,200,0.0,0.0,2100.0,75017.0
2023-03-20,10.52,10.52,10.51,10.52,16000,0.0,0.0019,168320.0,75227.0
2023-03-21,10.53,10.53,10.53,10.53,9800,0.0,0.001,103194.0,89224.0
2023-03-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,98494.4
2023-03-23,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,98494.4
2023-03-24,10.52,10.52,10.52,10.52,600,0.0,-0.0009,6312.0,98074.0
2023-03-27,10.52,10.52,10.52,10.52,21600,0.0,0.0,227232.0,98075.2
2023-03-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,67302.5
2023-03-29,10.53,10.53,10.53,10.53,20300,0.0,0.001,213759.0,60996.5
2023-03-30,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,72616.7
2023-03-31,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,72091.7
2023-04-03,10.55,10.55,10.53,10.53,3900,-0.0019,0.0,41067.0,71881.7
2023-04-04,10.53,10.53,10.53,10.53,4700,0.0,0.0,49491.0,59156.4
2023-04-05,10.54,10.54,10.53,10.53,21400,-0.0009,0.0,225342.0,53786.1
2023-04-06,10.53,10.55,10.53,10.54,16900,0.0009,0.0009,178126.0,76320.3
2023-04-10,10.55,10.55,10.55,10.55,3900,0.0,0.0009,41145.0,94132.9
2023-04-11,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,97616.2
2023-04-12,10.55,10.55,10.55,10.55,82400,0.0,0.0,869320.0,74893.0
2023-04-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,161825.0
2023-04-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,140449.1
2023-04-17,10.6,10.6,10.6,10.6,1400,0.0,0.0047,14840.0,140449.1
2023-04-18,10.6,10.6,10.6,10.6,286700,0.0,0.0,3039020.0,141933.1
2023-04-19,10.56,10.57,10.56,10.57,14000,0.0009,-0.0028,147980.0,441728.4
2023-04-20,10.58,10.58,10.57,10.57,325800,-0.0009,0.0,3443706.0,451577.3
2023-04-21,10.6,10.6,10.6,10.6,600,0.0,0.0028,6360.0,773413.7
2023-04-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,756237.1
2023-04-25,10.58,10.59,10.58,10.58,311100,0.0,-0.0019,3291438.0,752122.6
2023-04-26,10.59,10.59,10.59,10.59,1065100,0.0,0.0009,11279409.0,1081266.4
2023-04-27,10.59,10.59,10.59,10.59,233600,0.0,0.0,2473824.0,2122275.3
2023-04-28,10.59,10.59,10.59,10.59,300,0.0,0.0,3177.0,2369657.7
2023-05-01,10.59,10.59,10.59,10.59,100,0.0,0.0,1059.0,2369975.4
2023-05-02,10.59,10.59,10.59,10.59,120000,0.0,0.0,1270800.0,2368597.3
2023-05-03,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,2191775.3
2023-05-04,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,2176977.3
2023-05-05,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,1832606.7
2023-05-08,10.6,10.61,10.59,10.59,3200,-0.0009,0.0,33888.0,1831970.7
2023-05-09,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,1835359.5
2023-05-10,10.6,10.61,10.6,10.61,1600,0.0009,0.0019,16976.0,1506215.7
2023-05-11,10.61,10.61,10.61,10.61,154200,0.0,0.0,1636062.0,379972.4
2023-05-12,10.61,10.63,10.61,10.61,64300,0.0,0.0,682223.0,296196.2
2023-05-15,10.61,10.61,10.61,10.61,2600,0.0,0.0,27586.0,364100.8
2023-05-16,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,366753.5
2023-05-17,10.61,10.61,10.61,10.61,300,0.0,0.0,3183.0,239673.5
2023-05-18,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,239991.8
2023-05-19,10.61,10.61,10.61,10.61,100,0.0,0.0,1061.0,239991.8
2023-05-22,10.62,10.62,10.62,10.62,500,0.0,0.0009,5310.0,240097.9
2023-05-23,10.62,10.62,10.62,10.62,300,0.0,0.0,3186.0,237240.1
2023-05-24,10.62,10.63,10.62,10.63,400,0.0009,0.0009,4252.0,237558.7
2023-05-25,10.62,10.62,10.62,10.62,500,0.0,-0.0009,5310.0,236286.3
2023-05-26,10.62,10.63,10.62,10.63,57600,0.0009,0.0009,612288.0,73211.1
2023-05-30,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,66217.6
2023-05-31,10.65,10.65,10.65,10.65,600,0.0,0.0019,6390.0,63459.0
2023-06-01,10.65,10.65,10.65,10.65,3154800,0.0,0.0,33598620.0,64098.0
2023-06-02,10.65,10.65,10.65,10.65,180000,0.0,0.0,1917000.0,3423641.7
2023-06-05,10.65,10.67,10.65,10.65,9111800,0.0,0.0,97040670.0,3615341.7
2023-06-06,10.66,10.68,10.64,10.65,4320200,-0.0009,0.0,46010130.0,13319302.6
2023-06-07,10.67,10.67,10.65,10.65,57900,-0.0019,0.0,616635.0,17919784.6
2023-06-08,10.67,10.67,10.67,10.67,2500,0.0,0.0019,26675.0,17981129.5
2023-06-09,10.68,10.68,10.68,10.68,1000,0.0,0.0009,10680.0,17983371.8
2023-06-12,10.7,10.85,10.67,10.67,24700,-0.0028,-0.0009,263549.0,17983908.8
2023-06-13,10.68,10.68,10.65,10.65,4000,-0.0028,-0.0019,42600.0,17949034.9
2023-06-14,10.65,10.65,10.65,10.65,900000,0.0,0.0,9585000.0,17953294.9
2023-06-15,10.68,10.71,10.67,10.67,34600,-0.0009,0.0019,369182.0,18911155.9
2023-06-16,10.69,10.72,10.68,10.7,53300,0.0009,0.0028,570310.0,15588212.1
2023-06-20,10.71,10.71,10.71,10.71,148800,0.0,0.0009,1593648.0,15453543.1
2023-06-21,10.73,10.73,10.71,10.71,18000,-0.0019,0.0,192780.0,5908840.9
2023-06-22,10.72,10.74,10.71,10.72,214200,0.0,0.0009,2296224.0,1327105.9
2023-06-23,10.73,10.74,10.72,10.73,174600,0.0,0.0009,1873458.0,1495064.8
2023-06-26,10.74,10.75,10.73,10.73,17700,-0.0009,0.0,189921.0,1679743.1
2023-06-27,10.74,10.74,10.73,10.73,3500,-0.0009,0.0,37555.0,1697667.2
2023-06-28,10.74,10.77,10.74,10.74,33500,0.0,0.0009,359790.0,1675067.8
2023-06-29,10.77,10.77,10.77,10.77,28300,0.0,0.0028,304791.0,1706786.8
2023-06-30,10.75,10.77,10.73,10.74,63400,-0.0009,-0.0028,680916.0,778765.9
2023-07-03,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,809939.3
2023-07-05,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,752908.3
2023-07-06,10.75,10.77,10.75,10.75,51400,0.0,0.0009,552550.0,593543.5
2023-07-07,10.76,10.76,10.75,10.75,5800,-0.0009,0.0,62350.0,629520.5
2023-07-10,10.76,10.76,10.74,10.74,105200,-0.0019,-0.0009,1129848.0,406133.1
2023-07-11,10.77,10.77,10.75,10.76,78300,-0.0009,0.0019,842508.0,331772.1
2023-07-12,10.76,10.77,10.76,10.77,2100,0.0009,0.0009,22617.0,397030.8
2023-07-13,10.77,10.77,10.77,10.77,6000,0.0,0.0,64620.0,395537.0
