Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-01,1392.64,1544.96,1392.64,1523.2,393,0.0938,,598617.6,
2003-12-02,1523.2,1751.68,1512.32,1686.4,726,0.1071,0.1071,1224326.4,
2003-12-03,1762.56,1795.2,1534.08,1534.08,437,-0.1296,-0.0903,670392.96,
2003-12-04,1566.72,1610.24,1457.92,1523.2,210,-0.0278,-0.0071,319872.0,
2003-12-05,1523.2,1686.4,1305.6,1360.0,169,-0.1071,-0.1071,229840.0,
2003-12-08,1403.52,1577.6,1360.0,1360.0,115,-0.031,0.0,156400.0,
2003-12-09,1370.88,1370.88,1316.48,1360.0,52,-0.0079,0.0,70720.0,
2003-12-10,1338.24,1338.24,1088.0,1142.4,209,-0.1463,-0.16,238761.6,
2003-12-11,1175.04,1251.2,1088.0,1153.28,166,-0.0185,0.0095,191444.48,
2003-12-12,1196.8,1251.2,1153.28,1175.04,116,-0.0182,0.0189,136304.64,
2003-12-15,1283.84,1327.36,1098.88,1196.8,88,-0.0678,0.0185,105318.4,383667.97
2003-12-16,1251.2,1294.72,1164.16,1218.56,83,-0.0261,0.0182,101140.48,334338.05
2003-12-17,1240.32,1240.32,1175.04,1185.92,40,-0.0439,-0.0268,47436.8,222019.46
2003-12-18,1196.8,1196.8,1175.04,1196.8,42,0.0,0.0092,50265.6,159723.84
2003-12-19,1218.56,1218.56,1175.04,1185.92,38,-0.0268,-0.0091,45064.96,132763.2
2003-12-22,1175.04,1196.8,1175.04,1196.8,66,0.0185,0.0092,78988.8,114285.7
2003-12-23,1142.4,1240.32,1142.4,1196.8,70,0.0476,0.0,83776.0,106544.58
2003-12-24,1251.2,1294.72,1196.8,1218.56,80,-0.0261,0.0182,97484.8,107850.18
2003-12-26,1196.8,1283.84,1196.8,1262.08,20,0.0545,0.0357,25241.6,93722.5
2003-12-29,1294.72,1305.6,1218.56,1251.2,97,-0.0336,-0.0086,121366.4,77102.21
2003-12-30,1251.2,1272.96,1196.8,1207.68,67,-0.0348,-0.0348,80914.56,75608.38
2003-12-31,1294.72,1294.72,1153.28,1240.32,66,-0.042,0.027,81861.12,73168.0
2004-01-02,1218.56,1251.2,1207.68,1229.44,37,0.0089,-0.0088,45489.28,71240.06
2004-01-05,1229.44,1229.44,1142.4,1153.28,73,-0.0619,-0.0619,84189.44,71045.31
2004-01-06,1196.8,1196.8,1131.52,1164.16,104,-0.0273,0.0094,121072.64,74437.7
2004-01-07,1218.56,1218.56,1131.52,1175.04,73,-0.0357,0.0093,85777.92,82038.46
2004-01-08,1153.28,1153.28,1109.76,1142.4,168,-0.0094,-0.0278,191923.2,82717.38
2004-01-09,1196.8,1196.8,1131.52,1164.16,170,-0.0273,0.019,197907.2,93532.1
2004-01-12,1175.04,1175.04,1131.52,1164.16,75,-0.0093,0.0,87312.0,103574.34
2004-01-13,1164.16,1185.92,1142.4,1153.28,96,-0.0093,-0.0093,110714.88,109781.38
2004-01-14,1120.64,1175.04,1120.64,1164.16,90,0.0388,0.0094,104774.4,108716.22
2004-01-15,1164.16,1164.16,1131.52,1164.16,57,0.0,0.0,66357.12,111102.21
2004-01-16,1142.4,1164.16,1120.64,1164.16,103,0.019,0.0,119908.48,109551.81
2004-01-20,1164.16,1185.92,1142.4,1175.04,149,0.0093,0.0093,175080.96,116993.73
2004-01-21,1164.16,1305.6,1153.28,1305.6,363,0.1215,0.1111,473932.8,126082.88
2004-01-22,1305.6,1349.12,1251.2,1283.84,170,-0.0167,-0.0167,218252.8,161368.9
2004-01-23,1283.84,1283.84,1218.56,1262.08,152,-0.0169,-0.0169,191836.16,174616.38
2004-01-26,1251.2,1262.08,1207.68,1240.32,225,-0.0087,-0.0172,279072.0,174607.68
2004-01-27,1251.2,1283.84,1218.56,1262.08,80,0.0087,0.0175,100966.4,182724.16
2004-01-28,1262.08,1294.72,1207.68,1251.2,119,-0.0086,-0.0086,148892.8,184089.6
2004-01-29,1240.32,1240.32,1164.16,1185.92,53,-0.0439,-0.0522,62853.76,187907.39
2004-01-30,1262.08,1294.72,1240.32,1251.2,232,-0.0086,0.055,290278.4,183715.33
2004-02-02,1229.44,1240.32,1175.04,1218.56,240,-0.0088,-0.0261,292454.4,206107.46
2004-02-03,1207.68,1229.44,1164.16,1185.92,91,-0.018,-0.0268,107918.72,223362.05
2004-02-04,1196.8,1501.44,1196.8,1425.28,2076,0.1909,0.2018,2958881.28,216645.82
