Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2011-08-15,41.75,42.5,40.05,40.5,205562,-0.0299,0.0075,8325261.0,14004528.68
2011-08-16,39.6,39.75,37.05,37.85,217247,-0.0442,-0.0654,8222798.95,13726714.51
2011-08-17,38.4,39.9,36.0,36.95,196666,-0.0378,-0.0238,7266808.7,13754901.28
2011-08-18,35.4,37.4,33.75,35.4,208443,0.0,-0.0419,7378882.2,12974655.66
2011-08-19,35.0,36.7,34.5,34.85,130637,-0.0043,-0.0155,4552699.45,12259611.46
2011-08-22,36.1,36.2,33.3,34.0,169822,-0.0582,-0.0244,5773948.0,11373357.54
2011-08-23,34.5,36.5,33.5,36.5,296244,0.058,0.0735,10812906.0,10270194.72
2011-08-24,40.4,40.6,35.8,36.9,495420,-0.0866,0.011,18280998.0,9689576.41
2011-08-25,37.1,37.75,35.25,36.0,143979,-0.0296,-0.0244,5183244.0,10679924.95
2011-08-26,35.55,36.7,34.65,35.9,119444,0.0098,-0.0028,4288039.6,9523448.75
2011-08-29,37.05,37.1,35.85,36.7,149398,-0.0094,0.0223,5482906.6,8008558.59
2011-08-30,36.35,38.7,36.0,38.2,207575,0.0509,0.0409,7929365.0,7724323.15
2011-08-31,38.7,39.1,36.5,36.7,160431,-0.0517,-0.0393,5887817.7,7694979.76
2011-09-01,36.7,38.0,36.0,36.05,105438,-0.0177,-0.0177,3801039.9,7557080.65
2011-09-02,35.35,35.95,34.95,35.75,76908,0.0113,-0.0083,2749461.0,7199296.42
2011-09-06,34.25,35.35,33.75,35.15,113943,0.0263,-0.0168,4005096.45,7018972.58
2011-09-07,34.9,36.4,34.5,34.9,168255,0.0,-0.0071,5872099.5,6842087.42
2011-09-08,34.65,37.1,34.55,36.05,249066,0.0404,0.033,8978829.3,6348006.78
2011-09-09,35.3,36.55,34.55,34.55,155779,-0.0212,-0.0416,5382164.45,5417789.9
2011-09-12,33.75,34.5,33.55,33.95,106217,0.0059,-0.0174,3606067.15,5437681.95
2011-09-13,34.05,34.75,33.65,34.35,106164,0.0088,0.0118,3646733.4,5369484.7
2011-09-14,34.65,34.85,33.15,33.75,146752,-0.026,-0.0175,4952880.0,5185867.38
2011-09-15,33.7,33.85,32.45,33.3,187716,-0.0119,-0.0133,6250942.8,4888218.88
2011-09-16,32.9,33.55,32.7,33.35,106182,0.0137,0.0015,3541169.7,4924531.39
2011-09-19,32.5,32.65,29.75,30.1,287395,-0.0738,-0.0975,8650589.5,4898544.38
2011-09-20,30.0,30.25,27.55,27.55,339616,-0.0817,-0.0847,9356420.8,5488657.22
2011-09-21,27.8,28.75,27.4,27.6,161222,-0.0072,0.0018,4449727.2,6023789.66
2011-09-22,26.4,26.75,24.8,25.1,321016,-0.0492,-0.0906,8057501.6,5881552.43
2011-09-23,25.0,27.5,24.95,26.35,155433,0.054,0.0498,4095659.55,5789419.66
2011-09-26,27.3,28.1,25.45,26.75,123365,-0.0201,0.0152,3300013.75,5660769.17
2011-09-27,29.0,30.9,27.6,27.95,285905,-0.0362,0.0449,7991044.75,5630163.83
2011-09-28,28.0,29.4,26.8,28.95,238661,0.0339,0.0358,6909235.95,6064594.96
2011-09-29,30.55,31.35,27.6,29.25,324867,-0.0426,0.0104,9502359.75,6260230.56
2011-09-30,28.4,28.5,25.5,25.5,341092,-0.1021,-0.1282,8697846.0,6585372.26
2011-10-03,25.5,26.0,23.75,23.95,356640,-0.0608,-0.0608,8541528.0,7101039.88
2011-10-04,23.05,24.85,22.5,24.85,303342,0.0781,0.0376,7538048.7,7090133.74
2011-10-05,24.6,25.65,24.0,25.1,188712,0.0203,0.0101,4736671.2,6908296.52
2011-10-06,25.75,27.9,25.3,27.45,323605,0.066,0.0936,8882957.25,6936990.92
2011-10-07,28.8,29.1,26.0,27.45,223649,-0.0469,0.0,6139165.05,7019536.49
2011-10-10,27.85,28.3,26.6,27.5,202170,-0.0126,0.0018,5559675.0,7223887.04
2011-10-11,27.3,29.8,26.8,28.4,300405,0.0403,0.0327,8531502.0,7449853.17
2011-10-12,29.25,29.9,28.3,29.05,238886,-0.0068,0.0229,6939638.3,7503898.89
2011-10-13,29.3,30.25,28.1,29.0,230462,-0.0102,-0.0017,6683398.0,7506939.12
2011-10-14,30.0,30.05,27.65,28.75,160251,-0.0417,-0.0086,4607216.25,7225042.95
2011-10-17,28.1,29.04,27.8,28.5,103987,0.0142,-0.0087,2963629.5,6815979.98
2011-10-18,27.9,28.45,27.1,28.25,93481,0.0125,-0.0088,2640838.25,6258190.12
2011-10-19,28.25,29.65,27.4,28.3,156622,0.0018,0.0018,4432402.6,5768469.08
2011-10-20,28.45,28.85,27.55,28.65,89082,0.007,0.0124,2552199.3,5738042.22
2011-10-21,29.0,29.4,28.45,28.7,84108,-0.0103,0.0017,2413899.6,5104966.42
2011-10-24,29.0,31.25,28.55,30.8,340871,0.0621,0.0732,10498826.8,4732439.88
2011-10-25,30.9,31.0,29.5,29.85,146604,-0.034,-0.0308,4376129.4,5226355.06
2011-10-26,30.85,30.85,28.25,29.75,128509,-0.0357,-0.0034,3823142.75,4810817.8
2011-10-27,30.9,31.35,29.75,30.5,271893,-0.0129,0.0252,8292736.5,4499168.24
2011-10-28,31.65,36.0,31.55,35.1,431978,0.109,0.1508,15162427.8,4660102.1
2011-10-31,33.95,36.7,33.73,35.2,385607,0.0368,0.0028,13573366.4,5715623.25
2011-11-01,33.1,33.2,30.75,30.8,313086,-0.0695,-0.125,9643048.8,6776596.94
2011-11-02,32.25,32.45,30.55,30.8,291507,-0.045,0.0,8978415.6,7476818.0
2011-11-03,31.2,31.2,26.55,28.7,351690,-0.0801,-0.0682,10093503.0,7931419.3
2011-11-04,28.7,28.7,25.9,26.4,612998,-0.0801,-0.0801,16183147.2,8685549.67
2011-11-07,26.3,27.1,25.05,25.45,343924,-0.0323,-0.036,8752865.8,10062474.43
2011-11-08,26.95,27.45,26.0,26.5,361457,-0.0167,0.0413,9578610.5,9887878.32
2011-11-09,25.6,26.4,25.05,25.75,242651,0.0059,-0.0283,6248263.25,10408126.43
2011-11-10,26.9,26.95,25.3,25.4,220888,-0.0558,-0.0136,5610555.2,10650638.48
2011-11-11,23.1,24.9,22.6,24.8,393568,0.0736,-0.0236,9760486.4,10382420.36
2011-11-14,24.95,24.95,23.65,23.75,237265,-0.0481,-0.0423,5635043.75,9842226.22
2011-11-15,23.4,23.8,22.75,23.0,262149,-0.0171,-0.0316,6029427.0,9048393.95
2011-11-16,22.75,23.05,22.3,22.6,255460,-0.0066,-0.0174,5773396.0,8687031.77
2011-11-17,22.0,22.28,21.25,21.6,258079,-0.0182,-0.0442,5574506.4,8366529.81
2011-11-18,21.45,21.65,21.25,21.4,134719,-0.0023,-0.0093,2882986.6,7914630.15
2011-11-21,21.45,21.45,19.25,19.5,294694,-0.0909,-0.0888,5746533.0,6584614.09
2011-11-22,20.0,20.35,19.7,19.9,169640,-0.005,0.0205,3375836.0,6283980.81
2011-11-23,19.4,19.5,18.0,18.75,379786,-0.0335,-0.0578,7120987.5,5663703.36
2011-11-25,18.75,19.0,18.25,18.55,67957,-0.0107,-0.0107,1260602.35,5750975.79
2011-11-28,19.6,19.6,17.9,18.0,305997,-0.0816,-0.0296,5507946.0,5315980.5
2011-11-29,17.95,19.35,16.91,18.85,361559,0.0501,0.0472,6815387.15,4890726.46
2011-11-30,19.8,19.8,18.15,18.5,285687,-0.0657,-0.0186,5285209.5,5008760.8
2011-12-01,18.45,18.9,18.05,18.3,134209,-0.0081,-0.0108,2456024.7,4934339.05
2011-12-02,18.9,19.0,18.1,18.95,179827,0.0026,0.0355,3407721.65,4602601.92
2011-12-05,19.25,19.45,18.15,18.2,202159,-0.0545,-0.0396,3679293.8,4385923.44
2011-12-06,18.2,18.85,18.1,18.3,193132,0.0055,0.0055,3534315.6,4465554.16
2011-12-07,18.15,18.3,17.65,18.0,182415,-0.0083,-0.0164,3283470.0,4244332.42
2011-12-08,17.75,19.25,17.35,18.1,508174,0.0197,0.0056,9197949.4,4235095.82
2011-12-09,18.4,18.65,17.8,18.4,217657,0.0,0.0166,4004888.8,4442792.02
2011-12-12,18.1,18.3,17.11,18.2,129850,0.0055,-0.0109,2363270.0,4717220.66
2011-12-13,18.35,18.5,17.65,17.95,128962,-0.0218,-0.0137,2314867.9,4402753.06
2011-12-14,17.5,18.0,17.1,18.0,184620,0.0286,0.0028,3323160.0,3952701.14
2011-12-15,18.1,18.2,17.05,17.35,161753,-0.0414,-0.0361,2806414.55,3756496.18
2011-12-16,17.2,17.45,17.0,17.25,173879,0.0029,-0.0058,2999412.75,3791535.17
2011-12-19,17.1,17.3,16.05,16.5,209186,-0.0351,-0.0435,3451569.0,3750704.28
2011-12-20,16.9,17.29,16.25,16.45,252361,-0.0266,-0.003,4151338.45,3727931.8
2011-12-21,16.45,16.7,16.2,16.4,154547,-0.003,-0.003,2534570.8,3789634.08
2011-12-22,16.45,17.1,16.4,17.0,183734,0.0334,0.0366,3123478.0,3714744.16
2011-12-23,17.1,17.45,16.7,16.75,140412,-0.0205,-0.0147,2351901.0,3107297.02
2011-12-27,16.75,17.35,16.75,17.15,210522,0.0239,0.0239,3610452.3,2941998.24
2011-12-28,17.05,17.25,16.2,16.5,236111,-0.0323,-0.0379,3895831.5,3066716.48
2011-12-29,16.6,16.65,16.25,16.5,108979,-0.006,0.0,1798153.5,3224812.84
2011-12-30,16.35,18.05,16.35,17.75,629714,0.0856,0.0758,11177423.5,3072312.18
2012-01-03,18.45,19.15,17.8,18.35,372974,-0.0054,0.0338,6844072.9,3909413.08
2012-01-04,18.15,18.85,17.8,17.9,201153,-0.0138,-0.0245,3600638.7,4293879.1
2012-01-05,18.1,18.35,17.7,17.95,152011,-0.0083,0.0028,2728597.45,4308786.06
2012-01-06,18.2,18.75,17.05,17.4,279819,-0.044,-0.0306,4868850.6,4166511.96
2012-01-09,17.35,17.75,16.95,17.0,143068,-0.0202,-0.023,2432156.0,4399939.94
2012-01-10,17.65,17.85,17.0,17.45,279888,-0.0113,0.0265,4884045.6,4330807.74
2012-01-11,17.75,19.45,17.75,19.25,587212,0.0845,0.1032,11303831.0,4584022.2
2012-01-12,19.5,20.9,18.85,20.35,612030,0.0436,0.0571,12454810.5,5353360.08
2012-01-13,19.75,20.55,19.0,19.5,326446,-0.0127,-0.0418,6365697.0,6209257.98
2012-01-17,20.3,21.4,19.95,20.6,425364,0.0148,0.0564,8762498.4,6666012.32
2012-01-18,21.0,21.15,20.0,20.5,274315,-0.0238,-0.0049,5623457.5,6424519.82
2012-01-19,20.75,22.0,20.45,21.1,515567,0.0169,0.0293,10878463.7,6302458.28
2012-01-20,20.95,22.6,20.9,21.45,424378,0.0239,0.0166,9102908.1,7030240.78
2012-01-23,21.85,22.35,20.65,21.5,311347,-0.016,0.0023,6693960.5,7667671.84
2012-01-24,21.15,21.25,20.5,20.65,155266,-0.0236,-0.0395,3206242.9,7850182.83
2012-01-25,21.0,21.2,20.65,21.0,157417,0.0,0.0169,3305757.0,7927591.52
2012-01-26,21.35,21.5,20.15,20.8,204261,-0.0258,-0.0095,4248628.8,7769762.66
2012-01-27,20.65,26.45,20.21,26.25,1081322,0.2712,0.262,28384702.5,7064242.44
2012-01-30,27.15,33.4,27.1,31.55,3647758,0.1621,0.2019,115086764.9,8657231.64
2012-01-31,32.9,34.0,27.35,27.75,2455058,-0.1565,-0.1204,68127859.5,19529338.43
2012-02-01,28.6,28.95,24.75,25.05,1640905,-0.1241,-0.0973,41104670.25,25465874.54
2012-02-02,26.3,28.7,25.8,27.1,1610795,0.0304,0.0818,43652544.5,29013995.82
2012-02-03,27.3,28.9,25.7,26.1,1346342,-0.044,-0.0369,35139526.2,32291403.9
2012-02-06,25.25,26.25,24.0,24.6,987131,-0.0257,-0.0575,24283422.6,34895065.7
2012-02-07,24.9,26.9,24.1,26.15,1056101,0.0502,0.063,27617041.15,36654011.92
2012-02-08,27.1,27.75,25.65,25.95,798597,-0.0424,-0.0076,20723592.15,39095091.74
2012-02-09,26.1,26.6,25.3,26.1,585056,0.0,0.0058,15269961.6,40836875.26
2012-02-10,25.7,27.93,25.3,26.0,1060723,0.0117,-0.0038,27578798.0,41939008.53
2012-02-13,26.65,27.5,26.35,26.9,728001,0.0094,0.0346,19583226.9,41858418.08
2012-02-14,27.0,28.65,27.0,27.2,835624,0.0074,0.0112,22728972.8,32308064.29
2012-02-15,25.6,27.4,25.3,26.8,873678,0.0469,-0.0147,23414570.4,27768175.62
2012-02-16,26.65,27.7,26.05,27.55,627248,0.0338,0.028,17280682.4,25999165.63
2012-02-17,27.85,28.2,26.6,27.15,372453,-0.0251,-0.0145,10112098.95,23361979.42
2012-02-21,27.0,27.85,26.55,26.95,354493,-0.0019,-0.0074,9553586.35,20859236.7
2012-02-22,27.25,27.25,26.05,26.3,254312,-0.0349,-0.0241,6688405.6,19386253.07
2012-02-23,25.7,26.9,25.2,25.95,466543,0.0097,-0.0133,12106790.85,17293389.52
2012-02-24,25.2,26.25,25.2,26.2,260417,0.0397,0.0096,6822925.4,16431709.38
2012-02-27,26.2,26.45,25.55,25.7,192748,-0.0191,-0.0191,4953623.6,15587005.76
2012-02-28,25.95,28.0,25.75,27.3,613996,0.052,0.0623,16762090.8,13324488.32
2012-02-29,27.4,27.8,26.4,27.25,340090,-0.0055,-0.0018,9267452.5,13042374.72
2012-03-01,27.3,28.4,26.9,27.4,364332,0.0037,0.0055,9982696.8,11696222.68
2012-03-02,29.85,30.45,28.05,28.4,1250950,-0.0486,0.0365,35526980.0,10353035.32
2012-03-05,28.5,28.55,27.0,27.05,278876,-0.0509,-0.0475,7543595.8,12177665.08
2012-03-06,25.9,26.5,25.55,25.8,348237,-0.0039,-0.0462,8984514.6,11920814.77
2012-03-07,26.2,26.4,25.8,26.0,174962,-0.0076,0.0078,4549012.0,11863907.6
2012-03-08,26.45,26.8,26.1,26.75,247632,0.0113,0.0288,6624156.0,11649968.24
2012-03-09,28.95,29.0,26.9,27.0,571452,-0.0674,0.0093,15429204.0,11101704.75
2012-03-12,29.0,29.5,27.6,28.05,634149,-0.0328,0.0389,17787879.45,11962332.61
2012-03-13,27.9,28.0,27.25,27.6,588235,-0.0108,-0.016,16235286.0,13245758.19
2012-03-14,27.5,27.6,26.5,26.75,292339,-0.0273,-0.0308,7820068.25,13193077.72
2012-03-15,26.8,27.1,26.55,26.85,287981,0.0019,0.0037,7732289.85,13048339.29
2012-03-16,26.75,26.9,26.15,26.45,253099,-0.0112,-0.0149,6694468.55,12823298.6
2012-03-19,26.25,27.0,26.25,26.65,348568,0.0152,0.0076,9289337.2,9940047.45
2012-03-20,26.5,27.1,25.9,27.1,372431,0.0226,0.0169,10092880.1,10114621.59
2012-03-21,26.6,27.4,26.4,26.6,272268,0.0,-0.0185,7242328.8,10225458.14
2012-03-22,26.2,26.7,26.05,26.5,151264,0.0115,-0.0038,4008496.0,10494789.82
2012-03-23,26.4,26.9,26.3,26.5,121391,0.0038,0.0,3216861.5,10233223.82
2012-03-26,26.5,27.2,26.25,26.65,267915,0.0057,0.0057,7139934.75,9011989.57
2012-03-27,26.5,28.5,26.5,27.5,1133773,0.0377,0.0319,31178757.5,7947195.1
2012-03-28,27.4,27.4,26.3,26.75,481085,-0.0237,-0.0273,12869023.75,9441542.25
2012-03-29,26.4,27.7,26.05,27.6,396790,0.0455,0.0318,10951404.0,9946437.8
2012-03-30,27.4,28.6,27.3,27.6,551651,0.0073,0.0,15225567.6,10268349.22
2012-04-02,27.4,29.6,26.9,28.2,894577,0.0292,0.0217,25227071.4,11121459.12
2012-04-03,28.15,28.7,26.8,27.4,440327,-0.0266,-0.0284,12064959.8,12715232.54
2012-04-04,26.8,27.3,26.65,26.75,261296,-0.0019,-0.0237,6989668.0,12912440.51
2012-04-05,26.75,28.15,26.6,27.3,416950,0.0206,0.0206,11382735.0,12887174.43
2012-04-09,26.65,28.5,26.6,27.7,623830,0.0394,0.0147,17280091.0,13624598.33
2012-04-10,28.3,31.0,28.05,28.95,2252679,0.023,0.0451,65215057.05,15030921.28
2012-04-11,30.45,31.2,29.3,30.85,1312436,0.0131,0.0656,40488650.6,20838433.51
2012-04-12,31.35,34.8,31.15,34.3,1683089,0.0941,0.1118,57729952.7,21769422.82
2012-04-13,33.55,37.25,32.9,36.65,1907991,0.0924,0.0685,69927870.15,26255515.72
2012-04-16,37.5,39.35,34.75,35.7,2244675,-0.048,-0.0259,80134897.5,32153162.33
2012-04-17,35.5,36.55,33.75,34.35,1018228,-0.0324,-0.0378,34976131.8,38644095.32
2012-04-18,34.5,35.2,33.0,34.55,771151,0.0014,0.0058,26643267.05,39619001.36
2012-04-19,35.0,36.1,34.35,35.25,782193,0.0071,0.0203,27572303.25,41076832.08
2012-04-20,35.9,37.29,34.5,35.65,1205505,-0.007,0.0113,42976253.25,43135095.61
2012-04-23,35.65,35.65,33.5,33.85,749488,-0.0505,-0.0505,25370168.8,46294447.44
2012-04-24,33.75,33.85,31.0,31.6,905828,-0.0637,-0.0665,28624164.8,47103455.22
2012-04-25,31.2,32.4,30.15,32.05,815752,0.0272,0.0142,26144851.6,43444365.99
2012-04-26,31.5,33.0,31.5,32.05,447592,0.0175,0.0,14345323.6,42009986.09
2012-04-27,32.05,32.2,30.45,31.05,460186,-0.0312,-0.0312,14288775.3,37671523.18
2012-04-30,31.2,31.25,30.25,30.5,297666,-0.0224,-0.0177,9078813.0,32107613.7
2012-05-01,30.5,32.25,30.2,31.65,603654,0.0377,0.0377,19105649.1,25002005.24
2012-05-02,32.5,33.9,32.15,33.0,957821,0.0154,0.0427,31608093.0,23414956.98
2012-05-03,33.0,33.25,30.95,31.7,521235,-0.0394,-0.0394,16523149.5,23911439.57
2012-05-04,32.9,34.05,31.25,33.5,765120,0.0182,0.0568,25631520.0,22806524.2
2012-05-07,33.2,33.85,31.5,32.0,577485,-0.0361,-0.0448,18479520.0,21072050.87
2012-05-08,31.5,31.6,30.05,30.7,635174,-0.0254,-0.0406,19499841.8,20382985.99
2012-05-09,29.75,29.85,28.55,29.1,704914,-0.0218,-0.0521,20512997.4,19470553.69
2012-05-10,30.1,30.9,29.75,30.05,690417,-0.0017,0.0326,20747030.85,18907368.27
2012-05-11,29.85,29.95,27.85,28.45,582550,-0.0469,-0.0532,16573547.5,19547538.99
2012-05-14,29.05,29.25,27.05,27.45,801433,-0.0551,-0.0351,21999335.85,19776016.22
2012-05-15,28.85,30.95,28.7,29.2,1319667,0.0121,0.0638,38534276.4,21068068.5
2012-05-16,30.3,31.25,29.7,31.25,931594,0.0314,0.0702,29112312.5,23010931.23
2012-05-17,31.95,32.15,30.15,31.2,768252,-0.0235,-0.0016,23969462.4,22761353.18
2012-05-18,31.55,31.9,24.1,24.65,2166958,-0.2187,-0.2099,53415514.7,23505984.47
2012-05-21,22.7,24.6,21.0,23.7,1172969,0.0441,-0.0385,27799365.3,26284383.94
2012-05-22,23.15,24.75,22.3,23.5,623706,0.0151,-0.0084,14657091.0,27216368.47
2012-05-23,23.6,24.3,23.05,23.5,354276,-0.0042,0.0,8325486.0,26732093.39
2012-05-24,23.9,24.4,23.3,23.75,296333,-0.0063,0.0106,7037908.75,25513342.25
2012-05-25,23.8,24.25,23.3,23.7,227900,-0.0042,-0.0021,5401230.0,24142430.04
2012-05-29,23.8,23.8,22.6,23.45,388453,-0.0147,-0.0105,9109222.85,23025198.29
2012-05-30,22.8,23.25,22.3,22.75,417145,-0.0022,-0.0299,9490048.75,21736186.99
2012-05-31,22.8,24.65,22.4,23.75,424206,0.0417,0.044,10074892.5,18831764.23
2012-06-01,23.2,23.45,22.0,22.4,381113,-0.0345,-0.0568,8536931.2,16928022.23
2012-06-04,22.15,22.4,20.95,21.5,539150,-0.0293,-0.0402,11591725.0,15384769.1
2012-06-05,21.25,22.15,21.1,21.9,203223,0.0306,0.0186,4450583.7,11202390.14
2012-06-06,21.95,23.1,21.6,22.55,321056,0.0273,0.0297,7239812.8,8867511.98
2012-06-07,23.2,23.35,21.85,22.05,239564,-0.0496,-0.0222,5282386.2,8125784.15
2012-06-08,22.05,22.75,21.55,22.45,199580,0.0181,0.0181,4480571.0,7821474.18
2012-06-11,22.55,22.95,22.45,22.75,176145,0.0089,0.0134,4007298.75,7565740.4
2012-06-12,22.85,23.15,22.1,22.95,236901,0.0044,0.0088,5436877.95,7426347.28
2012-06-13,22.55,23.25,22.25,22.8,162776,0.0111,-0.0065,3711292.8,7059112.78
2012-06-14,22.5,22.75,21.8,22.3,218002,-0.0089,-0.0219,4861444.6,6481237.19
2012-06-15,22.05,22.6,21.7,22.55,230523,0.0227,0.0112,5198293.65,5959892.4
2012-06-18,22.0,23.95,22.0,23.6,331857,0.0727,0.0466,7831825.2,5626028.64
