Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-10,11.9,11.9,11.63,11.7,28400,-0.0168,-0.0572,332280.0,616045.2
2022-01-11,11.87,12.19,11.6,11.99,19100,0.0101,0.0248,229009.0,581100.8
2022-01-12,12.15,12.16,11.67,11.69,10000,-0.0379,-0.025,116900.0,560876.7
2022-01-13,11.9,12.08,11.76,11.76,10400,-0.0118,0.006,122304.0,439830.7
2022-01-14,11.64,11.64,11.21,11.5,11500,-0.012,-0.0221,132250.0,402365.0
2022-01-18,11.34,11.48,11.01,11.03,41900,-0.0273,-0.0409,462157.0,324006.0
2022-01-19,11.01,11.3,10.85,10.85,59300,-0.0145,-0.0163,643405.0,253727.5
2022-01-20,10.98,11.6,10.98,11.07,51600,0.0082,0.0203,571212.0,298703.2
2022-01-21,10.86,10.91,10.39,10.5,120300,-0.0331,-0.0515,1263150.0,333922.6
2022-01-24,10.49,10.49,9.51,10.0,61600,-0.0467,-0.0476,616000.0,425861.8
2022-01-25,10.14,10.26,9.82,10.0,60800,-0.0138,0.0,608000.0,448866.7
2022-01-26,10.62,10.62,10.02,10.23,62900,-0.0367,0.023,643467.0,476438.7
2022-01-27,10.51,10.51,9.99,10.18,16300,-0.0314,-0.0049,165934.0,517884.5
2022-01-28,10.08,10.26,9.9,10.26,14500,0.0179,0.0079,148770.0,522787.9
2022-01-31,10.56,11.0,10.52,10.97,23000,0.0388,0.0692,252310.0,525434.5
2022-02-01,11.14,11.14,10.85,11.01,9600,-0.0117,0.0036,105696.0,537440.5
2022-02-02,11.36,11.42,10.99,11.02,6800,-0.0299,0.0009,74936.0,501794.4
2022-02-03,10.76,10.81,10.73,10.81,2400,0.0046,-0.0191,25944.0,444947.5
2022-02-04,10.76,11.32,10.59,10.77,35300,0.0009,-0.0037,380181.0,390420.7
2022-02-07,10.93,11.61,10.51,10.66,37500,-0.0247,-0.0102,399750.0,302123.8
2022-02-08,10.97,10.97,10.27,10.74,13900,-0.021,0.0075,149286.0,280498.8
2022-02-09,11.17,11.41,11.05,11.21,10200,0.0036,0.0438,114342.0,234627.4
2022-02-10,11.16,11.71,11.12,11.2,23800,0.0036,-0.0009,266560.0,181714.9
2022-02-11,10.87,10.98,10.14,10.32,30500,-0.0506,-0.0786,314760.0,191777.5
2022-02-14,10.04,10.4,10.04,10.2,16900,0.0159,-0.0116,172380.0,208376.5
2022-02-15,10.65,10.89,10.38,10.62,27400,-0.0028,0.0412,290988.0,200383.5
2022-02-16,10.67,10.88,10.67,10.8,10200,0.0122,0.0169,110160.0,218912.7
2022-02-17,10.57,10.57,10.2,10.31,7800,-0.0246,-0.0454,80418.0,222435.1
2022-02-18,10.09,10.11,9.84,9.96,12800,-0.0129,-0.0339,127488.0,227882.5
2022-02-22,10.32,10.32,9.56,9.7,19900,-0.0601,-0.0261,193030.0,202613.2
2022-02-23,10.29,10.29,9.69,9.77,125700,-0.0505,0.0072,1228089.0,181941.2
2022-02-24,9.55,9.96,9.55,9.71,67200,0.0168,-0.0061,652512.0,289821.5
2022-02-25,10.16,10.16,9.83,9.88,133400,-0.0276,0.0175,1317992.0,343638.5
2022-02-28,11.03,11.26,10.5,10.67,138400,-0.0326,0.08,1476728.0,448781.7
2022-03-01,11.75,11.75,10.72,10.76,64100,-0.0843,0.0084,689716.0,564978.5
2022-03-02,11.39,11.46,11.07,11.3,46300,-0.0079,0.0502,523190.0,616712.1
2022-03-03,10.92,10.92,10.19,10.37,30000,-0.0504,-0.0823,311100.0,639932.3
2022-03-04,10.31,10.39,10.11,10.26,21900,-0.0048,-0.0106,224694.0,660026.3
2022-03-07,10.17,10.17,9.5,9.5,32700,-0.0659,-0.0741,310650.0,674453.9
2022-03-08,10.01,10.03,9.53,10.03,47600,0.002,0.0558,477428.0,692770.1
2022-03-09,10.25,10.38,10.01,10.02,38800,-0.0224,-0.001,388776.0,721209.9
2022-03-10,9.9,10.04,9.52,9.6,45700,-0.0303,-0.0419,438720.0,637278.6
2022-03-11,9.59,9.65,8.67,8.7,77600,-0.0928,-0.0938,675120.0,615899.4
2022-03-14,8.9,9.22,8.0,8.01,96900,-0.1,-0.0793,776169.0,551612.2
2022-03-15,9.12,9.76,9.08,9.35,63900,0.0252,0.1673,597465.0,481556.3
2022-03-16,9.74,10.37,9.74,10.26,8100,0.0534,0.0973,83106.0,472331.2
2022-03-17,9.81,10.09,9.5,9.51,50500,-0.0306,-0.0731,480255.0,428322.8
2022-03-18,9.66,10.34,9.66,9.69,68900,0.0031,0.0189,667641.0,445238.3
2022-03-21,9.96,11.03,9.73,10.49,239700,0.0532,0.0826,2514453.0,489533.0
2022-03-22,10.85,10.85,10.38,10.63,53100,-0.0203,0.0133,564453.0,709913.3
2022-03-23,10.57,10.57,10.05,10.18,33300,-0.0369,-0.0423,338994.0,718615.8
2022-03-24,10.14,10.14,9.8,10.0,15200,-0.0138,-0.0177,152000.0,713637.6
2022-03-25,10.16,10.4,9.5,9.7,92700,-0.0453,-0.03,899190.0,684965.6
2022-03-28,9.9,10.64,9.9,10.56,35900,0.0667,0.0887,379104.0,707372.6
2022-03-29,10.69,11.26,10.64,11.17,34900,0.0449,0.0578,389833.0,667666.1
2022-03-30,11.46,12.09,11.46,11.82,26500,0.0314,0.0582,313230.0,646902.9
2022-03-31,12.11,12.11,11.77,11.99,15000,-0.0099,0.0144,179850.0,669915.3
2022-04-01,11.0,11.65,10.85,11.65,40200,0.0591,-0.0284,468330.0,639874.8
2022-04-04,11.53,11.75,11.01,11.5,27400,-0.0026,-0.0129,315100.0,619943.7
2022-04-05,11.43,11.61,11.24,11.37,15000,-0.0052,-0.0113,170550.0,400008.4
2022-04-06,10.67,11.34,10.35,10.71,19200,0.0037,-0.058,205632.0,360618.1
2022-04-07,10.85,12.06,10.76,12.06,7100,0.1115,0.1261,85626.0,347281.9
2022-04-08,11.12,11.2,10.9,10.9,12700,-0.0198,-0.0962,138430.0,340644.5
2022-04-11,10.73,10.73,10.26,10.28,17200,-0.0419,-0.0569,176816.0,264568.5
2022-04-12,10.27,10.51,10.11,10.17,8500,-0.0097,-0.0107,86445.0,244339.7
2022-04-13,10.04,10.95,10.04,10.63,9100,0.0588,0.0452,96733.0,214000.9
2022-04-14,10.82,10.82,10.41,10.53,8600,-0.0268,-0.0094,90558.0,192351.2
2022-04-18,10.53,10.53,10.3,10.37,3700,-0.0152,-0.0152,38369.0,183422.0
2022-04-19,10.54,10.7,10.32,10.32,4100,-0.0209,-0.0048,42312.0,140425.9
2022-04-20,10.6,10.6,10.41,10.54,3300,-0.0057,0.0213,34782.0,113147.1
2022-04-21,10.41,10.41,10.1,10.1,4400,-0.0298,-0.0417,44440.0,99570.3
2022-04-22,10.01,10.6,10.01,10.3,17500,0.029,0.0198,180250.0,83451.1
2022-04-25,10.39,11.46,10.16,10.53,12200,0.0135,0.0223,128466.0,92913.5
2022-04-26,10.54,10.54,10.25,10.31,17400,-0.0218,-0.0209,179394.0,91917.1
2022-04-27,10.19,10.49,10.1,10.25,35800,0.0059,-0.0058,366950.0,92174.9
2022-04-28,11.0,11.31,10.67,11.17,9500,0.0155,0.0898,106115.0,120225.4
2022-04-29,10.62,10.62,10.26,10.49,11800,-0.0122,-0.0609,123782.0,121163.6
2022-05-02,10.0,10.83,9.73,10.83,29100,0.083,0.0324,315153.0,124486.0
2022-05-03,9.85,9.85,9.59,9.75,17600,-0.0102,-0.0997,171600.0,152164.4
2022-05-04,9.79,9.97,9.5,9.96,7100,0.0174,0.0215,70716.0,165093.2
2022-05-05,9.68,9.68,9.3,9.45,17200,-0.0238,-0.0512,162540.0,168686.6
2022-05-06,9.07,9.19,9.0,9.15,12700,0.0088,-0.0317,116205.0,180496.6
2022-05-09,9.0,9.08,8.66,8.69,12800,-0.0344,-0.0503,111232.0,174092.1
2022-05-10,8.8,8.83,8.03,8.14,44500,-0.075,-0.0633,362230.0,172368.7
2022-05-11,8.0,8.68,8.0,8.44,12800,0.055,0.0369,108032.0,190652.3
2022-05-12,8.43,8.8,8.26,8.58,20600,0.0178,0.0166,176748.0,164760.5
2022-05-13,8.83,9.25,8.66,9.16,7800,0.0374,0.0676,71448.0,171823.8
2022-05-16,9.71,9.71,9.0,9.57,15400,-0.0144,0.0448,147378.0,166590.4
2022-05-17,9.4,10.43,9.4,10.43,18000,0.1096,0.0899,187740.0,149812.9
2022-05-18,10.43,10.43,9.39,9.53,6200,-0.0863,-0.0863,59086.0,151426.9
2022-05-19,9.37,9.93,9.37,9.63,1500,0.0277,0.0105,14445.0,150263.9
2022-05-20,9.62,9.62,9.21,9.5,2900,-0.0125,-0.0135,27550.0,135454.4
2022-05-23,9.36,9.4,9.11,9.19,9400,-0.0182,-0.0326,86386.0,126588.9
2022-05-24,8.9,9.03,8.63,8.95,2500,0.0056,-0.0261,22375.0,124104.3
2022-05-25,8.98,8.98,8.55,8.55,29900,-0.0479,-0.0447,255645.0,90118.8
2022-05-26,8.85,8.85,8.5,8.5,16300,-0.0395,-0.0058,138550.0,104880.1
2022-05-27,8.66,8.85,8.66,8.72,4200,0.0069,0.0259,36624.0,101060.3
2022-05-31,8.75,8.75,8.42,8.42,10200,-0.0377,-0.0344,85884.0,97577.9
2022-06-01,8.43,8.94,8.43,8.6,1000,0.0202,0.0214,8600.0,91428.5
2022-06-02,8.6,8.89,8.56,8.71,7300,0.0128,0.0128,63583.0,73514.5
2022-06-03,8.88,8.9,8.88,8.9,1100,0.0023,0.0218,9790.0,73964.2
2022-06-06,8.65,9.26,8.65,9.26,1900,0.0705,0.0404,17594.0,73498.7
2022-06-07,8.68,8.96,8.68,8.7,1900,0.0023,-0.0605,16530.0,72503.1
2022-06-08,8.65,8.81,8.65,8.7,2700,0.0058,0.0,23490.0,65517.5
2022-06-09,8.8,8.8,8.19,8.5,9400,-0.0341,-0.023,79900.0,65629.0
2022-06-10,8.31,8.39,8.05,8.38,2400,0.0084,-0.0141,20112.0,48054.5
2022-06-13,8.01,8.01,6.8,6.8,22400,-0.1511,-0.1885,152320.0,36210.7
2022-06-14,6.9,7.5,6.5,6.95,18300,0.0072,0.0221,127185.0,47780.3
2022-06-15,6.8,7.19,6.8,6.97,3500,0.025,0.0029,24395.0,51910.4
2022-06-16,7.25,7.5,7.0,7.19,9600,-0.0083,0.0316,69024.0,53489.9
2022-06-17,7.35,7.5,6.97,7.01,9300,-0.0463,-0.025,65193.0,54034.0
2022-06-21,7.09,7.5,7.09,7.25,5600,0.0226,0.0342,40600.0,59574.3
2022-06-22,7.19,7.3,7.15,7.3,5400,0.0153,0.0069,39420.0,61874.9
2022-06-23,7.06,7.09,6.52,6.61,17000,-0.0637,-0.0945,112370.0,64163.9
2022-06-24,6.5,7.05,6.5,6.77,6800,0.0415,0.0242,46036.0,73051.9
2022-06-27,7.5,7.51,6.86,6.95,16500,-0.0733,0.0266,114675.0,69665.5
2022-06-28,7.01,7.03,6.66,6.72,11900,-0.0414,-0.0331,79968.0,79121.8
2022-06-29,6.85,6.92,6.71,6.72,15100,-0.019,0.0,101472.0,71886.6
2022-06-30,6.79,6.99,6.71,6.84,11000,0.0074,0.0179,75240.0,69315.3
2022-07-01,6.77,6.91,6.61,6.61,3600,-0.0236,-0.0336,23796.0,74399.8
2022-07-05,6.8,6.8,6.55,6.63,9100,-0.025,0.003,60333.0,69877.0
2022-07-06,7.29,8.6,7.12,8.56,27200,0.1742,0.2911,232832.0,69391.0
2022-07-07,8.46,8.46,7.55,7.8,13300,-0.078,-0.0888,103740.0,88614.2
2022-07-08,7.88,8.51,7.3,7.31,9500,-0.0723,-0.0628,69445.0,95046.2
2022-07-11,7.69,7.69,6.8,6.99,7900,-0.091,-0.0438,55221.0,90753.7
2022-07-12,7.25,7.34,6.97,7.01,900,-0.0331,0.0029,6309.0,91672.2
2022-07-13,7.0,7.81,7.0,7.81,9800,0.1157,0.1141,76538.0,80835.6
2022-07-14,7.52,8.36,7.52,8.36,5200,0.1117,0.0704,43472.0,80492.6
2022-07-15,8.37,8.48,8.02,8.06,3000,-0.037,-0.0359,24180.0,74692.6
2022-07-18,8.54,8.77,8.2,8.65,17100,0.0129,0.0732,147915.0,69586.6
2022-07-19,8.94,9.71,8.94,9.48,12400,0.0604,0.096,117552.0,81998.5
2022-07-20,9.31,9.59,8.76,8.99,15300,-0.0344,-0.0517,137547.0,87720.4
2022-07-21,8.84,9.56,8.7,9.56,9400,0.0814,0.0634,89864.0,78191.9
2022-07-22,9.23,9.47,8.15,9.2,18100,-0.0033,-0.0377,166520.0,76804.3
2022-07-25,8.85,9.23,8.82,8.95,2700,0.0113,-0.0272,24165.0,86511.8
2022-07-26,9.59,9.59,8.85,9.0,4300,-0.0615,0.0056,38700.0,83406.2
2022-07-27,9.2,9.21,8.8,8.9,11600,-0.0326,-0.0111,103240.0,86645.3
2022-07-28,8.46,9.0,8.46,8.88,5500,0.0496,-0.0022,48840.0,89315.5
2022-07-29,8.97,9.16,8.66,9.04,9300,0.0078,0.018,84072.0,89852.3
2022-08-01,8.83,9.56,8.67,9.2,4900,0.0419,0.0177,45080.0,95841.5
2022-08-02,9.01,9.01,8.47,8.47,4500,-0.0599,-0.0793,38115.0,85558.0
2022-08-03,8.53,8.95,8.53,8.7,4300,0.0199,0.0272,37410.0,77614.3
2022-08-04,9.11,9.13,8.25,8.25,3600,-0.0944,-0.0517,29700.0,67600.6
2022-08-05,8.3,8.75,8.0,8.18,6200,-0.0145,-0.0085,50716.0,61584.2
2022-08-08,8.1,8.68,8.1,8.2,5300,0.0123,0.0024,43460.0,50003.8
2022-08-09,8.3,8.47,8.07,8.21,4100,-0.0108,0.0012,33661.0,51933.3
2022-08-10,8.5,9.1,8.12,8.92,7300,0.0494,0.0865,65116.0,51429.4
2022-08-11,8.82,8.95,8.63,8.63,4900,-0.0215,-0.0325,42287.0,47617.0
2022-08-12,8.79,9.0,8.38,8.38,7400,-0.0466,-0.029,62012.0,46961.7
2022-08-15,9.27,9.5,8.31,8.31,7300,-0.1036,-0.0084,60663.0,44755.7
2022-08-16,8.41,8.85,8.34,8.52,8000,0.0131,0.0253,68160.0,46314.0
2022-08-17,8.52,8.6,8.16,8.16,4800,-0.0423,-0.0423,39168.0,49318.5
2022-08-18,8.25,8.71,8.25,8.41,7700,0.0194,0.0306,64757.0,49494.3
2022-08-19,8.46,8.68,8.28,8.37,13500,-0.0106,-0.0048,112995.0,53000.0
2022-08-22,8.2,8.46,8.11,8.46,3700,0.0317,0.0108,31302.0,59227.9
2022-08-23,7.95,8.45,7.75,8.07,10300,0.0151,-0.0461,83121.0,58012.1
2022-08-24,8.25,8.25,7.82,8.09,3400,-0.0194,0.0025,27506.0,62958.1
2022-08-25,8.25,8.25,8.0,8.07,6800,-0.0218,-0.0025,54876.0,59197.1
2022-08-26,7.92,7.99,7.82,7.86,2800,-0.0076,-0.026,22008.0,60456.0
2022-08-29,7.76,7.76,7.57,7.57,3000,-0.0245,-0.0369,22710.0,56455.6
2022-08-30,7.74,7.74,7.6,7.68,1900,-0.0078,0.0145,14592.0,52660.3
2022-08-31,7.5,7.89,7.5,7.53,2100,0.004,-0.0195,15813.0,47303.5
2022-09-01,7.62,7.62,7.17,7.21,7200,-0.0538,-0.0425,51912.0,44968.0
2022-09-02,7.21,7.83,7.21,7.59,2300,0.0527,0.0527,17457.0,43683.5
2022-09-06,7.59,7.59,7.0,7.1,11600,-0.0646,-0.0646,82360.0,34129.7
2022-09-07,7.1,7.5,7.1,7.5,4100,0.0563,0.0563,30750.0,39235.5
2022-09-08,7.39,7.48,7.16,7.36,2400,-0.0041,-0.0187,17664.0,33998.4
2022-09-09,7.26,7.46,7.1,7.46,2400,0.0275,0.0136,17904.0,33014.2
2022-09-12,7.22,7.5,7.22,7.5,1800,0.0388,0.0054,13500.0,29317.0
2022-09-13,7.0,7.31,7.0,7.01,3600,0.0014,-0.0653,25236.0,28466.2
2022-09-14,7.29,7.29,6.8,6.8,8200,-0.0672,-0.03,55760.0,28718.8
2022-09-15,6.75,7.03,6.23,6.31,18700,-0.0652,-0.0721,117997.0,32835.6
2022-09-16,6.5,6.5,6.22,6.35,2400,-0.0231,0.0063,15240.0,43054.0
2022-09-19,6.32,6.32,6.11,6.17,2600,-0.0237,-0.0283,16042.0,39386.8
2022-09-20,6.06,6.06,4.67,5.15,116000,-0.1502,-0.1653,597400.0,39245.3
2022-09-21,5.15,5.24,4.91,5.17,13700,0.0039,0.0039,70829.0,90749.3
2022-09-22,5.01,5.67,5.01,5.48,5500,0.0938,0.06,30140.0,94757.2
2022-09-23,5.13,5.13,4.8,5.09,12200,-0.0078,-0.0712,62098.0,96004.8
2022-09-26,5.38,5.38,4.59,4.7,21200,-0.1264,-0.0766,99640.0,100424.2
2022-09-27,4.61,4.77,4.54,4.61,12200,0.0,-0.0191,56242.0,109038.2
2022-09-28,4.6,4.91,4.51,4.8,17200,0.0435,0.0412,82560.0,112138.8
2022-09-29,4.64,4.8,4.55,4.8,21500,0.0345,0.0,103200.0,114818.8
2022-09-30,4.71,5.34,4.71,4.86,3000,0.0318,0.0125,14580.0,113339.1
2022-10-03,5.1,5.12,4.66,5.09,6900,-0.002,0.0473,35121.0,113273.1
2022-10-04,5.01,5.54,5.01,5.49,2400,0.0958,0.0786,13176.0,115181.0
2022-10-05,5.17,5.4,5.04,5.21,3600,0.0077,-0.051,18756.0,56758.6
2022-10-06,5.37,5.55,5.26,5.38,2000,0.0019,0.0326,10760.0,51551.3
2022-10-07,5.2,5.29,4.8,5.0,3200,-0.0385,-0.0706,16000.0,49613.3
2022-10-10,4.99,4.99,4.71,4.82,3300,-0.0341,-0.036,15906.0,45003.5
2022-10-11,4.54,4.65,3.8,4.4,46000,-0.0308,-0.0871,202400.0,36630.1
2022-10-12,4.83,4.88,4.08,4.25,20700,-0.1201,-0.0341,87975.0,51245.9
2022-10-13,4.35,4.91,4.35,4.85,20300,0.1149,0.1412,98455.0,51787.4
2022-10-14,4.95,5.1,4.91,4.91,9100,-0.0081,0.0124,44681.0,51312.9
2022-10-17,5.22,5.88,5.22,5.6,13200,0.0728,0.1405,73920.0,54323.0
2022-10-18,5.95,7.74,5.91,7.0,69600,0.1765,0.25,487200.0,58202.9
2022-10-19,6.48,6.78,6.2,6.21,20100,-0.0417,-0.1129,124821.0,105605.3
2022-10-20,6.35,6.43,5.99,6.07,8200,-0.0441,-0.0225,49774.0,116211.8
2022-10-21,5.74,5.91,5.01,5.3,37700,-0.0767,-0.1269,199810.0,120113.2
2022-10-24,5.68,5.68,5.23,5.49,12800,-0.0335,0.0358,70272.0,138494.2
2022-10-25,5.59,5.88,5.32,5.62,27900,0.0054,0.0237,156798.0,143930.8
2022-10-26,5.99,6.04,5.64,5.9,6600,-0.015,0.0498,38940.0,139370.6
2022-10-27,6.03,6.03,5.71,5.71,5000,-0.0531,-0.0322,28550.0,134467.1
2022-10-28,5.66,5.68,5.43,5.67,5000,0.0018,-0.007,28350.0,127476.6
2022-10-31,6.03,6.03,5.44,5.88,5100,-0.0249,0.037,29988.0,125843.5
2022-11-01,6.0,6.0,5.5,5.68,2700,-0.0533,-0.034,15336.0,121450.3
2022-11-02,5.85,5.85,5.75,5.75,1100,-0.0171,0.0123,6325.0,74263.9
2022-11-03,5.7,5.7,5.5,5.5,2100,-0.0351,-0.0435,11550.0,62414.3
2022-11-04,5.75,5.83,5.5,5.83,10300,0.0139,0.06,60049.0,58591.9
2022-11-07,5.56,5.87,5.5,5.64,5600,0.0144,-0.0326,31584.0,44615.8
2022-11-08,5.26,5.36,5.0,5.2,11600,-0.0114,-0.078,60320.0,40747.0
2022-11-09,4.91,5.05,4.68,4.77,12200,-0.0285,-0.0827,58194.0,31099.2
2022-11-10,4.72,4.81,4.67,4.81,11700,0.0191,0.0084,56277.0,33024.6
2022-11-11,5.0,5.01,4.6,4.89,13300,-0.022,0.0166,65037.0,35797.3
2022-11-14,4.62,4.9,4.5,4.69,17800,0.0152,-0.0409,83482.0,39466.0
2022-11-15,4.7,4.9,4.51,4.6,50900,-0.0213,-0.0192,234140.0,44815.4
2022-11-16,4.59,4.86,4.55,4.62,12500,0.0065,0.0043,57750.0,66695.8
2022-11-17,4.54,4.73,4.34,4.39,15000,-0.033,-0.0498,65850.0,71838.3
2022-11-18,4.47,4.84,4.36,4.52,31600,0.0112,0.0296,142832.0,77268.3
2022-11-21,4.57,4.79,4.57,4.7,7300,0.0284,0.0398,34310.0,85546.6
2022-11-22,4.7,4.79,4.55,4.79,20200,0.0191,0.0191,96758.0,85819.2
2022-11-23,4.68,4.83,4.61,4.72,10300,0.0085,-0.0146,48616.0,89463.0
2022-11-25,4.8,4.8,4.45,4.52,18900,-0.0583,-0.0424,85428.0,88505.2
2022-11-28,4.4,4.5,4.4,4.42,6200,0.0045,-0.0221,27404.0,91420.3
2022-11-29,4.49,4.49,4.2,4.2,16800,-0.0646,-0.0498,70560.0,87657.0
2022-11-30,4.3,4.48,4.2,4.47,4100,0.0395,0.0643,18327.0,86364.8
2022-12-01,4.9,4.9,4.2,4.25,13000,-0.1327,-0.0492,55250.0,64783.5
2022-12-02,4.25,4.47,4.22,4.47,7300,0.0518,0.0518,32631.0,64533.5
2022-12-05,4.29,4.29,4.0,4.11,15800,-0.042,-0.0805,64938.0,61211.6
2022-12-06,4.2,4.2,3.98,4.0,22700,-0.0476,-0.0268,90800.0,53422.2
2022-12-07,4.0,4.0,3.9,3.93,3400,-0.0175,-0.0175,13362.0,59071.2
2022-12-08,4.0,4.0,3.65,3.75,13800,-0.0625,-0.0458,51750.0,50731.6
2022-12-09,3.94,3.94,3.65,3.65,4700,-0.0736,-0.0267,17155.0,51045.0
2022-12-12,3.66,3.94,3.65,3.66,23500,0.0,0.0027,86010.0,44217.7
2022-12-13,3.86,3.86,3.5,3.5,22000,-0.0933,-0.0437,77000.0,50078.3
2022-12-14,3.8,3.8,3.68,3.68,11900,-0.0316,0.0514,43792.0,50722.3
2022-12-15,3.62,3.75,3.52,3.52,6400,-0.0276,-0.0435,22528.0,53268.8
2022-12-16,3.94,3.94,3.46,3.75,21700,-0.0482,0.0653,81375.0,49996.6
2022-12-19,3.84,3.84,3.7,3.7,9100,-0.0365,-0.0133,33670.0,54871.0
2022-12-20,3.64,3.8,3.5,3.5,14700,-0.0385,-0.0541,51450.0,51744.2
2022-12-21,3.72,3.72,3.51,3.62,27800,-0.0269,0.0343,100636.0,47809.2
2022-12-22,3.85,3.85,3.59,3.66,8900,-0.0494,0.011,32574.0,56536.6
2022-12-23,3.94,3.94,3.61,3.69,10500,-0.0635,0.0082,38745.0,54619.0
2022-12-27,3.66,3.69,3.37,3.37,6300,-0.0792,-0.0867,21231.0,56778.0
2022-12-28,3.54,4.24,3.5,4.24,23100,0.1977,0.2582,97944.0,50300.1
2022-12-29,3.98,4.21,3.98,4.12,8000,0.0352,-0.0283,32960.0,52394.5
2022-12-30,3.97,4.24,3.84,4.24,5000,0.068,0.0291,21200.0,51311.3
2023-01-03,4.05,4.05,3.9,4.05,4600,0.0,-0.0448,18630.0,51178.5
2023-01-04,4.05,4.05,3.8,3.83,10000,-0.0543,-0.0543,38300.0,44904.0
2023-01-05,3.85,3.89,3.62,3.64,4200,-0.0545,-0.0496,15288.0,45367.0
2023-01-06,3.53,3.7,3.53,3.65,2000,0.034,0.0027,7300.0,41750.8
2023-01-09,4.03,4.25,4.03,4.07,11000,0.0099,0.1151,44770.0,32417.2
2023-01-10,4.21,4.33,4.18,4.33,2600,0.0285,0.0639,11258.0,33636.8
2023-01-11,4.35,4.35,4.1,4.25,7700,-0.023,-0.0185,32725.0,30888.1
2023-01-12,4.25,4.3,4.02,4.02,6900,-0.0541,-0.0541,27738.0,32037.5
2023-01-13,4.38,4.38,4.06,4.3,1400,-0.0183,0.0697,6020.0,25016.9
2023-01-17,4.41,4.46,4.05,4.46,18800,0.0113,0.0372,83848.0,22322.9
2023-01-18,4.59,4.6,4.43,4.43,4000,-0.0349,-0.0067,17720.0,28587.7
