Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-31,12.91,12.93,12.03,12.16,266700,-0.0581,-0.044,3243072.0,5463074.0
2022-01-03,12.2,12.8,12.01,12.7,194800,0.041,0.0444,2473960.0,5439593.9
2022-01-04,12.62,13.14,12.25,12.45,318200,-0.0135,-0.0197,3961590.0,4657171.9
2022-01-05,12.6,12.6,11.3,11.41,375900,-0.0944,-0.0835,4289019.0,4349250.3
2022-01-06,11.35,11.68,10.8,10.92,567300,-0.0379,-0.0429,6194916.0,4371466.7
2022-01-07,11.2,11.69,10.95,11.21,290800,0.0009,0.0266,3259868.0,4512530.7
2022-01-10,10.83,11.4,10.44,11.17,291500,0.0314,-0.0036,3256055.0,3950121.3
2022-01-11,11.27,12.04,11.0,11.71,213900,0.039,0.0483,2504769.0,3797738.3
2022-01-12,12.15,12.5,11.63,11.9,218200,-0.0206,0.0162,2596580.0,3625520.9
2022-01-13,11.95,12.1,11.05,11.1,166100,-0.0711,-0.0672,1843710.0,3563653.3
2022-01-14,10.95,11.25,10.7,10.97,307600,0.0018,-0.0117,3374372.0,3362353.9
2022-01-18,10.7,11.06,10.64,10.71,228300,0.0009,-0.0237,2445093.0,3375483.9
2022-01-19,10.83,11.26,10.75,10.86,244600,0.0028,0.014,2656356.0,3372597.2
2022-01-20,10.97,11.65,10.97,11.19,220500,0.0201,0.0304,2467395.0,3242073.8
2022-01-21,10.22,10.46,9.61,9.63,533000,-0.0577,-0.1394,5132790.0,3059911.4
2022-01-24,8.01,9.31,7.9,9.26,626500,0.1561,-0.0384,5801390.0,2953698.8
2022-01-25,9.18,9.98,9.0,9.63,222000,0.049,0.04,2137860.0,3207851.0
2022-01-26,10.2,10.65,9.72,9.96,240200,-0.0235,0.0343,2392392.0,3096031.5
2022-01-27,9.89,9.9,8.87,9.24,147000,-0.0657,-0.0723,1358280.0,3084793.8
2022-01-28,8.89,9.65,8.66,9.36,249600,0.0529,0.013,2336256.0,2960963.8
2022-01-31,9.34,10.22,9.29,10.17,158700,0.0889,0.0865,1613979.0,3010218.4
2022-02-01,10.35,10.54,9.9,10.37,108100,0.0019,0.0197,1120997.0,2834179.1
2022-02-02,10.37,10.37,9.45,9.5,159900,-0.0839,-0.0839,1519050.0,2701769.5
2022-02-03,9.45,9.99,9.3,9.63,152400,0.019,0.0137,1467612.0,2588038.9
2022-02-04,9.89,10.73,9.65,10.4,203700,0.0516,0.08,2118480.0,2488060.6
2022-02-07,10.72,11.18,10.46,10.68,255800,-0.0037,0.0269,2731944.0,2186629.6
2022-02-08,10.2,10.99,10.01,10.95,157700,0.0735,0.0253,1726815.0,1879685.0
2022-02-09,10.55,11.26,10.55,11.23,233700,0.0645,0.0256,2624451.0,1838580.5
2022-02-10,10.82,11.4,10.45,10.63,269800,-0.0176,-0.0534,2867974.0,1861786.4
2022-02-11,10.65,10.99,9.53,9.53,216900,-0.1052,-0.1035,2067057.0,2012755.8
2022-02-14,9.73,10.03,9.31,9.38,186600,-0.036,-0.0157,1750308.0,1985835.9
2022-02-15,9.76,10.39,9.76,10.35,210700,0.0605,0.1034,2180745.0,1999468.8
2022-02-16,10.31,10.5,10.03,10.38,161400,0.0068,0.0029,1675332.0,2105443.6
2022-02-17,10.18,10.35,9.71,9.94,101700,-0.0236,-0.0424,1010898.0,2121071.8
2022-02-18,9.81,9.9,9.03,9.09,167000,-0.0734,-0.0855,1518030.0,2075400.4
2022-02-22,8.94,9.1,8.6,8.82,191900,-0.0134,-0.0297,1692558.0,2015355.4
2022-02-23,8.95,9.18,8.3,8.34,129400,-0.0682,-0.0544,1079196.0,1911416.8
2022-02-24,7.54,8.91,7.51,8.87,257400,0.1764,0.0635,2283138.0,1846654.9
2022-02-25,9.31,9.33,8.64,8.67,176700,-0.0687,-0.0225,1531989.0,1812523.6
2022-02-28,8.5,9.5,8.5,9.14,225600,0.0753,0.0542,2061984.0,1678925.1
2022-03-01,9.77,10.03,9.03,9.4,227700,-0.0379,0.0284,2140380.0,1678417.8
2022-03-02,9.46,9.72,9.29,9.29,162300,-0.018,-0.0117,1507767.0,1717425.0
2022-03-03,9.39,9.39,8.12,8.21,428300,-0.1257,-0.1163,3516343.0,1650127.2
2022-03-04,8.08,8.52,7.92,8.01,346200,-0.0087,-0.0244,2773062.0,1834228.3
2022-03-07,8.06,8.21,7.6,7.67,165900,-0.0484,-0.0424,1272453.0,2010444.7
2022-03-08,7.61,8.23,7.44,7.72,188000,0.0145,0.0065,1451360.0,1985887.0
2022-03-09,8.23,9.06,8.23,8.9,194800,0.0814,0.1528,1733720.0,1961767.2
2022-03-10,8.51,8.67,8.22,8.51,145300,0.0,-0.0438,1236503.0,2027219.6
2022-03-11,8.71,8.71,8.13,8.14,58100,-0.0654,-0.0435,472934.0,1922556.1
2022-03-14,8.1,8.3,7.59,7.6,101200,-0.0617,-0.0663,769120.0,1816650.6
2022-03-15,7.72,8.15,7.25,7.35,202700,-0.0479,-0.0329,1489845.0,1687364.2
2022-03-16,8.01,8.5,7.91,8.33,184800,0.04,0.1333,1539384.0,1622310.7
2022-03-17,8.45,8.77,8.31,8.54,102000,0.0107,0.0252,871080.0,1625472.4
2022-03-18,8.5,9.72,8.21,9.4,339400,0.1059,0.1007,3190360.0,1360946.1
2022-03-21,9.2,9.2,8.61,8.92,183300,-0.0304,-0.0511,1635036.0,1402675.9
2022-03-22,9.28,9.51,9.07,9.26,146300,-0.0022,0.0381,1354738.0,1438934.2
2022-03-23,9.23,9.44,8.86,9.37,104300,0.0152,0.0119,977291.0,1429272.0
2022-03-24,9.37,10.1,9.25,9.85,188100,0.0512,0.0512,1852785.0,1353629.1
2022-03-25,9.98,10.02,9.56,9.92,87500,-0.006,0.0071,868000.0,1415257.3
2022-03-28,10.02,10.75,9.93,10.06,223700,0.004,0.0141,2250422.0,1454763.9
2022-03-29,10.22,10.41,9.9,10.41,100500,0.0186,0.0348,1046205.0,1602894.1
2022-03-30,10.25,10.25,9.57,9.74,197100,-0.0498,-0.0644,1919754.0,1558530.1
2022-03-31,9.87,10.1,9.62,9.86,117900,-0.001,0.0123,1162494.0,1596567.1
2022-04-01,9.83,10.12,9.67,9.93,106100,0.0102,0.0071,1053573.0,1625708.5
2022-04-04,10.0,10.12,9.76,9.92,86000,-0.008,-0.001,853120.0,1412029.8
2022-04-05,10.09,10.09,9.55,9.84,87000,-0.0248,-0.0081,856080.0,1333838.2
2022-04-06,9.61,9.65,8.98,9.11,102900,-0.052,-0.0742,937419.0,1283972.4
2022-04-07,9.31,9.36,8.74,9.12,68300,-0.0204,0.0011,622896.0,1279985.2
2022-04-08,9.04,9.35,9.0,9.07,64600,0.0033,-0.0055,585922.0,1156996.3
2022-04-11,8.9,9.14,8.75,8.8,64600,-0.0112,-0.0298,568480.0,1128788.5
2022-04-12,8.98,9.15,8.51,8.54,67900,-0.049,-0.0295,579866.0,960594.3
2022-04-13,8.53,9.1,8.53,8.85,116800,0.0375,0.0363,1033680.0,913960.4
2022-04-14,8.95,8.95,8.54,8.66,127000,-0.0324,-0.0215,1099820.0,825353.0
2022-04-18,8.66,8.69,8.25,8.44,139600,-0.0254,-0.0254,1178224.0,819085.6
2022-04-19,8.5,9.03,8.5,8.82,167900,0.0376,0.045,1480878.0,831550.7
2022-04-20,8.91,9.02,8.54,8.63,96800,-0.0314,-0.0215,835384.0,894326.5
2022-04-21,8.81,8.93,8.2,8.3,93700,-0.0579,-0.0382,777710.0,892256.9
2022-04-22,8.48,8.71,8.31,8.5,94900,0.0024,0.0241,806650.0,876286.0
2022-04-25,8.2,8.45,7.6,7.88,198900,-0.039,-0.0729,1567332.0,894661.4
2022-04-26,7.81,7.81,7.33,7.36,110500,-0.0576,-0.066,813280.0,992802.4
2022-04-27,7.9,7.9,7.48,7.49,126000,-0.0519,0.0177,943740.0,1017282.4
2022-04-28,8.2,8.46,7.72,8.29,199600,0.011,0.1068,1654684.0,1053669.8
2022-04-29,8.15,8.44,7.76,7.83,86600,-0.0393,-0.0555,678078.0,1115770.2
2022-05-02,7.7,8.13,7.5,8.05,80200,0.0455,0.0281,645610.0,1073596.0
2022-05-03,8.01,8.11,7.75,7.96,146300,-0.0062,-0.0112,1164548.0,1020334.6
2022-05-04,7.67,8.36,7.67,8.31,154500,0.0834,0.044,1283895.0,988701.6
2022-05-05,8.25,8.28,7.46,7.69,76800,-0.0679,-0.0746,590592.0,1033552.7
2022-05-06,7.6,7.79,7.15,7.54,123100,-0.0079,-0.0195,928174.0,1014840.9
2022-05-09,6.95,6.95,6.25,6.43,209100,-0.0748,-0.1472,1344513.0,1026993.3
2022-05-10,7.02,7.24,6.43,6.61,134600,-0.0584,0.028,889706.0,1004711.4
2022-05-11,6.3,6.88,5.77,6.03,253400,-0.0429,-0.0877,1528002.0,1012354.0
2022-05-12,5.66,5.99,5.39,5.64,214000,-0.0035,-0.0647,1206960.0,1070780.2
2022-05-13,5.76,6.22,5.76,6.02,109800,0.0451,0.0674,660996.0,1026007.8
2022-05-16,6.0,6.1,5.75,5.75,101000,-0.0417,-0.0449,580750.0,1024299.6
2022-05-17,6.07,6.62,6.05,6.39,153500,0.0527,0.1113,980865.0,1017813.6
2022-05-18,6.25,6.41,5.97,6.14,95500,-0.0176,-0.0391,586370.0,999445.3
2022-05-19,6.29,6.8,6.15,6.43,204800,0.0223,0.0472,1316864.0,929692.8
2022-05-20,6.83,6.83,5.71,5.8,94100,-0.1508,-0.098,545780.0,1002320.0
2022-05-23,5.9,6.18,5.9,6.07,72500,0.0288,0.0466,440075.0,964080.6
2022-05-24,5.92,5.92,5.56,5.61,65100,-0.0524,-0.0758,365211.0,873636.8
2022-05-25,5.8,5.91,5.58,5.87,93000,0.0121,0.0463,545910.0,821187.3
2022-05-26,5.75,6.0,5.62,5.86,78500,0.0191,-0.0017,460010.0,722978.1
2022-05-27,6.0,6.25,5.88,6.2,133200,0.0333,0.058,825840.0,648283.1
2022-05-31,6.37,6.62,6.24,6.46,65100,0.0141,0.0419,420546.0,664767.5
2022-06-01,6.54,6.6,6.1,6.28,84500,-0.0398,-0.0279,530660.0,648747.1
2022-06-02,6.23,6.66,6.12,6.45,52700,0.0353,0.0271,339915.0,603726.6
2022-06-03,6.44,6.5,6.13,6.47,65000,0.0047,0.0031,420550.0,579081.1
2022-06-06,6.24,6.5,6.15,6.37,78800,0.0208,-0.0155,501956.0,489449.7
2022-06-07,6.11,6.34,5.96,6.09,99800,-0.0033,-0.044,607782.0,485067.3
2022-06-08,6.03,6.29,5.96,6.2,48900,0.0282,0.0181,303180.0,501838.0
2022-06-09,6.14,6.14,5.92,6.02,56100,-0.0195,-0.029,337722.0,495634.9
2022-06-10,5.87,5.9,5.6,5.73,77100,-0.0239,-0.0482,441783.0,474816.1
2022-06-13,4.74,5.12,4.57,4.75,228100,0.0021,-0.171,1083475.0,472993.4
2022-06-14,4.48,4.58,4.21,4.21,176700,-0.0603,-0.1137,743907.0,498756.9
2022-06-15,4.32,4.64,3.83,4.39,184500,0.0162,0.0428,809955.0,531093.0
2022-06-16,4.18,4.2,3.89,4.09,100800,-0.0215,-0.0683,412272.0,559022.5
2022-06-17,4.1,4.34,3.71,3.76,217800,-0.0829,-0.0807,818928.0,566258.2
2022-06-21,4.25,4.85,4.25,4.44,421800,0.0447,0.1809,1872792.0,606096.0
2022-06-22,4.41,4.55,4.25,4.3,119100,-0.0249,-0.0315,512130.0,743179.6
2022-06-23,4.39,4.5,4.11,4.33,109400,-0.0137,0.007,473702.0,733614.4
2022-06-24,4.46,4.58,4.31,4.45,92700,-0.0022,0.0277,412515.0,750666.6
2022-06-27,4.48,4.81,4.21,4.78,107600,0.067,0.0742,514328.0,758145.9
2022-06-28,4.85,4.85,4.28,4.34,139600,-0.1052,-0.0921,605864.0,765400.4
2022-06-29,4.35,4.35,4.0,4.07,110900,-0.0644,-0.0622,451363.0,717639.3
2022-06-30,4.07,4.15,3.76,3.76,131800,-0.0762,-0.0762,495568.0,688384.9
2022-07-01,3.79,4.03,3.78,4.01,72600,0.058,0.0665,291126.0,656946.2
2022-07-05,3.88,4.43,3.84,4.38,157800,0.1289,0.0923,691164.0,644831.6
2022-07-06,4.38,4.45,4.14,4.17,52200,-0.0479,-0.0479,217674.0,632055.2
2022-07-07,4.21,4.47,4.13,4.47,89700,0.0618,0.0719,400959.0,466543.4
2022-07-08,4.46,4.68,4.39,4.6,87000,0.0314,0.0291,400200.0,455426.3
2022-07-11,4.45,4.53,4.16,4.25,53900,-0.0449,-0.0761,229075.0,448076.1
2022-07-12,4.27,4.27,4.05,4.1,42800,-0.0398,-0.0353,175480.0,429732.1
2022-07-13,3.93,4.26,3.89,4.17,51600,0.0611,0.0171,215172.0,395847.3
2022-07-14,4.09,4.14,3.95,4.05,41000,-0.0098,-0.0288,166050.0,356778.1
2022-07-15,4.24,4.32,4.02,4.18,108600,-0.0142,0.0321,453948.0,328246.8
2022-07-18,4.32,4.57,4.18,4.26,115700,-0.0139,0.0191,492882.0,324084.8
2022-07-19,4.31,4.8,4.25,4.74,139600,0.0998,0.1127,661704.0,344260.4
2022-07-20,4.85,5.43,4.8,4.93,253300,0.0165,0.0401,1248769.0,341314.4
2022-07-21,4.93,5.03,4.72,5.02,84800,0.0183,0.0183,425696.0,444423.9
2022-07-22,5.09,5.12,4.68,4.8,68900,-0.057,-0.0438,330720.0,446897.6
2022-07-25,4.8,4.8,4.51,4.66,55700,-0.0292,-0.0292,259562.0,439949.6
2022-07-26,4.54,4.56,4.17,4.2,70900,-0.0749,-0.0987,297780.0,442998.3
2022-07-27,4.39,4.75,4.0,4.55,109000,0.0364,0.0833,495950.0,455228.3
2022-07-28,4.71,4.9,4.5,4.84,79300,0.0276,0.0637,383812.0,483306.1
2022-07-29,4.95,4.98,4.72,4.87,76000,-0.0162,0.0062,370120.0,505082.3
2022-08-01,4.84,5.15,4.72,4.93,97600,0.0186,0.0123,481168.0,496699.5
2022-08-02,4.93,5.09,4.79,5.05,53100,0.0243,0.0243,268155.0,495528.1
2022-08-03,5.11,5.27,5.0,5.12,87400,0.002,0.0139,447488.0,456173.2
2022-08-04,5.11,5.24,4.92,5.06,60200,-0.0098,-0.0117,304612.0,376045.1
2022-08-05,4.95,5.24,4.95,5.06,86400,0.0222,0.0,437184.0,363936.7
2022-08-08,5.28,5.42,5.22,5.42,73500,0.0265,0.0711,398370.0,374583.1
2022-08-09,5.29,5.35,5.01,5.09,60900,-0.0378,-0.0609,309981.0,388463.9
2022-08-10,5.4,5.72,5.19,5.72,113100,0.0593,0.1238,646932.0,389684.0
2022-08-11,6.12,6.95,5.75,6.06,307300,-0.0098,0.0594,1862238.0,404782.2
2022-08-12,6.18,6.25,5.98,6.25,117000,0.0113,0.0314,731250.0,552624.8
2022-08-15,6.25,6.59,6.1,6.52,192200,0.0432,0.0432,1253144.0,588737.8
2022-08-16,6.52,6.52,6.0,6.27,118700,-0.0383,-0.0383,744249.0,665935.4
2022-08-17,6.17,6.17,5.8,5.93,113000,-0.0389,-0.0542,670090.0,713544.8
2022-08-18,5.85,5.89,5.57,5.7,65200,-0.0256,-0.0388,371640.0,735805.0
2022-08-19,5.42,5.42,4.86,4.98,136800,-0.0812,-0.1263,681264.0,742507.8
2022-08-22,4.82,5.07,4.67,4.88,70500,0.0124,-0.0201,344040.0,766915.8
2022-08-23,4.9,5.1,4.86,5.01,46800,0.0224,0.0266,234468.0,761482.8
2022-08-24,5.08,5.24,4.84,5.05,59600,-0.0059,0.008,300980.0,753931.5
2022-08-25,5.0,5.09,4.92,4.93,47900,-0.014,-0.0238,236147.0,719336.3
2022-08-26,5.0,5.0,4.56,4.56,55700,-0.088,-0.0751,253992.0,556727.2
2022-08-29,4.5,4.61,4.37,4.61,63900,0.0244,0.011,294579.0,509001.4
2022-08-30,4.65,4.76,4.32,4.36,45800,-0.0624,-0.0542,199688.0,413144.9
2022-08-31,4.65,4.99,4.65,4.76,69200,0.0237,0.0917,329392.0,358688.8
2022-09-01,4.66,4.75,4.51,4.57,47000,-0.0193,-0.0399,214790.0,324619.0
2022-09-02,4.76,4.97,4.55,4.62,49600,-0.0294,0.0109,229152.0,308934.0
2022-09-06,4.57,4.57,4.1,4.12,90600,-0.0985,-0.1082,373272.0,263722.8
2022-09-07,4.0,4.17,3.9,3.99,101200,-0.0025,-0.0316,403788.0,266646.0
2022-09-08,3.96,4.39,3.96,4.16,86200,0.0505,0.0426,358592.0,283578.0
2022-09-09,4.35,4.9,4.35,4.73,115400,0.0874,0.137,545842.0,289339.2
2022-09-12,5.19,5.3,4.77,5.03,93700,-0.0308,0.0634,471311.0,320308.7
2022-09-13,4.58,4.81,4.5,4.55,75700,-0.0066,-0.0954,344435.0,342040.6
2022-09-14,4.62,4.78,4.38,4.71,51400,0.0195,0.0352,242094.0,347026.2
2022-09-15,4.65,4.69,4.37,4.49,73100,-0.0344,-0.0467,328219.0,351266.8
2022-09-16,4.33,4.77,4.3,4.73,133600,0.0924,0.0535,631928.0,351149.5
2022-09-19,4.53,4.8,4.35,4.35,75500,-0.0397,-0.0803,328425.0,392863.3
2022-09-20,4.35,4.48,4.08,4.18,109800,-0.0391,-0.0391,458964.0,402790.6
2022-09-21,4.15,4.35,3.9,3.97,76800,-0.0434,-0.0502,304896.0,411359.8
2022-09-22,4.01,4.13,3.88,4.1,68600,0.0224,0.0327,281260.0,401470.6
2022-09-23,3.91,3.99,3.75,3.85,88900,-0.0153,-0.061,342265.0,393737.4
2022-09-26,3.74,3.98,3.7,3.79,64900,0.0134,-0.0156,245971.0,373379.7
2022-09-27,3.79,4.11,3.79,3.95,91600,0.0422,0.0422,361820.0,350845.7
2022-09-28,4.11,4.27,3.84,4.07,117700,-0.0097,0.0304,479039.0,352584.2
2022-09-29,4.05,4.05,3.66,3.94,77700,-0.0272,-0.0319,306138.0,376278.7
2022-09-30,3.91,4.1,3.81,3.87,52300,-0.0102,-0.0178,202401.0,374070.6
2022-10-03,3.88,3.99,3.7,3.94,40700,0.0155,0.0181,160358.0,331117.9
2022-10-04,4.02,4.23,4.0,4.08,98200,0.0149,0.0355,400656.0,314311.2
2022-10-05,3.93,4.2,3.85,4.08,68400,0.0382,0.0,279072.0,308480.4
2022-10-06,4.03,4.18,3.94,4.17,20000,0.0347,0.0221,83400.0,305898.0
2022-10-07,3.2,3.49,2.9,3.2,453700,0.0,-0.2326,1451840.0,286112.0
2022-10-10,2.84,2.84,2.22,2.46,377200,-0.1338,-0.2313,927912.0,397069.5
2022-10-11,2.15,2.36,2.04,2.19,284400,0.0186,-0.1098,622836.0,465263.6
2022-10-12,2.0,2.08,1.97,2.02,309000,0.01,-0.0776,624180.0,491365.2
2022-10-13,1.77,1.92,1.62,1.86,397400,0.0508,-0.0792,739164.0,505879.3
2022-10-14,1.94,1.97,1.75,1.79,167900,-0.0773,-0.0376,300541.0,549181.9
2022-10-17,1.82,1.86,1.7,1.76,209200,-0.033,-0.0168,368192.0,558995.9
2022-10-18,1.76,1.78,1.65,1.66,123500,-0.0568,-0.0568,205010.0,579779.3
2022-10-19,1.65,1.65,1.53,1.56,181700,-0.0545,-0.0602,283452.0,560214.7
2022-10-20,1.53,1.53,1.38,1.44,426400,-0.0588,-0.0769,614016.0,560652.7
2022-10-21,1.4,1.55,1.38,1.53,194900,0.0929,0.0625,298197.0,613714.3
2022-10-24,1.53,1.53,1.37,1.38,256300,-0.098,-0.098,353694.0,498350.0
2022-10-25,1.54,1.91,1.45,1.88,726600,0.2208,0.3623,1366008.0,440928.2
2022-10-26,2.05,2.87,2.02,2.31,3912100,0.1268,0.2287,9036951.0,515245.4
2022-10-27,2.31,2.32,1.96,1.97,565600,-0.1472,-0.1472,1114232.0,1356522.5
2022-10-28,1.97,2.1,1.85,1.97,344600,0.0,0.0,678862.0,1394029.3
2022-10-31,1.16,1.27,0.88,1.11,3229900,-0.0431,-0.4365,3585189.0,1431861.4
2022-11-01,0.99,1.0,0.88,0.91,1284800,-0.0808,-0.1802,1169168.0,1753561.1
2022-11-02,0.91,1.0,0.81,0.86,792000,-0.0549,-0.0549,681120.0,1849976.9
2022-11-03,0.86,0.9,0.84,0.9,219000,0.0465,0.0465,197100.0,1889743.7
2022-11-04,0.98,1.0,0.91,0.91,721100,-0.0714,0.0111,656201.0,1848052.1
2022-11-07,0.98,0.98,0.86,0.9,316400,-0.0816,-0.011,284760.0,1883852.5
2022-11-08,0.81,0.92,0.8,0.91,431400,0.1235,0.0111,392574.0,1876959.1
2022-11-09,0.84,0.85,0.79,0.81,283100,-0.0357,-0.1099,229311.0,1779615.7
2022-11-10,0.81,0.86,0.8,0.84,202900,0.037,0.037,170436.0,898851.7
2022-11-11,0.89,0.92,0.85,0.88,280100,-0.0112,0.0476,246488.0,804472.1
2022-11-14,0.9,0.92,0.86,0.86,144000,-0.0444,-0.0227,123840.0,761234.7
2022-11-15,0.88,0.91,0.88,0.9,194900,0.0227,0.0465,175410.0,415099.8
2022-11-16,0.89,0.9,0.83,0.89,172300,0.0,-0.0111,153347.0,315724.0
