Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-21,9.8,9.8,9.8,9.8,100,0.0,,980.0,
2021-07-22,9.75,9.85,9.72,9.73,121500,-0.0021,-0.0071,1182195.0,
2021-07-23,9.73,9.77,9.73,9.77,151000,0.0041,0.0041,1475270.0,
2021-07-26,9.74,9.76,9.74,9.76,65100,0.0021,-0.001,635376.0,
2021-07-27,9.73,9.75,9.73,9.75,1000,0.0021,-0.001,9750.0,
2021-07-28,9.75,9.76,9.69,9.74,125200,-0.001,-0.001,1219448.0,
2021-07-29,9.73,9.79,9.67,9.79,33000,0.0062,0.0051,323070.0,
2021-07-30,9.78,9.78,9.78,9.78,200,0.0,-0.001,1956.0,
2021-08-02,9.78,9.8,9.77,9.77,30700,-0.001,-0.001,299939.0,
2021-08-03,9.78,9.78,9.75,9.76,161800,-0.002,-0.001,1579168.0,
2021-08-04,9.71,9.83,9.71,9.76,2000,0.0051,0.0,19520.0,672715.2
2021-08-05,9.76,9.78,9.76,9.76,18300,0.0,0.0,178608.0,674569.2
2021-08-06,9.75,9.83,9.74,9.82,122500,0.0072,0.0061,1202950.0,574210.5
2021-08-09,9.78,9.81,9.78,9.81,43200,0.0031,-0.001,423792.0,546978.5
2021-08-10,9.78,9.82,9.78,9.79,155000,0.001,-0.002,1517450.0,525820.1
2021-08-11,9.77,9.81,9.76,9.81,83200,0.0041,0.002,816192.0,676590.1
2021-08-12,9.81,9.87,9.81,9.87,7700,0.0061,0.0061,75999.0,636264.5
2021-08-13,9.82,9.83,9.81,9.82,6200,0.0,-0.0051,60884.0,611557.4
2021-08-16,9.83,9.83,9.83,9.83,1800,0.0,0.001,17694.0,617450.2
2021-08-17,9.8,9.83,9.77,9.8,5800,0.0,-0.0031,56840.0,589225.7
2021-08-18,9.82,9.82,9.76,9.8,76000,-0.002,0.0,744800.0,436992.9
2021-08-19,9.81,9.84,9.77,9.81,26600,0.0,0.001,260946.0,509520.9
2021-08-20,9.81,9.86,9.79,9.86,40200,0.0051,0.0051,396372.0,517754.7
2021-08-23,9.86,9.87,9.86,9.87,19600,0.001,0.001,193452.0,437096.9
2021-08-24,9.87,9.88,9.87,9.88,8400,0.001,0.001,82992.0,414062.9
2021-08-25,9.88,9.89,9.84,9.88,35400,0.0,0.0,349752.0,270617.1
2021-08-26,9.88,9.89,9.8,9.89,10800,0.001,0.001,106812.0,223973.1
2021-08-27,9.89,9.9,9.89,9.9,5700,0.001,0.001,56430.0,227054.4
2021-08-30,9.84,9.9,9.81,9.83,1500,-0.001,-0.0071,14745.0,226609.0
2021-08-31,9.82,9.87,9.82,9.84,3000,0.002,0.001,29520.0,226314.1
2021-09-01,9.84,9.9,9.8,9.9,7200,0.0061,0.0061,71280.0,223582.1
2021-09-02,9.9,9.92,9.9,9.9,62900,0.0,0.0,622710.0,156230.1
2021-09-03,9.91,9.92,9.91,9.92,145600,0.001,0.002,1444352.0,192406.5
2021-09-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,297204.5
2021-09-08,9.91,9.95,9.91,9.93,261900,0.002,0.001,2600667.0,277859.3
2021-09-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,529626.8
2021-09-10,10.0,10.0,10.0,10.0,100,0.0,0.007,1000.0,494651.6
2021-09-13,9.91,9.95,9.91,9.92,1300,0.001,-0.008,12896.0,484070.4
2021-09-14,9.92,9.95,9.92,9.95,17200,0.003,0.003,171140.0,479717.0
2021-09-15,9.96,9.96,9.96,9.96,7900,0.0,0.001,78684.0,495356.5
2021-09-16,9.88,9.88,9.88,9.88,800,0.0,-0.008,7904.0,500272.9
2021-09-17,9.96,9.96,9.94,9.95,496400,-0.001,0.0071,4939180.0,493935.3
2021-09-20,9.95,9.95,9.95,9.95,1100,0.0,0.0,10945.0,925582.3
2021-09-21,9.94,9.95,9.94,9.94,9000,0.0,-0.001,89460.0,782241.6
