Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-31,11.61,11.61,11.52,11.52,100,-0.0078,-0.0376,1152.0,2511.4
2004-04-01,11.7,12.78,11.7,12.06,1833,0.0308,0.0469,22105.98,2091.13
2004-04-02,12.33,19.08,11.88,18.45,50667,0.4964,0.5299,934806.15,4301.73
2004-04-05,18.45,22.23,15.93,17.28,94344,-0.0634,-0.0634,1630264.32,97782.34
2004-04-06,16.2,18.0,14.85,14.85,27067,-0.0833,-0.1406,401944.95,260327.91
2004-04-07,14.85,22.05,14.49,18.45,110344,0.2424,0.2424,2035846.8,299766.67
2004-04-08,19.71,20.7,18.36,18.72,19844,-0.0502,0.0146,371479.68,503010.62
2004-04-12,18.18,18.45,16.2,17.01,11256,-0.0644,-0.0913,191464.56,539759.99
2004-04-13,16.38,16.65,15.93,16.65,2133,0.0165,-0.0212,35514.45,558906.44
2004-04-14,17.64,19.35,15.21,15.93,13867,-0.0969,-0.0432,220901.31,562457.89
2004-04-15,16.02,16.2,15.21,15.75,4378,-0.0169,-0.0113,68953.5,584548.02
2004-04-16,14.94,15.84,14.85,15.21,3489,0.0181,-0.0343,53067.69,591328.17
2004-04-19,14.58,15.75,14.58,15.39,8011,0.0556,0.0118,123289.29,594424.34
2004-04-20,15.39,16.74,14.94,15.66,9889,0.0175,0.0175,154861.74,513272.66
2004-04-21,15.66,15.93,13.5,14.4,14200,-0.0805,-0.0805,204480.0,365732.4
2004-04-22,13.5,14.58,13.5,14.13,3422,0.0467,-0.0187,48352.86,345985.9
2004-04-23,14.4,16.11,14.04,14.4,12756,0.0,0.0191,183686.4,147236.51
2004-04-26,15.3,15.3,14.13,14.49,2789,-0.0529,0.0063,40412.61,128457.18
2004-04-27,15.3,15.3,14.49,15.21,2889,-0.0059,0.0497,43941.69,113351.98
2004-04-28,14.49,15.03,14.49,15.03,1478,0.0373,-0.0118,22214.34,114194.71
2004-04-29,14.49,14.49,13.77,13.77,3044,-0.0497,-0.0838,41915.88,94326.01
2004-04-30,15.12,15.12,12.78,12.96,4000,-0.1429,-0.0588,51840.0,91622.25
2004-05-03,12.87,13.14,12.69,12.96,3878,0.007,0.0,50258.88,91499.48
2004-05-04,12.96,13.23,12.78,13.14,1067,0.0139,0.0139,14020.38,84196.44
2004-05-05,13.14,13.23,12.78,13.14,778,0.0,0.0,10222.92,70112.3
2004-05-06,13.05,13.14,12.33,12.87,2000,-0.0138,-0.0205,25740.0,50686.6
2004-05-07,12.6,12.6,12.51,12.6,356,0.0,-0.021,4485.6,48425.31
2004-05-10,12.33,12.6,11.79,12.06,3078,-0.0219,-0.0429,37120.68,30505.23
2004-05-11,12.6,12.69,12.24,12.69,2111,0.0071,0.0522,26788.59,30176.04
2004-05-12,12.24,12.33,11.97,12.33,1422,0.0074,-0.0284,17533.26,28460.73
2004-05-13,12.33,13.05,12.24,12.33,7200,0.0,0.0,88776.0,27992.62
2004-05-14,12.42,12.78,12.24,12.78,133,0.029,0.0365,1699.74,32678.63
2004-05-17,12.51,12.51,12.51,12.51,244,0.0,-0.0211,3052.44,27664.6
2004-05-18,12.15,12.24,11.7,12.24,5144,0.0074,-0.0216,62962.56,22943.96
2004-05-19,12.33,12.33,11.43,11.43,3611,-0.073,-0.0662,41273.73,27838.18
2004-05-20,11.97,11.97,11.25,11.7,5178,-0.0226,0.0236,60582.6,30943.26
2004-05-21,11.7,11.7,11.61,11.61,400,-0.0077,-0.0077,4644.0,34427.52
2004-05-24,11.61,11.97,11.34,11.88,1522,0.0233,0.0233,18081.36,34443.36
2004-05-25,11.97,12.33,11.97,12.06,1244,0.0075,0.0152,15002.64,32539.43
2004-05-26,12.06,12.24,12.06,12.24,244,0.0149,0.0149,2986.56,31360.83
2004-05-27,12.33,12.33,11.88,11.88,522,-0.0365,-0.0294,6201.36,29906.16
2004-05-28,13.05,13.05,11.97,12.51,367,-0.0414,0.053,4591.17,21648.7
2004-06-01,11.79,12.15,11.79,11.88,2556,0.0076,-0.0504,30365.28,21937.84
2004-06-02,11.88,12.15,11.88,12.15,744,0.0227,0.0227,9039.6,24669.13
2004-06-03,11.88,12.51,11.88,12.51,1278,0.053,0.0296,15987.78,19276.83
2004-06-04,11.88,12.42,11.88,12.42,389,0.0455,-0.0072,4831.38,16748.23
2004-06-07,11.97,11.97,11.97,11.97,67,0.0,-0.0362,801.99,11173.11
2004-06-08,11.7,12.06,11.34,12.06,2989,0.0308,0.0075,36047.34,10788.91
2004-06-09,11.7,12.15,11.7,11.88,389,0.0154,-0.0149,4621.32,12585.51
2004-06-10,12.24,12.51,11.88,11.88,433,-0.0294,0.0,5144.04,11547.38
2004-06-14,11.7,12.15,11.7,11.79,722,0.0077,-0.0076,8512.38,11763.13
2004-06-15,11.79,11.79,11.79,11.79,244,0.0,0.0,2876.76,11994.23
2004-06-16,10.8,12.15,10.8,12.06,1400,0.1167,0.0229,16884.0,11822.79
2004-06-17,12.33,12.51,11.97,12.42,89,0.0073,0.0299,1105.38,10474.66
2004-06-18,12.15,12.51,12.15,12.51,389,0.0296,0.0072,4866.39,9681.24
2004-06-21,12.42,12.6,12.42,12.6,1000,0.0145,0.0072,12600.0,8569.1
2004-06-22,12.51,12.6,12.06,12.6,222,0.0072,0.0,2797.2,9345.96
2004-06-23,12.6,13.14,12.51,12.96,1289,0.0286,0.0286,16705.44,9545.48
2004-06-24,13.05,13.14,13.05,13.14,22,0.0069,0.0139,289.08,7611.29
2004-06-25,13.14,14.22,12.78,13.68,1089,0.0411,0.0411,14897.52,7178.07
2004-06-28,11.43,13.77,11.43,13.05,389,0.1417,-0.0461,5076.45,8153.41
2004-06-29,12.6,12.78,12.6,12.78,611,0.0143,-0.0207,7808.58,7809.82
2004-06-30,12.69,13.95,12.69,13.95,322,0.0993,0.0915,4491.9,8303.0
2004-07-01,14.31,14.31,12.6,12.87,944,-0.1006,-0.0774,12149.28,7063.79
2004-07-02,12.87,12.96,12.87,12.96,122,0.007,0.007,1581.12,8168.18
2004-07-06,13.05,13.41,12.87,12.96,1011,-0.0069,0.0,13102.56,7839.66
2004-07-07,13.41,13.41,13.05,13.05,1367,-0.0268,0.0069,17839.35,7889.91
2004-07-08,12.96,12.96,12.6,12.87,644,-0.0069,-0.0138,8288.28,9394.13
2004-07-09,13.23,13.32,13.23,13.32,322,0.0068,0.035,4289.04,8552.41
2004-07-12,13.14,13.32,12.69,13.32,889,0.0137,0.0,11841.48,8952.41
2004-07-13,13.32,13.32,13.14,13.32,178,0.0,0.0,2370.96,8646.8
2004-07-14,12.96,13.05,12.87,13.05,889,0.0069,-0.0203,11601.45,8376.25
2004-07-15,13.86,13.86,12.96,12.96,1533,-0.0649,-0.0069,19867.68,8755.54
2004-07-16,12.87,12.96,12.24,12.24,544,-0.049,-0.0556,6658.56,10293.12
2004-07-19,12.24,12.24,12.24,12.24,133,0.0,0.0,1627.92,9744.05
2004-07-20,12.15,13.05,12.15,12.87,1144,0.0593,0.0515,14723.28,9748.73
2004-07-21,12.78,13.77,12.69,13.77,3044,0.0775,0.0699,41915.88,9910.8
2004-07-22,12.96,12.96,12.69,12.69,233,-0.0208,-0.0784,2956.77,12318.45
2004-07-23,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,11785.3
2004-07-26,12.6,12.96,11.79,12.51,1256,-0.0071,-0.0142,15712.56,11356.4
2004-07-27,12.51,12.51,11.79,11.88,1233,-0.0504,-0.0504,14648.04,11743.51
2004-07-28,12.33,12.96,12.33,12.51,556,0.0146,0.053,6955.56,12971.21
2004-07-29,13.5,13.5,11.88,12.6,522,-0.0667,0.0072,6577.2,12506.62
2004-07-30,12.33,13.5,12.24,13.41,633,0.0876,0.0643,8488.53,11177.58
2004-08-02,12.87,13.41,12.87,13.41,89,0.042,0.0,1193.49,11360.57
2004-08-03,12.96,13.5,12.6,13.5,1811,0.0417,0.0067,24448.5,11317.13
2004-08-04,12.69,13.41,12.69,13.23,1467,0.0426,-0.02,19408.41,12289.65
2004-08-05,12.6,13.5,12.6,13.05,1100,0.0357,-0.0136,14355.0,10038.91
2004-08-06,12.6,13.05,12.6,13.05,1389,0.0357,0.0,18126.45,11178.73
2004-08-09,12.87,12.87,12.6,12.6,733,-0.021,-0.0345,9235.8,12991.37
2004-08-10,12.24,12.87,12.24,12.87,611,0.0515,0.0214,7863.57,12343.7
2004-08-11,12.96,13.05,12.33,13.05,933,0.0069,0.014,12175.65,11665.25
2004-08-12,13.05,13.05,12.6,12.6,44,-0.0345,-0.0345,554.4,12187.26
2004-08-13,12.42,13.5,12.15,13.5,2944,0.087,0.0714,39744.0,11584.98
2004-08-16,12.69,13.05,12.15,12.24,1322,-0.0355,-0.0933,16181.28,14710.53
2004-08-17,12.87,13.32,12.87,13.32,1278,0.035,0.0882,17022.96,16209.31
2004-08-18,13.05,13.32,12.33,12.96,833,-0.0069,-0.027,10795.68,15466.75
2004-08-19,13.41,13.41,13.41,13.41,11,0.0,0.0347,147.51,14605.48
2004-08-20,13.32,13.41,13.32,13.32,133,0.0,-0.0067,1771.56,13184.73
2004-08-23,12.15,13.5,12.15,13.32,167,0.0963,0.0,2224.44,11549.24
2004-08-24,12.51,13.32,12.42,13.32,844,0.0647,0.0,11242.08,10848.1
2004-08-25,13.5,13.5,12.24,13.41,622,-0.0067,0.0068,8341.02,11185.96
2004-08-26,12.24,13.14,12.24,13.14,144,0.0735,-0.0201,1892.16,10802.49
2004-08-27,13.14,13.14,13.14,13.14,0,0.0,0.0,0.0,10936.27
2004-08-30,13.14,13.41,13.14,13.41,144,0.0205,0.0205,1931.04,6961.87
2004-08-31,11.79,13.32,11.79,13.32,400,0.1298,-0.0067,5328.0,5536.84
2004-09-01,13.41,13.41,12.24,13.32,44,-0.0067,0.0,586.08,4367.35
2004-09-02,11.79,13.32,11.79,13.32,400,0.1298,0.0,5328.0,3346.39
2004-09-03,12.15,13.32,12.15,12.96,489,0.0667,-0.027,6337.44,3864.44
2004-09-07,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,4321.03
2004-09-08,12.78,13.05,12.42,12.96,278,0.0141,0.0,3602.88,4098.58
2004-09-09,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,3334.66
2004-09-10,12.15,12.15,12.15,12.15,56,0.0,-0.0625,680.4,2500.56
2004-09-13,13.05,13.23,13.05,13.23,2200,0.0138,0.0889,29106.0,2379.38
2004-09-14,12.33,12.33,12.33,12.33,78,0.0,-0.068,961.74,5289.98
2004-09-15,12.33,12.33,12.33,12.33,0,0.0,0.0,0.0,5193.05
2004-09-16,13.23,13.23,13.14,13.23,178,0.0,0.073,2354.94,4660.25
2004-09-17,12.42,13.23,12.33,13.23,800,0.0652,0.0,10584.0,4837.14
2004-09-20,13.23,13.23,13.23,13.23,0,0.0,0.0,0.0,5362.74
2004-09-21,13.23,13.23,13.23,13.23,0,0.0,0.0,0.0,4729.0
2004-09-22,12.6,12.6,12.15,12.15,389,-0.0357,-0.0816,4726.35,4729.0
2004-09-23,12.15,12.15,12.15,12.15,333,0.0,0.0,4045.95,4841.34
2004-09-24,13.23,13.23,12.6,12.6,33,-0.0476,0.037,415.8,5245.94
2004-09-27,12.33,12.33,12.33,12.33,33,0.0,-0.0214,406.89,5219.48
2004-09-28,12.33,12.33,12.33,12.33,0,0.0,0.0,0.0,2349.57
2004-09-29,12.15,12.6,12.15,12.15,944,0.0,-0.0146,11469.6,2253.39
2004-09-30,12.42,12.42,12.15,12.15,367,-0.0217,0.0,4459.05,3400.35
2004-10-01,12.6,12.6,12.6,12.6,44,0.0,0.037,554.4,3610.76
2004-10-04,12.24,12.24,11.97,12.24,333,0.0,-0.0286,4075.92,2607.8
2004-10-05,11.7,11.88,11.7,11.79,444,0.0077,-0.0368,5234.76,3015.4
2004-10-06,11.79,11.79,11.34,11.79,278,0.0,0.0,3277.62,3538.87
2004-10-07,11.52,12.33,11.52,12.33,644,0.0703,0.0458,7940.52,3394.0
2004-10-08,11.25,12.06,11.25,12.06,22,0.072,-0.0219,265.32,3783.46
2004-10-11,11.79,11.79,10.98,11.7,622,-0.0076,-0.0299,7277.4,3768.41
2004-10-12,11.16,11.7,11.16,11.7,344,0.0484,0.0,4024.8,4455.46
2004-10-13,11.7,11.7,11.16,11.25,1033,-0.0385,-0.0385,11621.25,4857.94
2004-10-14,11.43,11.43,11.43,11.43,222,0.0,0.016,2537.46,4873.1
2004-10-15,10.89,11.52,10.89,11.52,433,0.0579,0.0079,4988.16,4680.94
2004-10-18,10.89,10.89,10.89,10.89,211,0.0,-0.0547,2297.79,5124.32
2004-10-19,11.52,11.52,10.89,11.16,1189,-0.0312,0.0248,13269.24,4946.51
2004-10-20,11.25,11.25,11.25,11.25,167,0.0,0.0081,1878.75,5749.96
2004-10-21,11.25,11.7,11.07,11.07,778,-0.016,-0.016,8612.46,5610.07
2004-10-22,11.25,11.34,10.98,11.34,211,0.008,0.0244,2392.74,5677.26
2004-10-25,11.34,11.34,10.98,10.98,122,-0.0317,-0.0317,1339.56,5890.0
2004-10-26,10.8,11.34,10.8,11.34,3311,0.05,0.0328,37546.74,5296.22
2004-10-27,11.61,11.61,11.25,11.61,189,0.0,0.0238,2194.29,8648.41
2004-10-28,11.61,11.61,11.61,11.61,0,0.0,0.0,0.0,7705.72
2004-10-29,10.89,11.7,10.89,11.7,1222,0.0744,0.0078,14297.4,7451.97
2004-11-01,11.7,11.88,10.98,11.34,1378,-0.0308,-0.0308,15626.52,8382.9
2004-11-02,11.43,12.15,11.25,11.88,2389,0.0394,0.0476,28381.32,9715.77
2004-11-03,11.61,11.61,11.25,11.25,689,-0.031,-0.053,7751.25,11226.98
2004-11-04,11.07,11.61,10.98,11.07,700,0.0,-0.016,7749.0,11814.23
2004-11-05,11.43,11.43,11.43,11.43,1144,0.0,0.0325,13075.92,11727.88
2004-11-08,11.52,11.52,11.52,11.52,289,0.0,0.0079,3329.28,12796.2
2004-11-09,11.52,11.52,11.16,11.16,1011,-0.0312,-0.0312,11282.76,12995.17
2004-11-10,11.7,11.97,11.61,11.79,10367,0.0077,0.0565,122226.93,10368.77
2004-11-11,19.89,27.9,18.0,23.22,1229322,0.1674,0.9695,28544856.84,22372.04
2004-11-12,22.41,22.41,16.2,16.65,195000,-0.257,-0.2829,3246750.0,2876857.72
2004-11-15,16.38,19.71,15.3,17.01,111300,0.0385,0.0216,1893213.0,3200102.98
2004-11-16,16.65,18.9,15.66,16.02,34300,-0.0378,-0.0582,549486.0,3387861.63
2004-11-17,15.75,17.82,15.75,16.2,22967,0.0286,0.0112,372065.4,3439972.1
2004-11-18,15.57,16.38,14.4,15.48,27822,-0.0058,-0.0444,430684.56,3476403.51
2004-11-19,15.12,15.93,14.4,14.85,14167,-0.0179,-0.0407,210379.95,3518697.07
2004-11-22,15.03,15.12,13.59,14.13,8378,-0.0599,-0.0485,118381.14,3538427.47
2004-11-23,13.95,15.84,13.68,14.58,18711,0.0452,0.0318,272806.38,3549932.66
2004-11-24,15.66,15.84,13.68,14.04,12333,-0.1034,-0.037,173155.32,3576085.02
2004-11-26,14.76,14.76,13.68,13.86,2256,-0.061,-0.0128,31268.16,3581177.86
2004-11-29,14.4,14.4,13.05,13.59,11756,-0.0563,-0.0195,159764.04,729818.99
2004-11-30,13.5,13.95,13.05,13.05,3289,-0.0333,-0.0397,42921.45,421120.4
2004-12-01,12.96,13.77,12.78,13.32,5633,0.0278,0.0207,75031.56,236091.24
2004-12-02,13.23,14.94,13.14,14.94,14233,0.1293,0.1216,212641.02,188645.8
2004-12-03,15.3,15.3,13.77,14.13,4867,-0.0765,-0.0542,68770.71,172703.36
2004-12-06,13.68,13.95,12.96,13.32,9100,-0.0263,-0.0573,121212.0,136511.97
2004-12-07,13.86,13.86,12.78,12.87,6878,-0.0714,-0.0338,88519.86,127595.18
2004-12-08,12.96,14.85,12.33,13.77,24167,0.0625,0.0699,332779.59,124609.05
2004-12-09,13.59,14.22,13.59,13.68,5667,0.0066,-0.0065,77524.56,130606.37
2004-12-10,13.68,13.68,13.05,13.14,4056,-0.0395,-0.0395,53295.84,121043.3
2004-12-13,13.14,15.3,13.05,13.95,23589,0.0616,0.0616,329066.55,123246.06
2004-12-14,14.49,14.67,13.59,13.59,5944,-0.0621,-0.0258,80778.96,140176.31
2004-12-15,13.95,13.95,12.78,13.05,7722,-0.0645,-0.0397,100772.1,143962.06
2004-12-16,13.23,13.5,12.69,12.96,3233,-0.0204,-0.0069,41899.68,146536.12
2004-12-17,12.69,13.5,12.42,13.14,7333,0.0355,0.0139,96355.62,129461.99
2004-12-20,13.14,13.23,13.05,13.05,2100,-0.0068,-0.0068,27405.0,132220.48
2004-12-21,13.32,14.04,12.96,13.41,3344,0.0068,0.0276,44843.04,122839.78
2004-12-22,13.59,13.59,13.23,13.32,1811,-0.0199,-0.0067,24122.52,118472.09
2004-12-23,13.23,13.23,12.78,13.14,1344,-0.0068,-0.0135,17660.16,87606.39
2004-12-27,12.96,14.67,12.78,13.86,13367,0.0694,0.0548,185266.62,81619.95
2004-12-28,13.77,16.47,13.59,14.4,41056,0.0458,0.039,591206.4,94817.02
2004-12-29,14.4,14.4,13.59,13.86,8733,-0.0375,-0.0375,121039.38,121031.01
2004-12-30,13.68,14.94,13.68,14.04,6967,0.0263,0.013,97816.68,125057.05
2004-12-31,15.03,15.03,13.95,14.04,5389,-0.0659,0.0,75661.56,124761.51
2005-01-03,14.49,14.49,13.59,13.77,6467,-0.0497,-0.0192,89050.59,128137.7
2005-01-04,13.59,13.86,12.96,13.32,7522,-0.0199,-0.0327,100193.04,127407.2
2005-01-05,13.41,14.4,13.05,13.23,2967,-0.0134,-0.0068,39253.41,134686.0
2005-01-06,13.23,13.23,12.87,12.96,3400,-0.0204,-0.0204,44064.0,134127.04
2005-01-07,13.05,13.68,12.78,12.87,7722,-0.0138,-0.0069,99382.14,136121.18
2005-01-10,13.14,13.32,12.87,12.96,1000,-0.0137,0.007,12960.0,144293.38
2005-01-11,12.96,12.96,12.69,12.78,2167,-0.0139,-0.0139,27694.26,127062.72
2005-01-12,12.6,13.05,12.42,12.96,3033,0.0286,0.0141,39307.68,70711.51
2005-01-13,12.78,13.05,12.78,12.87,3200,0.007,-0.0069,41184.0,62538.34
2005-01-14,12.87,12.96,12.87,12.87,678,0.0,0.0,8725.86,56875.07
2005-01-18,12.96,12.96,12.69,12.78,844,-0.0139,-0.007,10786.32,50181.5
2005-01-19,12.78,12.96,12.24,12.24,10022,-0.0423,-0.0423,122669.28,42355.07
2005-01-20,12.51,13.32,12.24,12.6,6444,0.0072,0.0294,81194.4,44602.69
2005-01-21,12.6,13.59,12.6,13.32,6844,0.0571,0.0571,91162.08,48796.79
2005-01-24,12.96,13.41,12.87,13.23,3967,0.0208,-0.0068,52483.41,53506.6
2005-01-25,13.41,13.86,12.69,13.23,8700,-0.0134,0.0,115101.0,48816.73
2005-01-26,13.23,13.68,12.96,12.96,2878,-0.0204,-0.0204,37298.88,59030.83
2005-01-27,12.78,13.68,12.78,13.32,2300,0.0423,0.0278,30636.0,59991.29
2005-01-28,12.96,13.14,12.96,13.14,289,0.0139,-0.0135,3797.46,59124.12
2005-01-31,13.23,13.68,13.14,13.23,4533,0.0,0.0068,59971.59,55385.47
2005-02-01,13.41,13.5,13.14,13.32,6811,-0.0067,0.0068,90722.52,60510.04
2005-02-02,13.05,13.41,13.05,13.41,956,0.0276,0.0068,12819.96,68503.66
2005-02-03,13.05,13.32,13.05,13.14,700,0.0069,-0.0201,9198.0,57518.73
2005-02-04,13.05,13.05,12.51,13.05,3733,0.0,-0.0068,48715.65,50319.09
2005-02-07,12.78,13.05,12.51,12.6,2533,-0.0141,-0.0345,31915.8,46074.45
2005-02-08,12.69,12.78,12.69,12.69,3767,0.0,0.0071,47803.23,44017.69
2005-02-09,12.96,12.96,12.78,12.78,733,-0.0139,0.0071,9367.74,37287.91
2005-02-10,12.78,14.22,12.6,13.23,15856,0.0352,0.0352,209774.88,34494.8
2005-02-11,13.32,13.59,12.69,13.41,4589,0.0068,0.0136,61538.49,52408.68
2005-02-14,13.41,13.41,12.78,13.05,456,-0.0268,-0.0268,5950.8,58182.79
2005-02-15,12.87,13.41,12.69,13.41,4633,0.042,0.0276,62128.53,52780.71
