Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-08-07,1.46,1.46,1.46,1.46,100,0.0,0.021,146.0,72.2
2018-08-08,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,86.8
2018-08-09,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,86.8
2018-08-10,1.48,1.48,1.48,1.48,200,0.0,0.0137,296.0,71.8
2018-08-13,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,101.4
2018-08-14,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,101.4
2018-08-15,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,101.4
2018-08-16,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,44.2
2018-08-17,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,44.2
2018-08-20,1.53,1.73,1.53,1.73,1100,0.1307,0.1689,1903.0,44.2
2018-08-21,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,234.5
2018-08-22,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,219.9
2018-08-23,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,219.9
2018-08-24,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,219.9
2018-08-27,1.78,1.78,1.78,1.78,4500,0.0,0.0289,8010.0,190.3
2018-08-28,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,991.3
2018-08-29,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,991.3
2018-08-30,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,991.3
2018-08-31,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,991.3
2018-09-04,1.77,1.77,1.76,1.76,55000,-0.0056,-0.0112,96800.0,991.3
2018-09-05,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,10481.0
2018-09-06,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,10481.0
2018-09-07,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,10481.0
2018-09-10,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,10481.0
2018-09-11,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,10481.0
2018-09-12,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,9680.0
2018-09-13,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,9680.0
2018-09-14,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,9680.0
2018-09-17,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,9680.0
2018-09-18,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,9680.0
2018-09-19,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,0.0
2018-09-20,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,0.0
2018-09-21,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,0.0
2018-09-24,1.73,1.73,1.73,1.73,100,0.0,-0.017,173.0,0.0
2018-09-25,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,17.3
2018-09-26,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,17.3
2018-09-27,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,17.3
2018-09-28,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,17.3
2018-10-01,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,17.3
2018-10-02,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,17.3
2018-10-03,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,17.3
2018-10-04,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,17.3
2018-10-05,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,17.3
2018-10-08,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,17.3
2018-10-09,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,0.0
2018-10-10,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,0.0
2018-10-11,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,0.0
2018-10-12,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,0.0
2018-10-15,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,0.0
2018-10-16,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,0.0
2018-10-17,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,0.0
2018-10-18,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,0.0
2018-10-19,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,0.0
2018-10-22,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,0.0
2018-10-23,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,0.0
2018-10-24,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,0.0
2018-10-25,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,0.0
2018-10-26,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,0.0
2018-10-29,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,0.0
2018-10-30,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,0.0
2018-10-31,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,0.0
2018-11-01,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,0.0
2018-11-02,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,0.0
2018-11-05,1.56,1.56,1.55,1.55,600,-0.0064,-0.104,930.0,0.0
2018-11-06,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,93.0
2018-11-07,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,93.0
2018-11-08,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,93.0
2018-11-09,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,93.0
2018-11-12,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,93.0
2018-11-13,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,93.0
2018-11-14,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,93.0
2018-11-15,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,93.0
2018-11-16,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,93.0
2018-11-19,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,93.0
2018-11-20,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0
2018-11-21,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0
2018-11-23,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0
2018-11-26,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0
2018-11-27,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0
2018-11-28,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0
2018-11-29,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0
2018-11-30,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0
2018-12-03,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0
2018-12-04,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0
2018-12-06,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0
2018-12-07,1.55,1.55,1.55,1.55,6700,0.0,0.0,10385.0,0.0
2018-12-10,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,1038.5
2018-12-11,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,1038.5
2018-12-12,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,1038.5
2018-12-13,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,1038.5
2018-12-14,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,1038.5
2018-12-17,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,1038.5
2018-12-18,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,1038.5
2018-12-19,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,1038.5
2018-12-20,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,1038.5
2018-12-21,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,1038.5
2018-12-24,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0
2018-12-26,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0
2018-12-27,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0
2018-12-28,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0
2018-12-31,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0
2019-01-02,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0
2019-01-03,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0
2019-01-04,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0
2019-01-07,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0
2019-01-08,1.47,1.47,1.47,1.47,200,0.0,-0.0516,294.0,0.0
2019-01-09,1.48,1.48,1.48,1.48,300,0.0,0.0068,444.0,29.4
2019-01-10,1.56,1.56,1.56,1.56,100,0.0,0.0541,156.0,73.8
2019-01-11,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,89.4
2019-01-14,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,89.4
2019-01-15,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,89.4
2019-01-16,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,89.4
2019-01-17,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,89.4
2019-01-18,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,89.4
2019-01-22,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,89.4
2019-01-23,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,89.4
2019-01-24,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,60.0
2019-01-25,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,15.6
2019-01-28,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-29,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-30,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-01-31,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-01,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-04,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-05,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-06,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-07,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0
2019-02-08,1.49,1.51,1.49,1.51,24700,0.0134,-0.0321,37297.0,0.0
2019-02-11,1.55,1.55,1.55,1.55,25300,0.0,0.0265,39215.0,3729.7
2019-02-12,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,7651.2
2019-02-13,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,7651.2
2019-02-14,1.54,1.54,1.54,1.54,7600,0.0,-0.0065,11704.0,7651.2
2019-02-15,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,8821.6
2019-02-19,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,8821.6
2019-02-20,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,8821.6
2019-02-21,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,8821.6
2019-02-22,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,8821.6
2019-02-25,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,8821.6
2019-02-26,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,5091.9
2019-02-27,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,1170.4
2019-02-28,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,1170.4
2019-03-01,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,1170.4
2019-03-04,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,0.0
2019-03-05,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,0.0
2019-03-06,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,0.0
2019-03-07,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,0.0
2019-03-08,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,0.0
2019-03-11,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,0.0
2019-03-12,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,0.0
2019-03-13,1.3,1.3,1.3,1.3,43100,0.0,-0.1558,56030.0,0.0
2019-03-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,5603.0
2019-03-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,5603.0
2019-03-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,5603.0
2019-03-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,5603.0
2019-03-20,1.26,1.26,1.26,1.26,7500,0.0,-0.0308,9450.0,5603.0
2019-03-21,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,6548.0
2019-03-22,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,6548.0
2019-03-25,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,6548.0
2019-03-26,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,6548.0
2019-03-27,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,6548.0
2019-03-28,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,945.0
2019-03-29,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,945.0
2019-04-01,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,945.0
2019-04-02,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,945.0
2019-04-03,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,945.0
2019-04-04,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,0.0
2019-04-05,1.28,1.28,1.28,1.28,100,0.0,0.0159,128.0,0.0
2019-04-08,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,12.8
2019-04-09,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,12.8
2019-04-10,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,12.8
2019-04-11,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,12.8
2019-04-12,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,12.8
2019-04-15,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,12.8
2019-04-16,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,12.8
2019-04-17,1.19,1.19,1.19,1.19,100,0.0,-0.0703,119.0,12.8
2019-04-18,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,24.7
2019-04-22,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,24.7
2019-04-23,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,11.9
2019-04-24,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,11.9
2019-04-25,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,11.9
2019-04-26,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,11.9
2019-04-29,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,11.9
2019-04-30,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,11.9
2019-05-01,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,11.9
2019-05-02,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,11.9
2019-05-03,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-05-06,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-05-07,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-05-08,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-05-09,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-05-10,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-05-13,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-05-14,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-05-15,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-05-16,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-05-17,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-05-20,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-05-21,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-05-22,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-05-23,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-05-24,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-05-28,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-05-29,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-05-30,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-05-31,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-06-03,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-06-04,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-06-05,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-06-06,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-06-07,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-06-10,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-06-11,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-06-12,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-06-13,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-06-14,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-06-17,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-06-18,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-06-19,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-06-20,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-06-21,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-06-24,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-06-25,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-06-26,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-06-27,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-06-28,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-07-01,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-07-02,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-07-03,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-07-05,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-07-08,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-07-09,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-07-10,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-07-11,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-07-12,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-07-15,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-07-16,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-07-17,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0
2019-07-18,1.3,1.3,1.3,1.3,25000,0.0,0.0924,32500.0,0.0
2019-07-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,3250.0
2019-07-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,3250.0
2019-07-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,3250.0
2019-07-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,3250.0
2019-07-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,3250.0
2019-07-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,3250.0
2019-07-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,3250.0
2019-07-30,1.67,1.67,1.67,1.67,1000,0.0,0.2846,1670.0,3250.0
2019-07-31,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,3417.0
2019-08-01,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,3417.0
2019-08-02,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,167.0
2019-08-05,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,167.0
2019-08-06,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,167.0
2019-08-07,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,167.0
2019-08-08,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,167.0
2019-08-09,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,167.0
2019-08-12,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,167.0
2019-08-13,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,167.0
2019-08-14,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0
2019-08-15,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0
2019-08-16,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0
2019-08-19,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0
2019-08-20,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0
2019-08-21,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0
2019-08-22,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0
2019-08-23,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0
2019-08-26,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0
2019-08-27,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0
2019-08-28,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0
2019-08-29,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0
2019-08-30,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0
2019-09-03,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0
2019-09-04,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0
2019-09-05,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0
2019-09-06,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0
2019-09-09,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0
2019-09-10,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0
2019-09-11,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0
2019-09-12,1.43,1.43,1.43,1.43,100,0.0,-0.1437,143.0,0.0
2019-09-13,1.44,1.64,1.43,1.43,18200,-0.0069,0.0,26026.0,14.3
2019-09-16,1.44,1.44,1.44,1.44,300,0.0,0.007,432.0,2616.9
2019-09-17,1.44,1.44,1.43,1.43,1500,-0.0069,-0.0069,2145.0,2660.1
2019-09-18,1.44,1.5,1.43,1.43,2700,-0.0069,0.0,3861.0,2874.6
2019-09-19,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,3260.7
2019-09-20,1.64,1.64,1.44,1.64,900,0.0,0.1469,1476.0,3260.7
2019-09-23,1.59,1.59,1.59,1.59,400,0.0,-0.0305,636.0,3408.3
2019-09-24,1.44,1.44,1.39,1.39,500,-0.0347,-0.1258,695.0,3471.9
2019-09-25,1.44,1.44,1.44,1.44,100,0.0,0.036,144.0,3541.4
2019-09-26,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,3555.8
2019-09-27,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,3541.5
2019-09-30,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,938.9
2019-10-01,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,895.7
2019-10-02,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,681.2
2019-10-03,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,295.1
2019-10-04,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,295.1
2019-10-07,1.43,1.44,1.43,1.44,10000,0.007,0.0,14400.0,147.5
2019-10-08,1.4,1.4,1.4,1.4,500,0.0,-0.0278,700.0,1523.9
2019-10-09,1.39,1.39,1.39,1.39,1000,0.0,-0.0071,1390.0,1524.4
2019-10-10,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,1649.0
2019-10-11,1.37,1.4,1.37,1.4,2300,0.0219,0.0072,3220.0,1649.0
2019-10-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,1971.0
2019-10-15,1.4,1.4,1.4,1.4,500,0.0,0.0,700.0,1971.0
2019-10-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,2041.0
2019-10-17,1.42,1.42,1.42,1.42,200,0.0,0.0143,284.0,2041.0
2019-10-18,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,2069.4
2019-10-21,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,2069.4
2019-10-22,1.37,1.42,1.33,1.42,10200,0.0365,0.0,14484.0,629.4
2019-10-23,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,2007.8
2019-10-24,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,1868.8
2019-10-25,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,1868.8
2019-10-28,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,1546.8
2019-10-29,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,1546.8
2019-10-30,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,1476.8
