Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-08-28,36.2,36.2,36.2,36.2,0,0.0,,0.0,
2014-08-29,42.0,42.0,42.0,42.0,500,0.0,0.1602,21000.0,
2014-09-02,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,
2014-09-03,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,
2014-09-04,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,
2014-09-05,37.0,37.0,37.0,37.0,400,0.0,-0.119,14800.0,
2014-09-08,35.44,35.44,35.44,35.44,500,0.0,-0.0422,17720.0,
2014-09-09,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,
2014-09-10,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,
2014-09-11,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,
2014-09-12,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,5352.0
2014-09-15,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,5352.0
2014-09-16,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,3252.0
2014-09-17,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,3252.0
2014-09-18,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,3252.0
2014-09-19,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,3252.0
2014-09-22,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,1772.0
2014-09-23,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,0.0
2014-09-24,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,0.0
2014-09-25,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,0.0
2014-09-26,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,0.0
2014-09-29,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,0.0
2014-09-30,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,0.0
2014-10-01,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,0.0
2014-10-02,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,0.0
2014-10-03,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,0.0
2014-10-06,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,0.0
2014-10-07,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,0.0
2014-10-08,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,0.0
2014-10-09,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,0.0
2014-10-10,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,0.0
2014-10-13,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,0.0
2014-10-14,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,0.0
2014-10-15,35.44,35.44,35.44,35.44,0,0.0,0.0,0.0,0.0
