Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-05-26,11.06,14.0,11.03,13.07,2044700,0.1817,,26724229.0,
2016-05-27,13.33,14.49,12.95,14.28,356600,0.0713,0.0926,5092248.0,
2016-05-31,14.0,14.96,13.5,13.85,352100,-0.0107,-0.0301,4876585.0,
2016-06-01,13.85,14.49,12.62,14.3,238700,0.0325,0.0325,3413410.0,
2016-06-02,14.46,16.0,14.0,15.34,201700,0.0609,0.0727,3094078.0,
2016-06-03,15.89,18.9,15.25,18.71,240100,0.1775,0.2197,4492271.0,
2016-06-06,19.27,19.77,17.16,17.45,180200,-0.0944,-0.0673,3144490.0,
2016-06-07,18.17,19.25,16.8,18.45,91500,0.0154,0.0573,1688175.0,
2016-06-08,19.0,21.98,17.85,21.75,177600,0.1447,0.1789,3862800.0,
2016-06-09,21.69,23.91,21.66,23.15,227100,0.0673,0.0644,5257365.0,
2016-06-10,23.14,25.39,23.1,24.79,227300,0.0713,0.0708,5634767.0,6164565.1
2016-06-13,24.45,26.9,24.19,25.0,241600,0.0225,0.0085,6040000.0,4055618.9
2016-06-14,24.91,24.91,20.88,21.8,180900,-0.1248,-0.128,3943620.0,4150394.1
2016-06-15,21.41,23.3,20.8,23.25,136000,0.0859,0.0665,3162000.0,4057097.6
2016-06-16,23.2,23.6,20.9,22.0,141900,-0.0517,-0.0538,3121800.0,4031956.6
2016-06-17,22.0,23.42,20.59,22.0,144500,0.0,0.0,3179000.0,4034728.8
2016-06-20,23.0,23.48,17.31,17.76,291200,-0.2278,-0.1927,5171712.0,3903401.7
2016-06-21,17.43,20.49,16.57,19.99,360100,0.1469,0.1256,7198399.0,4106123.9
2016-06-22,19.95,20.71,19.01,19.73,148500,-0.011,-0.013,2929905.0,4657146.3
2016-06-23,19.53,20.43,18.45,19.89,92900,0.0184,0.0081,1847781.0,4563856.8
2016-06-24,18.75,21.26,16.81,20.14,744000,0.0741,0.0126,14984160.0,4222898.4
2016-06-27,19.59,20.29,18.25,19.56,171800,-0.0015,-0.0288,3360408.0,5157837.7
2016-06-28,19.5,20.85,19.5,20.03,93600,0.0272,0.024,1874808.0,4889878.5
2016-06-29,20.63,20.63,19.5,19.96,141600,-0.0325,-0.0035,2826336.0,4682997.3
2016-06-30,19.5,20.17,19.5,19.75,143800,0.0128,-0.0105,2840050.0,4649430.9
2016-07-01,19.98,20.55,19.55,19.99,82700,0.0005,0.0122,1653173.0,4621255.9
2016-07-05,20.5,20.55,17.68,17.79,132600,-0.1322,-0.1101,2358954.0,4468673.2
2016-07-06,17.4,18.75,17.4,18.0,175100,0.0345,0.0118,3151800.0,4187397.4
2016-07-07,17.69,18.15,17.59,17.99,125000,0.017,-0.0006,2248750.0,3782737.5
2016-07-08,17.48,18.18,17.3,17.34,88600,-0.008,-0.0361,1536324.0,3714622.0
2016-07-11,17.35,17.7,16.0,16.24,168400,-0.064,-0.0634,2734816.0,3683476.3
