Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-11-16,15.77,16.88,15.77,16.04,629600,0.0171,0.0375,10098784.0,15991987.3
2018-11-19,16.07,16.32,14.5,14.5,688400,-0.0977,-0.096,9981800.0,16083465.7
2018-11-20,14.05,14.81,13.36,14.55,773100,0.0356,0.0034,11248605.0,16222912.5
2018-11-21,14.81,15.12,14.55,14.67,359900,-0.0095,0.0082,5279733.0,12497073.0
2018-11-23,14.59,15.04,14.5,14.99,105400,0.0274,0.0218,1579946.0,10670238.8
2018-11-26,15.19,15.4,14.43,14.7,281700,-0.0323,-0.0193,4140990.0,10042584.7
2018-11-27,14.75,14.85,14.3,14.5,236200,-0.0169,-0.0136,3424900.0,8649195.2
2018-11-28,14.5,15.5,14.5,15.45,293500,0.0655,0.0655,4534575.0,8342570.2
2018-11-29,15.0,17.8,15.0,17.26,729700,0.1507,0.1172,12594622.0,7805187.4
2018-11-30,17.25,17.26,16.06,16.45,342800,-0.0464,-0.0469,5639060.0,7598630.5
2018-12-03,16.86,17.0,15.94,16.5,250500,-0.0214,0.003,4133250.0,6852301.5
2018-12-04,16.63,16.63,15.33,15.39,225000,-0.0746,-0.0673,3462750.0,6255748.1
2018-12-06,15.1,15.8,14.89,15.62,192500,0.0344,0.0149,3006850.0,5603843.1
2018-12-07,15.53,16.1,15.31,15.87,231600,0.0219,0.016,3675492.0,4779667.6
2018-12-10,15.84,17.34,15.71,17.17,424600,0.084,0.0819,7290382.0,4619243.5
2018-12-11,17.21,17.28,15.54,15.65,403300,-0.0906,-0.0885,6311645.0,5190287.1
2018-12-12,15.64,16.01,15.12,15.44,236900,-0.0128,-0.0134,3657736.0,5407352.6
2018-12-13,15.24,15.3,14.08,14.4,479000,-0.0551,-0.0674,6897600.0,5430636.2
2018-12-14,14.29,14.62,13.85,14.12,343500,-0.0119,-0.0194,4850220.0,5666938.7
2018-12-17,14.1,14.16,12.75,12.75,564500,-0.0957,-0.097,7197375.0,4892498.5
2018-12-18,12.95,13.04,11.75,12.0,578600,-0.0734,-0.0588,6943200.0,5048330.0
2018-12-19,11.67,12.84,10.8,11.15,485900,-0.0446,-0.0708,5417785.0,5329325.0
2018-12-20,11.27,11.55,10.1,10.22,387500,-0.0932,-0.0834,3960250.0,5524828.5
2018-12-21,10.33,10.59,9.42,10.08,739300,-0.0242,-0.0137,7452144.0,5620168.5
2018-12-24,10.04,10.19,9.61,9.9,228300,-0.0139,-0.0179,2260170.0,5997833.7
2018-12-26,10.04,10.95,9.42,10.78,618800,0.0737,0.0889,6670664.0,5494812.5
2018-12-27,10.95,11.02,10.18,10.96,373000,0.0009,0.0167,4088080.0,5530714.4
2018-12-28,11.14,11.73,10.53,10.83,632600,-0.0278,-0.0119,6851058.0,5573748.8
2018-12-31,10.9,11.04,9.75,9.98,609500,-0.0844,-0.0785,6082810.0,5569094.6
2019-01-02,9.91,10.69,9.75,10.12,606400,0.0212,0.014,6136768.0,5692353.6
2019-01-03,10.15,10.78,9.87,10.47,386100,0.0315,0.0346,4042467.0,5586292.9
2019-01-04,10.8,12.74,10.6,11.83,659800,0.0954,0.1299,7805434.0,5296219.6
2019-01-07,11.86,13.24,11.86,12.41,391600,0.0464,0.049,4859756.0,5534984.5
2019-01-08,13.0,13.25,12.47,12.73,329500,-0.0208,0.0258,4194535.0,5624935.1
2019-01-09,12.8,13.63,12.01,12.14,643500,-0.0516,-0.0463,7812090.0,5299174.2
2019-01-10,12.09,12.38,11.66,12.02,474500,-0.0058,-0.0099,5703490.0,5854366.2
2019-01-11,11.84,12.69,11.81,12.24,387700,0.0338,0.0183,4745448.0,5757648.8
2019-01-14,12.48,12.56,11.94,12.15,174300,-0.0264,-0.0074,2117745.0,5823385.6
2019-01-15,12.13,13.4,12.05,12.59,442400,0.0379,0.0362,5569816.0,5350054.3
2019-01-16,13.22,13.35,12.65,12.82,253000,-0.0303,0.0183,3243460.0,5298754.9
2019-01-17,12.86,13.48,12.6,13.11,436600,0.0194,0.0226,5723826.0,5009424.1
2019-01-18,13.19,13.42,12.58,12.67,494300,-0.0394,-0.0336,6262781.0,5177560.0
2019-01-22,12.38,12.42,11.4,12.02,727800,-0.0291,-0.0513,8748156.0,5023294.7
2019-01-23,11.89,12.08,11.82,12.0,237900,0.0093,-0.0017,2854800.0,5412134.7
2019-01-24,12.13,12.15,11.4,11.58,663600,-0.0453,-0.035,7684488.0,5278161.2
2019-01-25,11.71,11.99,11.29,11.53,570800,-0.0154,-0.0043,6581324.0,5265401.0
2019-01-28,11.19,11.49,10.61,10.7,937500,-0.0438,-0.072,10031250.0,5353184.4
2019-01-29,10.5,10.55,9.75,9.88,1265200,-0.059,-0.0766,12500176.0,5881764.6
2019-01-30,9.89,9.92,9.12,9.21,1234700,-0.0688,-0.0678,11371587.0,6920007.7
2019-01-31,9.09,9.53,8.88,9.45,2517300,0.0396,0.0261,23788485.0,7500184.8
2019-02-01,9.54,10.88,9.4,10.23,1714500,0.0723,0.0825,17539335.0,9554687.3
2019-02-04,10.3,11.27,10.3,10.76,1245200,0.0447,0.0518,13398352.0,10736238.2
2019-02-05,10.9,10.94,10.02,10.69,1415600,-0.0193,-0.0065,15132764.0,11449795.3
2019-02-06,11.01,11.94,10.01,10.16,3706800,-0.0772,-0.0496,37661088.0,12088256.1
2019-02-07,10.28,10.57,10.0,10.35,1285700,0.0068,0.0187,13306995.0,15568884.9
2019-02-08,10.45,10.45,9.81,10.06,860800,-0.0373,-0.028,8659648.0,16131135.6
2019-02-11,10.09,10.3,9.32,9.41,801100,-0.0674,-0.0646,7538351.0,16338968.0
2019-02-12,9.49,9.75,9.33,9.6,840000,0.0116,0.0202,8064000.0,16089678.1
2019-02-13,10.15,11.1,9.87,11.0,2450400,0.0837,0.1458,26954400.0,15646060.5
2019-02-14,10.95,12.17,10.64,11.69,2769300,0.0676,0.0627,32373117.0,17204341.8
2019-02-15,11.69,11.69,10.93,11.31,1510300,-0.0325,-0.0325,17081493.0,18062805.0
2019-02-19,11.2,11.43,10.69,11.13,1087600,-0.0062,-0.0159,12104988.0,18017020.8
2019-02-20,11.16,12.6,10.81,12.36,1162200,0.1075,0.1105,14364792.0,17887684.4
2019-02-21,12.35,13.31,12.25,12.92,2488900,0.0462,0.0453,32156588.0,17810887.2
2019-02-22,13.01,14.32,13.01,14.02,1977000,0.0776,0.0851,27717540.0,17260437.2
2019-02-25,14.38,15.0,13.98,13.98,1507300,-0.0278,-0.0029,21072054.0,18701491.7
2019-02-26,13.9,14.83,13.6,14.7,1055400,0.0576,0.0515,15514380.0,19942732.3
2019-02-27,14.65,14.66,13.7,13.8,967800,-0.058,-0.0612,13355640.0,20740335.2
2019-02-28,13.66,14.51,13.6,14.47,715100,0.0593,0.0486,10347497.0,21269499.2
2019-03-01,14.54,16.48,14.47,16.3,1801800,0.121,0.1265,29369340.0,19608808.9
2019-03-04,16.51,16.63,14.6,15.13,1272400,-0.0836,-0.0718,19251412.0,19308431.2
2019-03-05,15.01,15.57,15.01,15.26,601800,0.0167,0.0086,9183468.0,19525423.1
2019-03-06,15.13,15.21,14.02,14.12,986800,-0.0668,-0.0747,13933616.0,19233271.1
2019-03-07,14.22,14.58,13.32,14.28,755100,0.0042,0.0113,10782828.0,19190153.5
2019-03-08,13.86,14.08,13.05,13.5,609500,-0.026,-0.0546,8228250.0,17052777.5
2019-03-11,13.34,15.36,13.21,14.3,1504400,0.072,0.0593,21512920.0,15103848.5
2019-03-12,14.24,14.83,13.75,13.87,1103200,-0.026,-0.0301,15301384.0,15147935.1
2019-03-13,13.93,14.2,13.15,13.27,1474800,-0.0474,-0.0433,19570596.0,15126635.5
2019-03-14,13.25,13.25,12.52,12.53,1077300,-0.0543,-0.0558,13498569.0,15748131.1
2019-03-15,12.55,13.07,12.53,12.9,1564000,0.0279,0.0295,20175600.0,16063238.3
2019-03-18,13.1,13.41,12.62,12.92,1298300,-0.0137,0.0016,16774036.0,15143864.3
2019-03-19,12.95,13.57,12.81,12.93,1269000,-0.0015,0.0008,16408170.0,14896126.7
2019-03-20,12.9,13.12,12.65,12.66,718900,-0.0186,-0.0209,9101274.0,15618596.9
2019-03-21,12.68,13.95,12.39,12.55,2663700,-0.0103,-0.0087,33429435.0,15135362.7
2019-03-22,12.55,12.62,11.68,11.8,1461600,-0.0598,-0.0598,17246880.0,17400023.4
2019-03-25,11.6,11.88,10.94,11.8,1270100,0.0172,0.0,14987180.0,18301886.4
2019-03-26,11.9,12.4,11.7,11.99,1202300,0.0076,0.0161,14415577.0,17649312.4
2019-03-27,12.0,12.5,11.42,12.27,1007500,0.0225,0.0234,12362025.0,17560731.7
2019-03-28,12.2,12.39,11.71,12.16,913100,-0.0033,-0.009,11103296.0,16839874.6
2019-03-29,12.2,12.95,12.2,12.92,929700,0.059,0.0625,12011724.0,16600347.3
2019-04-01,13.0,13.1,12.41,12.87,1150900,-0.01,-0.0039,14812083.0,15783959.7
2019-04-02,12.87,13.16,12.63,12.98,1223100,0.0085,0.0085,15875838.0,15587764.4
2019-04-03,13.12,13.95,12.8,13.3,1496300,0.0137,0.0247,19900790.0,15534531.2
2019-04-04,13.16,13.23,12.64,12.68,767200,-0.0365,-0.0466,9728096.0,16614482.8
2019-04-05,12.8,12.91,12.36,12.65,1114900,-0.0117,-0.0024,14103485.0,14244348.9
2019-04-08,12.54,12.54,11.97,12.38,1031600,-0.0128,-0.0213,12771208.0,13930009.4
2019-04-09,12.34,12.58,12.02,12.34,772300,0.0,-0.0032,9530182.0,13708412.2
2019-04-10,12.35,12.5,11.87,11.98,740100,-0.03,-0.0292,8866398.0,13219872.7
2019-04-11,11.95,12.53,11.76,12.51,1044300,0.0469,0.0442,13064193.0,12870310.0
2019-04-12,12.61,13.15,12.21,12.39,666800,-0.0174,-0.0096,8261652.0,13066399.7
2019-04-15,12.37,12.37,11.85,11.89,767900,-0.0388,-0.0404,9130331.0,12691392.5
2019-04-16,11.9,12.57,11.9,12.44,790000,0.0454,0.0463,9827600.0,12123217.3
2019-04-17,12.57,13.1,12.57,12.94,1548500,0.0294,0.0402,20037590.0,11518393.5
2019-04-18,12.91,13.1,12.36,12.96,698700,0.0039,0.0015,9055152.0,11532073.5
2019-04-22,13.03,13.19,12.74,12.98,528500,-0.0038,0.0015,6859930.0,11464779.1
2019-04-23,13.04,13.16,12.77,12.86,898800,-0.0138,-0.0092,11558568.0,10740423.6
2019-04-24,12.86,13.02,12.66,12.93,433100,0.0054,0.0054,5599983.0,10619159.6
2019-04-25,12.91,12.98,12.23,12.34,565000,-0.0442,-0.0456,6972100.0,10226139.7
2019-04-26,12.57,12.59,12.1,12.3,782700,-0.0215,-0.0032,9627210.0,10036709.9
2019-04-29,13.02,13.87,12.81,13.16,3887900,0.0108,0.0699,51164764.0,9693011.6
2019-04-30,13.36,13.9,13.06,13.62,2267200,0.0195,0.035,30879264.0,13983322.8
2019-05-01,13.65,14.6,13.62,14.32,2036400,0.0491,0.0514,29161248.0,16158216.1
2019-05-02,14.54,14.6,13.66,14.13,1325800,-0.0282,-0.0133,18733554.0,18091580.9
2019-05-03,14.21,15.3,14.2,15.26,2326100,0.0739,0.08,35496286.0,17961177.3
2019-05-06,14.5,15.45,14.3,14.72,1489100,0.0152,-0.0354,21919552.0,20605290.7
2019-05-07,14.7,15.0,13.29,14.16,2691000,-0.0367,-0.038,38104560.0,22111252.9
2019-05-08,14.19,14.64,13.31,13.34,1802300,-0.0599,-0.0579,24042682.0,24765852.1
2019-05-09,13.24,13.91,12.96,13.7,1249300,0.0347,0.027,17115410.0,26610122.0
2019-05-10,13.67,13.73,13.18,13.37,883600,-0.0219,-0.0241,11813732.0,27624453.0
2019-05-13,13.05,13.4,12.92,13.2,1016900,0.0115,-0.0127,13423080.0,27843105.2
2019-05-14,13.28,13.96,13.28,13.67,1010500,0.0294,0.0356,13813535.0,24068936.8
2019-05-15,13.56,13.88,13.32,13.35,810500,-0.0155,-0.0234,10820175.0,22362363.9
2019-05-16,13.37,13.55,12.9,12.99,1127700,-0.0284,-0.027,14648823.0,20528256.6
2019-05-17,12.87,13.01,11.68,11.9,2810800,-0.0754,-0.0839,33448520.0,20119783.5
2019-05-20,12.06,12.06,11.64,11.72,1107300,-0.0282,-0.0151,12977556.0,19915006.9
2019-05-21,11.82,12.32,11.73,12.28,977800,0.0389,0.0478,12007384.0,19020807.3
2019-05-22,12.2,12.39,11.9,12.0,1591100,-0.0164,-0.0228,19093200.0,16411089.7
2019-05-23,11.9,12.0,11.31,11.63,862200,-0.0227,-0.0308,10027386.0,15916141.5
2019-05-24,11.7,11.83,11.09,11.17,864700,-0.0453,-0.0396,9658699.0,15207339.1
2019-05-28,11.12,11.44,10.8,11.27,1621500,0.0135,0.009,18274305.0,14991835.8
2019-05-29,11.15,11.4,10.91,11.12,738000,-0.0027,-0.0133,8206560.0,15476958.3
2019-05-30,11.12,11.42,10.69,10.86,767900,-0.0234,-0.0234,8339394.0,14916260.8
2019-05-31,10.74,10.99,10.27,10.8,1037800,0.0056,-0.0055,11208240.0,14668182.7
2019-06-03,10.8,11.05,10.62,10.71,742400,-0.0083,-0.0083,7951104.0,14324124.4
2019-06-04,10.92,11.06,10.71,10.8,708600,-0.011,0.0084,7652880.0,11774382.8
2019-06-05,10.8,11.08,10.59,10.74,754000,-0.0056,-0.0056,8097960.0,11241915.2
2019-06-06,10.77,10.88,9.93,10.1,1183700,-0.0622,-0.0596,11955370.0,10850972.8
2019-06-07,10.17,10.37,9.95,10.22,1415500,0.0049,0.0119,14466410.0,10137189.8
2019-06-10,10.29,10.81,10.15,10.43,1408000,0.0136,0.0205,14685440.0,10581092.2
2019-06-11,10.65,11.19,10.44,10.48,1127200,-0.016,0.0048,11813056.0,11083766.3
2019-06-12,10.48,10.77,10.37,10.5,924100,0.0019,0.0019,9703050.0,10437641.4
2019-06-13,10.57,11.71,10.56,11.29,1673700,0.0681,0.0752,18896073.0,10587290.4
2019-06-14,11.27,11.48,10.78,11.11,1282000,-0.0142,-0.0159,14243020.0,11642958.3
2019-06-17,11.19,12.05,11.19,11.79,1302500,0.0536,0.0612,15356475.0,11946436.3
2019-06-18,11.89,12.17,11.8,12.07,925000,0.0151,0.0237,11164750.0,12686973.4
2019-06-19,11.99,12.2,11.72,12.17,1204800,0.015,0.0083,14662416.0,13038160.4
2019-06-20,12.57,12.75,11.88,12.44,2072800,-0.0103,0.0222,25785632.0,13694606.0
2019-06-21,12.37,12.68,11.65,11.72,1653900,-0.0525,-0.0579,19383708.0,15077632.2
2019-06-24,11.7,11.75,11.2,11.56,1288800,-0.012,-0.0137,14898528.0,15569362.0
2019-06-25,11.52,11.8,11.26,11.53,1394300,0.0009,-0.0026,16076279.0,15590670.8
2019-06-26,11.5,12.15,11.48,11.82,1295800,0.0278,0.0252,15316356.0,16016993.1
2019-06-27,11.83,12.31,11.49,11.64,1165000,-0.0161,-0.0152,13560600.0,16578323.7
2019-06-28,11.71,12.4,11.71,12.27,8383200,0.0478,0.0541,102861864.0,16044776.4
2019-07-01,12.99,13.06,12.32,12.51,2297400,-0.037,0.0196,28740474.0,24906660.8
2019-07-02,12.55,12.74,11.95,12.63,2645300,0.0064,0.0096,33410139.0,26245060.7
2019-07-03,12.66,12.73,12.36,12.41,585700,-0.0197,-0.0174,7268537.0,28469599.6
2019-07-05,12.31,12.97,12.25,12.81,881500,0.0406,0.0322,11292015.0,27730211.7
2019-07-08,12.82,12.96,12.34,12.92,753800,0.0078,0.0086,9739096.0,26280850.0
2019-07-09,12.82,12.98,12.72,12.96,546100,0.0109,0.0031,7077456.0,25316388.8
2019-07-10,13.0,13.19,12.93,13.05,1136900,0.0038,0.0069,14836545.0,24534281.6
2019-07-11,13.22,13.3,12.7,12.74,1094300,-0.0363,-0.0238,13941382.0,24410308.2
2019-07-12,12.9,13.17,12.9,13.06,1070300,0.0124,0.0251,13978118.0,24272810.8
2019-07-15,13.1,13.18,12.27,12.31,1037000,-0.0603,-0.0574,12765470.0,24314562.6
2019-07-16,12.32,12.49,11.7,12.0,1366400,-0.026,-0.0252,16396800.0,15304923.2
2019-07-17,11.98,12.1,11.57,11.6,1125100,-0.0317,-0.0333,13051160.0,14070555.8
2019-07-18,11.6,11.8,11.29,11.43,1006700,-0.0147,-0.0147,11506581.0,12034657.9
2019-07-19,11.5,11.63,10.99,11.0,759700,-0.0435,-0.0376,8356700.0,12458462.3
2019-07-22,11.0,11.09,10.33,10.66,1773000,-0.0309,-0.0309,18900180.0,12164930.8
2019-07-23,10.77,10.8,10.25,10.5,1025700,-0.0251,-0.015,10769850.0,13081039.2
2019-07-24,10.34,10.96,10.3,10.91,1225100,0.0551,0.039,13365841.0,13450278.6
2019-07-25,10.88,11.09,10.57,10.63,833600,-0.023,-0.0257,8861168.0,13303208.2
2019-07-26,10.65,10.88,10.5,10.65,716500,0.0,0.0019,7630725.0,12795186.8
2019-07-29,10.64,10.7,10.25,10.32,767000,-0.0301,-0.031,7915440.0,12160447.5
2019-07-30,10.23,10.29,9.96,10.16,1108600,-0.0068,-0.0155,11263376.0,11675444.5
2019-07-31,10.1,10.53,10.0,10.45,2126100,0.0347,0.0285,22217745.0,11162102.1
2019-08-01,10.45,10.88,10.2,10.21,1289500,-0.023,-0.023,13165795.0,12078760.6
2019-08-02,10.15,10.3,9.9,10.24,808200,0.0089,0.0029,8275968.0,12244682.0
2019-08-05,10.07,10.18,9.41,9.62,1458900,-0.0447,-0.0605,14034618.0,12236608.8
2019-08-06,9.69,9.89,9.21,9.22,1028700,-0.0485,-0.0416,9484614.0,11750052.6
2019-08-07,9.18,9.31,8.71,9.14,1618900,-0.0044,-0.0087,14796746.0,11621529.0
2019-08-08,9.23,9.27,8.72,8.92,1252800,-0.0336,-0.0241,11174976.0,11764619.5
2019-08-09,9.01,9.04,8.43,8.56,1330500,-0.0499,-0.0404,11389080.0,11996000.3
2019-08-12,8.53,8.59,7.95,8.0,1359000,-0.0621,-0.0654,10872000.0,12371835.8
2019-08-13,5.98,6.11,4.54,4.6,19436600,-0.2308,-0.425,89408360.0,12667491.8
2019-08-14,4.55,5.41,4.41,4.91,7410000,0.0791,0.0674,36383100.0,20481990.2
2019-08-15,4.92,5.25,4.66,4.95,3828800,0.0061,0.0081,18952560.0,21898525.7
2019-08-16,5.02,5.15,4.96,5.12,2736400,0.0199,0.0343,14010368.0,22477202.2
2019-08-19,5.26,5.7,5.26,5.4,2504900,0.0266,0.0547,13526460.0,23050642.2
2019-08-20,5.39,5.62,5.3,5.49,2020200,0.0186,0.0167,11090898.0,22999826.4
2019-08-21,5.58,5.6,5.16,5.3,1817500,-0.0502,-0.0346,9632750.0,23160454.8
2019-08-22,5.31,5.41,4.97,4.97,2339400,-0.064,-0.0623,11626818.0,22644055.2
2019-08-23,4.98,5.05,4.63,4.65,2637900,-0.0663,-0.0644,12266235.0,22689239.4
2019-08-26,4.75,4.97,4.65,4.67,1743100,-0.0168,0.0043,8140277.0,22776954.9
2019-08-27,4.69,4.78,4.38,4.4,2249700,-0.0618,-0.0578,9898680.0,22503782.6
2019-08-28,4.4,4.55,4.21,4.27,3101700,-0.0295,-0.0295,13244259.0,14552814.6
2019-08-29,4.34,4.34,4.02,4.18,3077600,-0.0369,-0.0211,12864368.0,12238930.5
2019-08-30,4.18,4.68,4.17,4.48,2096400,0.0718,0.0718,9391872.0,11630111.3
2019-09-03,4.43,4.51,4.35,4.45,1539700,0.0045,-0.0067,6851665.0,11168261.7
2019-09-04,4.46,4.58,4.37,4.49,1286600,0.0067,0.009,5776834.0,10500782.2
2019-09-05,4.52,4.75,4.51,4.63,1705900,0.0243,0.0312,7898317.0,9969375.8
2019-09-06,4.63,4.8,4.48,4.78,1459200,0.0324,0.0324,6974976.0,9795932.5
2019-09-09,4.69,4.71,4.46,4.67,1675300,-0.0043,-0.023,7823651.0,9330748.3
