Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-27,22.05,28.0,13.0,22.5,880600,0.0204,,19813500.0,
2022-04-28,24.22,29.82,17.69,24.04,522100,-0.0074,0.0684,12551284.0,
2022-04-29,20.23,22.8,16.31,21.61,222400,0.0682,-0.1011,4806064.0,
2022-05-02,21.0,25.5,20.03,25.44,150600,0.2114,0.1772,3831264.0,
2022-05-03,25.0,29.5,23.0,29.0,376300,0.16,0.1399,10912700.0,
2022-05-04,42.25,44.16,26.5,34.56,324500,-0.182,0.1917,11214720.0,
2022-05-05,34.56,39.8,31.1,36.28,147900,0.0498,0.0498,5365812.0,
2022-05-06,37.0,41.5,34.83,39.73,146800,0.0738,0.0951,5832364.0,
2022-05-09,40.24,50.63,38.0,49.8,222100,0.2376,0.2535,11060580.0,
2022-05-10,59.0,59.89,33.01,34.06,357700,-0.4227,-0.3161,12183262.0,
2022-05-11,34.57,39.92,34.57,36.38,175600,0.0524,0.0681,6388328.0,9757155.0
2022-05-12,23.63,26.8,6.78,8.86,2217500,-0.6251,-0.7565,19647050.0,8414637.8
2022-05-13,7.5,7.6,6.35,6.52,1390500,-0.1307,-0.2641,9066060.0,9124214.4
2022-05-16,6.0,6.35,5.8,5.97,327600,-0.005,-0.0844,1955772.0,9550214.0
2022-05-17,6.0,6.09,5.03,5.11,465700,-0.1483,-0.1441,2379727.0,9362664.8
2022-05-18,5.2,5.96,5.11,5.36,522900,0.0308,0.0489,2802744.0,8509367.5
2022-05-19,5.09,5.35,4.78,4.8,368300,-0.057,-0.1045,1767840.0,7668169.9
2022-05-20,4.84,4.9,4.19,4.44,246500,-0.0826,-0.075,1094460.0,7308372.7
2022-05-23,4.44,4.52,4.07,4.11,219900,-0.0743,-0.0743,903789.0,6834582.3
2022-05-24,3.9,4.09,3.34,3.64,741200,-0.0667,-0.1144,2697968.0,5818903.2
2022-05-25,3.44,3.79,3.11,3.14,391700,-0.0872,-0.1374,1229938.0,4870373.8
2022-05-26,3.16,3.44,2.89,3.0,457100,-0.0506,-0.0446,1371300.0,4354534.8
2022-05-27,3.01,4.37,3.01,3.49,1792500,0.1595,0.1633,6255825.0,2526959.8
2022-05-31,3.39,3.46,3.15,3.26,321400,-0.0383,-0.0659,1047764.0,2245936.3
2022-06-01,3.33,3.49,3.13,3.29,221700,-0.012,0.0092,729393.0,2155135.5
2022-06-02,3.28,3.45,3.16,3.2,119300,-0.0244,-0.0274,381760.0,1990102.1
2022-06-03,3.28,3.31,3.1,3.15,152100,-0.0396,-0.0156,479115.0,1748003.7
2022-06-06,3.15,3.39,2.75,2.83,283000,-0.1016,-0.1016,800890.0,1619131.2
2022-06-07,2.72,2.87,2.53,2.68,215900,-0.0147,-0.053,578612.0,1589774.2
2022-06-08,2.6,2.83,2.6,2.71,112900,0.0423,0.0112,305959.0,1557256.5
2022-06-09,2.69,2.7,2.34,2.49,95200,-0.0743,-0.0812,237048.0,1318055.6
2022-06-10,2.63,2.63,2.36,2.46,78400,-0.0646,-0.012,192864.0,1218766.6
2022-06-13,2.44,2.44,2.0,2.05,170600,-0.1598,-0.1667,349730.0,1100923.0
2022-06-14,2.05,2.17,1.95,2.03,40400,-0.0098,-0.0098,82012.0,510313.5
2022-06-15,2.1,2.94,2.05,2.29,2793700,0.0905,0.1281,6397573.0,413738.3
2022-06-16,2.15,2.5,2.14,2.39,162300,0.1116,0.0437,387897.0,980556.3
