Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-05-03,5.75,5.75,5.75,5.75,200,0.0,,1150.0,
2013-05-06,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,
2013-05-07,5.75,5.75,5.75,5.75,400,0.0,0.0,2300.0,
2013-05-08,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,
2013-05-09,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,
2013-05-10,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,
2013-05-13,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,
2013-05-14,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,
2013-05-15,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,
2013-05-16,6.0,6.0,6.0,6.0,100,0.0,0.0435,600.0,
2013-05-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,405.0
2013-05-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,290.0
2013-05-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,290.0
2013-05-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,60.0
2013-05-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,60.0
2013-05-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,60.0
2013-05-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,60.0
2013-05-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,60.0
2013-05-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,60.0
2013-05-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,60.0
2013-06-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0
2013-06-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0
2013-06-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0
2013-06-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0
2013-06-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0
2013-06-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0
2013-06-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0
2013-06-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0
2013-06-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0
2013-06-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0
2013-06-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0
2013-06-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0
2013-06-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0
