Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-20,9.55,9.75,9.55,9.7,2700,0.0157,,26190.0,
2021-09-21,9.66,9.67,9.65,9.67,50000,0.001,-0.0031,483500.0,
2021-09-22,9.67,9.68,9.67,9.68,3900,0.001,0.001,37752.0,
2021-09-23,9.68,9.7,9.68,9.68,26600,0.0,0.0,257488.0,
2021-09-24,9.69,9.69,9.69,9.69,7500,0.0,0.001,72675.0,
2021-09-27,9.69,9.7,9.68,9.68,926200,-0.001,-0.001,8965616.0,
2021-09-28,9.68,9.68,9.68,9.68,11300,0.0,0.0,109384.0,
2021-09-29,9.68,9.7,9.68,9.69,11500,0.001,0.001,111435.0,
2021-09-30,9.69,9.7,9.69,9.69,13500,0.0,0.0,130815.0,
2021-10-01,9.69,9.7,9.69,9.7,312800,0.001,0.001,3034160.0,
2021-10-04,9.77,9.77,9.69,9.77,1200,0.0,0.0072,11724.0,1322901.5
2021-10-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1321454.9
2021-10-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1273104.9
2021-10-07,9.84,10.43,9.7,9.72,126700,-0.0122,-0.0051,1231524.0,1269329.7
2021-10-08,9.72,9.73,9.72,9.72,16900,0.0,0.0,164268.0,1366733.3
2021-10-11,9.77,9.77,9.72,9.72,3400,-0.0051,0.0,33048.0,1375892.6
2021-10-12,9.71,9.73,9.71,9.71,111400,0.0,-0.001,1081694.0,482635.8
2021-10-13,9.72,9.72,9.71,9.71,74300,-0.001,0.0,721453.0,579866.8
2021-10-14,9.74,9.74,9.7,9.71,92300,-0.0031,0.0,896233.0,640868.6
2021-10-15,9.7,9.7,9.7,9.7,1600,0.0,-0.001,15520.0,717410.4
2021-10-18,9.69,9.73,9.69,9.71,300100,0.0021,0.001,2913971.0,415546.4
2021-10-19,9.7,9.7,9.7,9.7,400,0.0,-0.001,3880.0,705771.1
2021-10-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,706159.1
2021-10-21,9.69,9.7,9.69,9.7,1800,0.001,0.0,17460.0,706159.1
2021-10-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,584752.7
2021-10-25,9.7,9.74,9.7,9.72,171000,0.0021,0.0021,1662120.0,568325.9
2021-10-26,9.7,9.72,9.7,9.72,56100,0.0021,0.0,545292.0,731233.1
2021-10-27,9.7,9.72,9.7,9.7,24100,0.0,-0.0021,233770.0,677592.9
2021-10-28,9.7,9.76,9.7,9.76,45700,0.0062,0.0062,446032.0,628824.6
2021-10-29,9.7,9.72,9.7,9.72,168000,0.0021,-0.0041,1632960.0,583804.5
2021-11-01,9.72,9.75,9.7,9.75,51300,0.0031,0.0031,500175.0,745548.5
2021-11-02,9.73,9.75,9.73,9.73,33000,0.0,-0.0021,321090.0,504168.9
2021-11-03,9.76,9.77,9.73,9.77,38200,0.001,0.0041,373214.0,535889.9
2021-11-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,573211.3
2021-11-05,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,571465.3
2021-11-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,571563.0
2021-11-09,9.73,9.73,9.73,9.73,700,0.0,-0.0041,6811.0,405351.0
2021-11-10,9.7,9.7,9.7,9.7,200,0.0,-0.0031,1940.0,351502.9
2021-11-11,9.72,9.76,9.72,9.76,500,0.0041,0.0062,4880.0,328319.9
2021-11-12,9.79,9.79,9.73,9.75,13400,-0.0041,-0.001,130650.0,284204.7
2021-11-15,9.72,9.76,9.72,9.76,24900,0.0041,0.001,243024.0,133973.7
2021-11-16,9.73,9.76,9.73,9.74,45000,0.001,-0.002,438300.0,108258.6
2021-11-17,9.74,9.74,9.72,9.73,14200,-0.001,-0.001,138166.0,119979.6
2021-11-18,9.72,9.85,9.71,9.85,28500,0.0134,0.0123,280725.0,96474.8
2021-11-19,9.84,9.84,9.72,9.75,2500,-0.0091,-0.0102,24375.0,124547.3
2021-11-22,9.73,9.75,9.73,9.73,227500,0.0,-0.0021,2213575.0,126887.1
2021-11-23,9.75,9.76,9.73,9.76,12100,0.001,0.0031,118096.0,348244.6
2021-11-24,9.72,9.77,9.71,9.77,23200,0.0051,0.001,226664.0,359373.1
2021-11-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,381845.5
2021-11-29,9.73,9.75,9.73,9.75,1000,0.0021,-0.002,9750.0,381357.5
2021-11-30,9.75,9.75,9.71,9.75,1000,0.0,0.0,9750.0,369267.5
2021-12-01,9.73,9.73,9.73,9.73,56900,0.0,-0.0021,553637.0,345940.1
2021-12-02,9.74,9.74,9.73,9.73,500,-0.001,0.0,4865.0,357473.8
2021-12-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,344143.7
2021-12-06,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,316071.2
2021-12-07,9.72,9.73,9.72,9.72,2500,0.0,-0.001,24300.0,313633.7
2021-12-08,9.8,9.8,9.7,9.73,19700,-0.0071,0.001,191681.0,94706.2
2021-12-09,9.73,9.73,9.73,9.73,4300,0.0,0.0,41839.0,102064.7
2021-12-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,83582.2
2021-12-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,83582.2
2021-12-14,9.7,9.72,9.7,9.72,3500,0.0021,-0.001,34020.0,82607.2
2021-12-15,9.7,9.71,9.7,9.71,1400,0.001,-0.001,13594.0,85034.2
2021-12-16,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,31029.9
2021-12-17,9.71,9.72,9.71,9.71,3000,0.0,0.0,29130.0,30543.4
2021-12-20,9.71,9.73,9.7,9.73,22300,0.0021,0.0021,216979.0,33456.4
2021-12-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,55154.3
2021-12-22,9.7,9.73,9.7,9.7,7300,0.0,-0.0031,70810.0,52724.3
2021-12-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,40637.2
2021-12-27,9.7,9.72,9.7,9.71,22000,0.001,0.001,213620.0,36453.3
2021-12-28,9.71,9.71,9.71,9.71,400,0.0,0.0,3884.0,57815.3
2021-12-29,9.7,9.73,9.7,9.7,355000,0.0,-0.001,3443500.0,58203.7
2021-12-30,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,399151.7
2021-12-31,9.72,9.72,9.72,9.72,1900,0.0,0.0021,18468.0,397792.3
2022-01-03,9.71,9.71,9.71,9.71,100,0.0,-0.001,971.0,399639.1
2022-01-04,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,396823.2
2022-01-05,9.72,9.74,9.72,9.74,70100,0.0021,0.0031,682774.0,375125.3
2022-01-06,9.73,9.74,9.73,9.74,1200,0.001,0.0,11688.0,443402.7
2022-01-07,9.73,9.74,9.73,9.74,1500,0.001,0.0,14610.0,437490.5
