Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-05-04,250.0,250.0,250.0,250.0,0,0.0,,0.0,
2015-05-05,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,
2015-05-06,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,
2015-05-07,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,
2015-05-08,250.0,255.0,250.0,255.0,1,0.02,0.02,255.0,
2015-05-11,255.0,255.0,255.0,255.0,0,0.0,0.0,0.0,
2015-05-12,255.0,255.0,255.0,255.0,0,0.0,0.0,0.0,
2015-05-13,255.0,255.0,255.0,255.0,0,0.0,0.0,0.0,
2015-05-14,250.0,295.0,250.0,295.0,3,0.18,0.1569,885.0,
2015-05-15,250.0,250.0,250.0,250.0,1,0.0,-0.1525,250.0,
2015-05-18,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,139.0
2015-05-19,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,139.0
2015-05-20,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,139.0
2015-05-21,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,139.0
2015-05-22,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,139.0
2015-05-26,7500.0,7500.0,7500.0,7500.0,0,0.0,29.0,0.0,113.5
2015-05-27,7500.0,7500.0,7500.0,7500.0,0,0.0,0.0,0.0,113.5
2015-05-28,6250.0,6250.0,6250.0,6250.0,0,0.0,-0.1667,0.0,113.5
2015-05-29,8750.0,8750.0,8750.0,8750.0,1,0.0,0.4,8750.0,113.5
2015-06-01,10000.0,10000.0,10000.0,10000.0,0,0.0,0.1429,0.0,900.0
2015-06-02,11250.0,11250.0,11250.0,11250.0,0,0.0,0.125,0.0,875.0
2015-06-03,11750.0,11750.0,11550.0,11550.0,0,-0.017,0.0267,0.0,875.0
2015-06-04,11500.0,11500.0,10500.0,10500.0,1,-0.087,-0.0909,10500.0,875.0
2015-06-05,10500.0,12000.0,10500.0,12000.0,0,0.1429,0.1429,0.0,1925.0
2015-06-08,10500.0,10500.0,10500.0,10500.0,0,0.0,-0.125,0.0,1925.0
2015-06-09,11750.0,11750.0,11750.0,11750.0,0,0.0,0.119,0.0,1925.0
2015-06-10,9950.0,9950.0,9950.0,9950.0,0,0.0,-0.1532,0.0,1925.0
2015-06-11,10000.0,11500.0,10000.0,11500.0,0,0.15,0.1558,0.0,1925.0
2015-06-12,11500.0,11500.0,11500.0,11500.0,0,0.0,0.0,0.0,1925.0
2015-06-15,11500.0,12550.0,10500.0,12450.0,1,0.0826,0.0826,12450.0,1050.0
2015-06-16,11750.0,15000.0,11750.0,15000.0,2,0.2766,0.2048,30000.0,2295.0
2015-06-17,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0,0.0,5295.0
2015-06-18,12750.0,12750.0,12750.0,12750.0,0,0.0,-0.15,0.0,5295.0
2015-06-19,14500.0,15500.0,11300.0,15500.0,1,0.069,0.2157,15500.0,4245.0
2015-06-22,15700.0,15700.0,14000.0,14000.0,0,-0.1083,-0.0968,0.0,5795.0
2015-06-23,18700.0,18700.0,15000.0,18350.0,1,-0.0187,0.3107,18350.0,5795.0
2015-06-24,17250.0,23050.0,17150.0,19950.0,1,0.1565,0.0872,19950.0,7630.0
2015-06-25,19950.0,20000.0,19500.0,19500.0,0,-0.0226,-0.0226,0.0,9625.0
2015-06-26,16900.0,17500.0,16850.0,16850.0,0,-0.003,-0.1359,0.0,9625.0
2015-06-29,17500.0,17500.0,16500.0,16500.0,0,-0.0571,-0.0208,0.0,9625.0
2015-06-30,16500.0,16500.0,16500.0,16500.0,0,0.0,0.0,0.0,8380.0
2015-07-01,16500.0,16500.0,16500.0,16500.0,0,0.0,0.0,0.0,5380.0
2015-07-02,17250.0,17500.0,16500.0,17250.0,0,0.0,0.0455,0.0,5380.0
2015-07-06,16950.0,16950.0,16500.0,16950.0,0,0.0,-0.0174,0.0,5380.0
2015-07-07,13200.0,16300.0,13200.0,13650.0,0,0.0341,-0.1947,0.0,3830.0
2015-07-08,13750.0,13750.0,12550.0,12650.0,1,-0.08,-0.0733,12650.0,3830.0
2015-07-09,17950.0,17950.0,17950.0,17950.0,0,0.0,0.419,0.0,3260.0
2015-07-10,12800.0,17800.0,12800.0,17550.0,2,0.3711,-0.0223,35100.0,1265.0
2015-07-13,12600.0,12600.0,10000.0,10000.0,1,-0.2063,-0.4302,10000.0,4775.0
2015-07-14,14950.0,15050.0,14950.0,15050.0,0,0.0067,0.505,0.0,5775.0
2015-07-15,15050.0,15050.0,15050.0,15050.0,0,0.0,0.0,0.0,5775.0
2015-07-16,7500.0,14950.0,7500.0,7500.0,1,0.0,-0.5017,7500.0,5775.0
2015-07-17,12650.0,12650.0,12650.0,12650.0,1,0.0,0.6867,12650.0,6525.0
2015-07-20,12650.0,12650.0,12650.0,12650.0,0,0.0,0.0,0.0,7790.0
2015-07-21,12650.0,12650.0,12650.0,12650.0,0,0.0,0.0,0.0,7790.0
2015-07-22,12650.0,12650.0,12650.0,12650.0,0,0.0,0.0,0.0,7790.0
2015-07-23,12650.0,12650.0,12650.0,12650.0,0,0.0,0.0,0.0,6525.0
2015-07-24,12650.0,12650.0,12650.0,12650.0,0,0.0,0.0,0.0,6525.0
2015-07-27,14000.0,17200.0,14000.0,15050.0,0,0.075,0.1897,0.0,3015.0
2015-07-28,15050.0,15050.0,15050.0,15050.0,0,0.0,0.0,0.0,2015.0
2015-07-29,16300.0,16300.0,16300.0,16300.0,0,0.0,0.0831,0.0,2015.0
2015-07-30,17250.0,17550.0,15050.0,17000.0,1,-0.0145,0.0429,17000.0,2015.0
2015-07-31,17000.0,18350.0,16300.0,18300.0,3,0.0765,0.0765,54900.0,2965.0
2015-08-03,17550.0,17550.0,17550.0,17550.0,0,0.0,-0.041,0.0,7190.0
2015-08-04,17600.0,17600.0,17550.0,17550.0,0,-0.0028,0.0,0.0,7190.0
2015-08-05,17550.0,17550.0,17550.0,17550.0,0,0.0,0.0,0.0,7190.0
2015-08-06,18450.0,18450.0,18450.0,18450.0,0,0.0,0.0513,0.0,7190.0
2015-08-07,18450.0,18450.0,18450.0,18450.0,0,0.0,0.0,0.0,7190.0
2015-08-10,18450.0,18450.0,18450.0,18450.0,0,0.0,0.0,0.0,7190.0
2015-08-11,18450.0,18450.0,18450.0,18450.0,0,0.0,0.0,0.0,7190.0
